,timeStamp,resourceId,endTimeZone,value,subjectId,aggrType,startTimeZone
109,"06/08/2023, 15:06:39",0.3.85,"06/08/2023, 15:30:00",100240.000000,lumi.54ef4410004b0f2b,2,"06/08/2023, 15:00:00"
108,"06/08/2023, 15:15:14",0.3.85,"06/08/2023, 15:30:00",100210.000000,lumi.54ef4410004b0f2b,1,"06/08/2023, 15:00:00"
107,,0.1.85,"06/08/2023, 16:00:00",2893.0,lumi.54ef4410004b0f2b,3,"06/08/2023, 15:30:00"
106,,0.2.85,"06/08/2023, 16:00:00",5878.0,lumi.54ef4410004b0f2b,3,"06/08/2023, 15:30:00"
105,,0.3.85,"06/08/2023, 16:00:00",100200.0,lumi.54ef4410004b0f2b,3,"06/08/2023, 15:30:00"
104,"06/08/2023, 15:54:20",0.2.85,"06/08/2023, 16:00:00",5878.000000,lumi.54ef4410004b0f2b,2,"06/08/2023, 15:30:00"
103,"06/08/2023, 15:54:20",0.3.85,"06/08/2023, 16:00:00",100200.000000,lumi.54ef4410004b0f2b,2,"06/08/2023, 15:30:00"
102,"06/08/2023, 15:54:20",0.1.85,"06/08/2023, 16:00:00",2893.000000,lumi.54ef4410004b0f2b,2,"06/08/2023, 15:30:00"
101,"06/08/2023, 15:54:20",0.2.85,"06/08/2023, 16:00:00",5878.000000,lumi.54ef4410004b0f2b,1,"06/08/2023, 15:30:00"
100,"06/08/2023, 15:54:20",0.1.85,"06/08/2023, 16:00:00",2893.000000,lumi.54ef4410004b0f2b,1,"06/08/2023, 15:30:00"
99,"06/08/2023, 15:54:20",0.3.85,"06/08/2023, 16:00:00",100200.000000,lumi.54ef4410004b0f2b,1,"06/08/2023, 15:30:00"
98,,0.3.85,"06/08/2023, 16:30:00",100180.0,lumi.54ef4410004b0f2b,3,"06/08/2023, 16:00:00"
97,"06/08/2023, 16:20:30",0.3.85,"06/08/2023, 16:30:00",100180.000000,lumi.54ef4410004b0f2b,2,"06/08/2023, 16:00:00"
96,"06/08/2023, 16:20:30",0.3.85,"06/08/2023, 16:30:00",100180.000000,lumi.54ef4410004b0f2b,1,"06/08/2023, 16:00:00"
95,,0.1.85,"06/08/2023, 17:00:00",2897.0,lumi.54ef4410004b0f2b,3,"06/08/2023, 16:30:00"
94,,0.2.85,"06/08/2023, 17:00:00",5866.0,lumi.54ef4410004b0f2b,3,"06/08/2023, 16:30:00"
93,,0.3.85,"06/08/2023, 17:00:00",100128.0,lumi.54ef4410004b0f2b,3,"06/08/2023, 16:30:00"
92,"06/08/2023, 16:49:12",0.2.85,"06/08/2023, 17:00:00",5866.000000,lumi.54ef4410004b0f2b,2,"06/08/2023, 16:30:00"
91,"06/08/2023, 16:33:40",0.3.85,"06/08/2023, 17:00:00",100150.000000,lumi.54ef4410004b0f2b,2,"06/08/2023, 16:30:00"
90,"06/08/2023, 16:49:12",0.1.85,"06/08/2023, 17:00:00",2897.000000,lumi.54ef4410004b0f2b,2,"06/08/2023, 16:30:00"
89,"06/08/2023, 16:49:12",0.2.85,"06/08/2023, 17:00:00",5866.000000,lumi.54ef4410004b0f2b,1,"06/08/2023, 16:30:00"
88,"06/08/2023, 16:49:12",0.1.85,"06/08/2023, 17:00:00",2897.000000,lumi.54ef4410004b0f2b,1,"06/08/2023, 16:30:00"
87,"06/08/2023, 16:49:12",0.3.85,"06/08/2023, 17:00:00",100100.000000,lumi.54ef4410004b0f2b,1,"06/08/2023, 16:30:00"
86,,0.3.85,"06/08/2023, 17:30:00",100090.0,lumi.54ef4410004b0f2b,3,"06/08/2023, 17:00:00"
85,"06/08/2023, 17:23:57",0.3.85,"06/08/2023, 17:30:00",100090.000000,lumi.54ef4410004b0f2b,2,"06/08/2023, 17:00:00"
84,"06/08/2023, 17:23:57",0.3.85,"06/08/2023, 17:30:00",100090.000000,lumi.54ef4410004b0f2b,1,"06/08/2023, 17:00:00"
83,,0.1.85,"06/08/2023, 18:00:00",2895.0,lumi.54ef4410004b0f2b,3,"06/08/2023, 17:30:00"
82,,0.2.85,"06/08/2023, 18:00:00",5775.0,lumi.54ef4410004b0f2b,3,"06/08/2023, 17:30:00"
81,,0.3.85,"06/08/2023, 18:00:00",100060.0,lumi.54ef4410004b0f2b,3,"06/08/2023, 17:30:00"
80,"06/08/2023, 17:44:04",0.2.85,"06/08/2023, 18:00:00",5775.000000,lumi.54ef4410004b0f2b,2,"06/08/2023, 17:30:00"
79,"06/08/2023, 17:49:45",0.3.85,"06/08/2023, 18:00:00",100120.000000,lumi.54ef4410004b0f2b,2,"06/08/2023, 17:30:00"
78,"06/08/2023, 17:44:04",0.1.85,"06/08/2023, 18:00:00",2895.000000,lumi.54ef4410004b0f2b,2,"06/08/2023, 17:30:00"
77,"06/08/2023, 17:44:04",0.2.85,"06/08/2023, 18:00:00",5775.000000,lumi.54ef4410004b0f2b,1,"06/08/2023, 17:30:00"
76,"06/08/2023, 17:44:04",0.1.85,"06/08/2023, 18:00:00",2895.000000,lumi.54ef4410004b0f2b,1,"06/08/2023, 17:30:00"
75,"06/08/2023, 17:44:04",0.3.85,"06/08/2023, 18:00:00",100000.000000,lumi.54ef4410004b0f2b,1,"06/08/2023, 17:30:00"
74,,0.3.85,"06/08/2023, 18:30:00",100150.0,lumi.54ef4410004b0f2b,3,"06/08/2023, 18:00:00"
73,"06/08/2023, 18:17:43",0.3.85,"06/08/2023, 18:30:00",100150.000000,lumi.54ef4410004b0f2b,2,"06/08/2023, 18:00:00"
72,"06/08/2023, 18:17:43",0.3.85,"06/08/2023, 18:30:00",100150.000000,lumi.54ef4410004b0f2b,1,"06/08/2023, 18:00:00"
71,,0.1.85,"06/08/2023, 19:00:00",2915.0,lumi.54ef4410004b0f2b,3,"06/08/2023, 18:30:00"
70,,0.2.85,"06/08/2023, 19:00:00",5993.0,lumi.54ef4410004b0f2b,3,"06/08/2023, 18:30:00"
69,,0.3.85,"06/08/2023, 19:00:00",100163.333333,lumi.54ef4410004b0f2b,3,"06/08/2023, 18:30:00"
68,"06/08/2023, 18:38:55",0.2.85,"06/08/2023, 19:00:00",5993.000000,lumi.54ef4410004b0f2b,2,"06/08/2023, 18:30:00"
67,"06/08/2023, 18:54:18",0.3.85,"06/08/2023, 19:00:00",100210.000000,lumi.54ef4410004b0f2b,2,"06/08/2023, 18:30:00"
66,"06/08/2023, 18:38:55",0.1.85,"06/08/2023, 19:00:00",2915.000000,lumi.54ef4410004b0f2b,2,"06/08/2023, 18:30:00"
65,"06/08/2023, 18:38:55",0.2.85,"06/08/2023, 19:00:00",5993.000000,lumi.54ef4410004b0f2b,1,"06/08/2023, 18:30:00"
64,"06/08/2023, 18:38:55",0.1.85,"06/08/2023, 19:00:00",2915.000000,lumi.54ef4410004b0f2b,1,"06/08/2023, 18:30:00"
63,"06/08/2023, 18:38:55",0.3.85,"06/08/2023, 19:00:00",100100.000000,lumi.54ef4410004b0f2b,1,"06/08/2023, 18:30:00"
62,,0.1.85,"06/08/2023, 19:30:00",2940.0,lumi.54ef4410004b0f2b,3,"06/08/2023, 19:00:00"
61,,0.3.85,"06/08/2023, 19:30:00",100240.0,lumi.54ef4410004b0f2b,3,"06/08/2023, 19:00:00"
60,"06/08/2023, 19:05:05",0.3.85,"06/08/2023, 19:30:00",100240.000000,lumi.54ef4410004b0f2b,2,"06/08/2023, 19:00:00"
59,"06/08/2023, 19:07:39",0.1.85,"06/08/2023, 19:30:00",2940.000000,lumi.54ef4410004b0f2b,2,"06/08/2023, 19:00:00"
58,"06/08/2023, 19:07:39",0.1.85,"06/08/2023, 19:30:00",2940.000000,lumi.54ef4410004b0f2b,1,"06/08/2023, 19:00:00"
57,"06/08/2023, 19:05:05",0.3.85,"06/08/2023, 19:30:00",100240.000000,lumi.54ef4410004b0f2b,1,"06/08/2023, 19:00:00"
56,,0.1.85,"06/08/2023, 20:00:00",2918.0,lumi.54ef4410004b0f2b,3,"06/08/2023, 19:30:00"
55,,0.2.85,"06/08/2023, 20:00:00",5928.0,lumi.54ef4410004b0f2b,3,"06/08/2023, 19:30:00"
54,,0.3.85,"06/08/2023, 20:00:00",100235.0,lumi.54ef4410004b0f2b,3,"06/08/2023, 19:30:00"
53,"06/08/2023, 19:33:47",0.2.85,"06/08/2023, 20:00:00",5928.000000,lumi.54ef4410004b0f2b,2,"06/08/2023, 19:30:00"
52,"06/08/2023, 19:36:33",0.3.85,"06/08/2023, 20:00:00",100270.000000,lumi.54ef4410004b0f2b,2,"06/08/2023, 19:30:00"
51,"06/08/2023, 19:33:47",0.1.85,"06/08/2023, 20:00:00",2918.000000,lumi.54ef4410004b0f2b,2,"06/08/2023, 19:30:00"
50,"06/08/2023, 19:33:47",0.2.85,"06/08/2023, 20:00:00",5928.000000,lumi.54ef4410004b0f2b,1,"06/08/2023, 19:30:00"
49,"06/08/2023, 19:33:47",0.1.85,"06/08/2023, 20:00:00",2918.000000,lumi.54ef4410004b0f2b,1,"06/08/2023, 19:30:00"
48,"06/08/2023, 19:33:47",0.3.85,"06/08/2023, 20:00:00",100200.000000,lumi.54ef4410004b0f2b,1,"06/08/2023, 19:30:00"
47,,0.1.85,"06/08/2023, 20:30:00",2896.0,lumi.54ef4410004b0f2b,3,"06/08/2023, 20:00:00"
46,,0.2.85,"06/08/2023, 20:30:00",5912.0,lumi.54ef4410004b0f2b,3,"06/08/2023, 20:00:00"
45,,0.3.85,"06/08/2023, 20:30:00",100200.0,lumi.54ef4410004b0f2b,3,"06/08/2023, 20:00:00"
44,"06/08/2023, 20:28:38",0.2.85,"06/08/2023, 20:30:00",5912.000000,lumi.54ef4410004b0f2b,2,"06/08/2023, 20:00:00"
43,"06/08/2023, 20:28:38",0.3.85,"06/08/2023, 20:30:00",100200.000000,lumi.54ef4410004b0f2b,2,"06/08/2023, 20:00:00"
42,"06/08/2023, 20:28:38",0.1.85,"06/08/2023, 20:30:00",2905.000000,lumi.54ef4410004b0f2b,2,"06/08/2023, 20:00:00"
41,"06/08/2023, 20:28:38",0.2.85,"06/08/2023, 20:30:00",5912.000000,lumi.54ef4410004b0f2b,1,"06/08/2023, 20:00:00"
40,"06/08/2023, 20:16:45",0.1.85,"06/08/2023, 20:30:00",2887.000000,lumi.54ef4410004b0f2b,1,"06/08/2023, 20:00:00"
39,"06/08/2023, 20:28:38",0.3.85,"06/08/2023, 20:30:00",100200.000000,lumi.54ef4410004b0f2b,1,"06/08/2023, 20:00:00"
38,,0.1.85,"06/08/2023, 21:30:00",2888.0,lumi.54ef4410004b0f2b,3,"06/08/2023, 21:00:00"
37,,0.2.85,"06/08/2023, 21:30:00",5669.0,lumi.54ef4410004b0f2b,3,"06/08/2023, 21:00:00"
36,,0.3.85,"06/08/2023, 21:30:00",100200.0,lumi.54ef4410004b0f2b,3,"06/08/2023, 21:00:00"
35,"06/08/2023, 21:23:29",0.2.85,"06/08/2023, 21:30:00",5669.000000,lumi.54ef4410004b0f2b,2,"06/08/2023, 21:00:00"
34,"06/08/2023, 21:23:29",0.3.85,"06/08/2023, 21:30:00",100200.000000,lumi.54ef4410004b0f2b,2,"06/08/2023, 21:00:00"
33,"06/08/2023, 21:23:29",0.1.85,"06/08/2023, 21:30:00",2888.000000,lumi.54ef4410004b0f2b,2,"06/08/2023, 21:00:00"
32,"06/08/2023, 21:23:29",0.2.85,"06/08/2023, 21:30:00",5669.000000,lumi.54ef4410004b0f2b,1,"06/08/2023, 21:00:00"
31,"06/08/2023, 21:23:29",0.1.85,"06/08/2023, 21:30:00",2888.000000,lumi.54ef4410004b0f2b,1,"06/08/2023, 21:00:00"
30,"06/08/2023, 21:23:29",0.3.85,"06/08/2023, 21:30:00",100200.000000,lumi.54ef4410004b0f2b,1,"06/08/2023, 21:00:00"
29,,0.3.85,"06/08/2023, 22:00:00",100285.0,lumi.54ef4410004b0f2b,3,"06/08/2023, 21:30:00"
28,"06/08/2023, 21:32:07",0.3.85,"06/08/2023, 22:00:00",100300.000000,lumi.54ef4410004b0f2b,2,"06/08/2023, 21:30:00"
27,"06/08/2023, 21:42:43",0.3.85,"06/08/2023, 22:00:00",100270.000000,lumi.54ef4410004b0f2b,1,"06/08/2023, 21:30:00"
26,,0.1.85,"06/08/2023, 22:30:00",2897.0,lumi.54ef4410004b0f2b,3,"06/08/2023, 22:00:00"
25,,0.2.85,"06/08/2023, 22:30:00",5670.0,lumi.54ef4410004b0f2b,3,"06/08/2023, 22:00:00"
24,,0.3.85,"06/08/2023, 22:30:00",100250.0,lumi.54ef4410004b0f2b,3,"06/08/2023, 22:00:00"
23,"06/08/2023, 22:18:20",0.2.85,"06/08/2023, 22:30:00",5670.000000,lumi.54ef4410004b0f2b,2,"06/08/2023, 22:00:00"
22,"06/08/2023, 22:20:33",0.3.85,"06/08/2023, 22:30:00",100300.000000,lumi.54ef4410004b0f2b,2,"06/08/2023, 22:00:00"
21,"06/08/2023, 22:18:20",0.1.85,"06/08/2023, 22:30:00",2897.000000,lumi.54ef4410004b0f2b,2,"06/08/2023, 22:00:00"
20,"06/08/2023, 22:18:20",0.2.85,"06/08/2023, 22:30:00",5670.000000,lumi.54ef4410004b0f2b,1,"06/08/2023, 22:00:00"
19,"06/08/2023, 22:18:20",0.1.85,"06/08/2023, 22:30:00",2897.000000,lumi.54ef4410004b0f2b,1,"06/08/2023, 22:00:00"
18,"06/08/2023, 22:18:20",0.3.85,"06/08/2023, 22:30:00",100200.000000,lumi.54ef4410004b0f2b,1,"06/08/2023, 22:00:00"
17,,0.3.85,"06/08/2023, 23:00:00",100320.0,lumi.54ef4410004b0f2b,3,"06/08/2023, 22:30:00"
16,"06/08/2023, 22:33:43",0.3.85,"06/08/2023, 23:00:00",100330.000000,lumi.54ef4410004b0f2b,2,"06/08/2023, 22:30:00"
15,"06/08/2023, 22:39:34",0.3.85,"06/08/2023, 23:00:00",100300.000000,lumi.54ef4410004b0f2b,1,"06/08/2023, 22:30:00"
14,,0.1.85,"06/08/2023, 23:30:00",2916.0,lumi.54ef4410004b0f2b,3,"06/08/2023, 23:00:00"
13,,0.2.85,"06/08/2023, 23:30:00",5689.0,lumi.54ef4410004b0f2b,3,"06/08/2023, 23:00:00"
12,,0.3.85,"06/08/2023, 23:30:00",100256.0,lumi.54ef4410004b0f2b,3,"06/08/2023, 23:00:00"
11,"06/08/2023, 23:13:11",0.2.85,"06/08/2023, 23:30:00",5689.000000,lumi.54ef4410004b0f2b,2,"06/08/2023, 23:00:00"
10,"06/08/2023, 23:03:30",0.3.85,"06/08/2023, 23:30:00",100300.000000,lumi.54ef4410004b0f2b,2,"06/08/2023, 23:00:00"
9,"06/08/2023, 23:13:11",0.1.85,"06/08/2023, 23:30:00",2916.000000,lumi.54ef4410004b0f2b,2,"06/08/2023, 23:00:00"
8,"06/08/2023, 23:13:11",0.2.85,"06/08/2023, 23:30:00",5689.000000,lumi.54ef4410004b0f2b,1,"06/08/2023, 23:00:00"
7,"06/08/2023, 23:13:11",0.1.85,"06/08/2023, 23:30:00",2916.000000,lumi.54ef4410004b0f2b,1,"06/08/2023, 23:00:00"
6,"06/08/2023, 23:13:11",0.3.85,"06/08/2023, 23:30:00",100200.000000,lumi.54ef4410004b0f2b,1,"06/08/2023, 23:00:00"
5,,0.1.85,"06/09/2023, 00:00:00",2939.0,lumi.54ef4410004b0f2b,3,"06/08/2023, 23:30:00"
4,,0.3.85,"06/09/2023, 00:00:00",100225.0,lumi.54ef4410004b0f2b,3,"06/08/2023, 23:30:00"
3,"06/08/2023, 23:32:58",0.3.85,"06/09/2023, 00:00:00",100240.000000,lumi.54ef4410004b0f2b,2,"06/08/2023, 23:30:00"
2,"06/08/2023, 23:39:21",0.1.85,"06/09/2023, 00:00:00",2939.000000,lumi.54ef4410004b0f2b,2,"06/08/2023, 23:30:00"
1,"06/08/2023, 23:39:21",0.1.85,"06/09/2023, 00:00:00",2939.000000,lumi.54ef4410004b0f2b,1,"06/08/2023, 23:30:00"
0,"06/08/2023, 23:59:16",0.3.85,"06/09/2023, 00:00:00",100210.000000,lumi.54ef4410004b0f2b,1,"06/08/2023, 23:30:00"
