,timeStamp,resourceId,endTimeZone,value,subjectId,aggrType,startTimeZone
94,,0.1.85,"06/08/2023, 17:30:00",2886.0,lumi.54ef4410004b0b00,3,"06/08/2023, 17:00:00"
93,,0.3.85,"06/08/2023, 17:30:00",100103.333333,lumi.54ef4410004b0b00,3,"06/08/2023, 17:00:00"
92,"06/08/2023, 17:11:21",0.1.85,"06/08/2023, 17:30:00",2886.000000,lumi.54ef4410004b0b00,2,"06/08/2023, 17:00:00"
91,"06/08/2023, 17:11:21",0.2.85,"06/08/2023, 17:30:00",5601.000000,lumi.54ef4410004b0b00,2,"06/08/2023, 17:00:00"
90,"06/08/2023, 17:10:48",0.3.85,"06/08/2023, 17:30:00",100120.000000,lumi.54ef4410004b0b00,2,"06/08/2023, 17:00:00"
89,"06/08/2023, 17:03:09",0.3.85,"06/08/2023, 17:30:00",100090.000000,lumi.54ef4410004b0b00,1,"06/08/2023, 17:00:00"
88,"06/08/2023, 17:11:21",0.1.85,"06/08/2023, 17:30:00",2886.000000,lumi.54ef4410004b0b00,1,"06/08/2023, 17:00:00"
87,"06/08/2023, 17:11:21",0.2.85,"06/08/2023, 17:30:00",5601.000000,lumi.54ef4410004b0b00,1,"06/08/2023, 17:00:00"
86,,0.3.85,"06/08/2023, 18:00:00",100105.0,lumi.54ef4410004b0b00,3,"06/08/2023, 17:30:00"
85,"06/08/2023, 17:51:38",0.3.85,"06/08/2023, 18:00:00",100120.000000,lumi.54ef4410004b0b00,2,"06/08/2023, 17:30:00"
84,"06/08/2023, 17:30:30",0.3.85,"06/08/2023, 18:00:00",100090.000000,lumi.54ef4410004b0b00,1,"06/08/2023, 17:30:00"
83,,0.2.85,"06/08/2023, 18:30:00",5573.0,lumi.54ef4410004b0b00,3,"06/08/2023, 18:00:00"
82,,0.1.85,"06/08/2023, 18:30:00",2886.0,lumi.54ef4410004b0b00,3,"06/08/2023, 18:00:00"
81,,0.3.85,"06/08/2023, 18:30:00",100125.0,lumi.54ef4410004b0b00,3,"06/08/2023, 18:00:00"
80,"06/08/2023, 18:06:01",0.1.85,"06/08/2023, 18:30:00",2886.000000,lumi.54ef4410004b0b00,2,"06/08/2023, 18:00:00"
79,"06/08/2023, 18:06:01",0.2.85,"06/08/2023, 18:30:00",5573.000000,lumi.54ef4410004b0b00,2,"06/08/2023, 18:00:00"
78,"06/08/2023, 18:15:20",0.3.85,"06/08/2023, 18:30:00",100150.000000,lumi.54ef4410004b0b00,2,"06/08/2023, 18:00:00"
77,"06/08/2023, 18:06:01",0.3.85,"06/08/2023, 18:30:00",100100.000000,lumi.54ef4410004b0b00,1,"06/08/2023, 18:00:00"
76,"06/08/2023, 18:06:01",0.1.85,"06/08/2023, 18:30:00",2886.000000,lumi.54ef4410004b0b00,1,"06/08/2023, 18:00:00"
75,"06/08/2023, 18:06:01",0.2.85,"06/08/2023, 18:30:00",5573.000000,lumi.54ef4410004b0b00,1,"06/08/2023, 18:00:00"
74,,0.3.85,"06/08/2023, 19:00:00",100195.0,lumi.54ef4410004b0b00,3,"06/08/2023, 18:30:00"
73,"06/08/2023, 18:57:45",0.3.85,"06/08/2023, 19:00:00",100210.000000,lumi.54ef4410004b0b00,2,"06/08/2023, 18:30:00"
72,"06/08/2023, 18:40:17",0.3.85,"06/08/2023, 19:00:00",100180.000000,lumi.54ef4410004b0b00,1,"06/08/2023, 18:30:00"
71,,0.2.85,"06/08/2023, 19:30:00",5546.0,lumi.54ef4410004b0b00,3,"06/08/2023, 19:00:00"
70,,0.1.85,"06/08/2023, 19:30:00",2889.0,lumi.54ef4410004b0b00,3,"06/08/2023, 19:00:00"
69,,0.3.85,"06/08/2023, 19:30:00",100220.0,lumi.54ef4410004b0b00,3,"06/08/2023, 19:00:00"
68,"06/08/2023, 19:00:40",0.1.85,"06/08/2023, 19:30:00",2889.000000,lumi.54ef4410004b0b00,2,"06/08/2023, 19:00:00"
67,"06/08/2023, 19:00:40",0.2.85,"06/08/2023, 19:30:00",5546.000000,lumi.54ef4410004b0b00,2,"06/08/2023, 19:00:00"
66,"06/08/2023, 19:12:54",0.3.85,"06/08/2023, 19:30:00",100240.000000,lumi.54ef4410004b0b00,2,"06/08/2023, 19:00:00"
65,"06/08/2023, 19:00:40",0.3.85,"06/08/2023, 19:30:00",100200.000000,lumi.54ef4410004b0b00,1,"06/08/2023, 19:00:00"
64,"06/08/2023, 19:00:40",0.1.85,"06/08/2023, 19:30:00",2889.000000,lumi.54ef4410004b0b00,1,"06/08/2023, 19:00:00"
63,"06/08/2023, 19:00:40",0.2.85,"06/08/2023, 19:30:00",5546.000000,lumi.54ef4410004b0b00,1,"06/08/2023, 19:00:00"
62,,0.2.85,"06/08/2023, 20:00:00",5475.0,lumi.54ef4410004b0b00,3,"06/08/2023, 19:30:00"
61,,0.1.85,"06/08/2023, 20:00:00",2886.0,lumi.54ef4410004b0b00,3,"06/08/2023, 19:30:00"
60,,0.3.85,"06/08/2023, 20:00:00",100235.0,lumi.54ef4410004b0b00,3,"06/08/2023, 19:30:00"
59,"06/08/2023, 19:55:20",0.1.85,"06/08/2023, 20:00:00",2886.000000,lumi.54ef4410004b0b00,2,"06/08/2023, 19:30:00"
58,"06/08/2023, 19:55:20",0.2.85,"06/08/2023, 20:00:00",5475.000000,lumi.54ef4410004b0b00,2,"06/08/2023, 19:30:00"
57,"06/08/2023, 19:37:18",0.3.85,"06/08/2023, 20:00:00",100270.000000,lumi.54ef4410004b0b00,2,"06/08/2023, 19:30:00"
56,"06/08/2023, 19:55:20",0.3.85,"06/08/2023, 20:00:00",100200.000000,lumi.54ef4410004b0b00,1,"06/08/2023, 19:30:00"
55,"06/08/2023, 19:55:20",0.1.85,"06/08/2023, 20:00:00",2886.000000,lumi.54ef4410004b0b00,1,"06/08/2023, 19:30:00"
54,"06/08/2023, 19:55:20",0.2.85,"06/08/2023, 20:00:00",5475.000000,lumi.54ef4410004b0b00,1,"06/08/2023, 19:30:00"
53,,0.3.85,"06/08/2023, 20:30:00",100255.0,lumi.54ef4410004b0b00,3,"06/08/2023, 20:00:00"
52,"06/08/2023, 20:24:08",0.3.85,"06/08/2023, 20:30:00",100270.000000,lumi.54ef4410004b0b00,2,"06/08/2023, 20:00:00"
51,"06/08/2023, 20:14:51",0.3.85,"06/08/2023, 20:30:00",100240.000000,lumi.54ef4410004b0b00,1,"06/08/2023, 20:00:00"
50,,0.2.85,"06/08/2023, 21:00:00",5551.0,lumi.54ef4410004b0b00,3,"06/08/2023, 20:30:00"
49,,0.1.85,"06/08/2023, 21:00:00",2912.0,lumi.54ef4410004b0b00,3,"06/08/2023, 20:30:00"
48,,0.3.85,"06/08/2023, 21:00:00",100220.0,lumi.54ef4410004b0b00,3,"06/08/2023, 20:30:00"
47,"06/08/2023, 20:50:00",0.1.85,"06/08/2023, 21:00:00",2912.000000,lumi.54ef4410004b0b00,2,"06/08/2023, 20:30:00"
46,"06/08/2023, 20:50:00",0.2.85,"06/08/2023, 21:00:00",5551.000000,lumi.54ef4410004b0b00,2,"06/08/2023, 20:30:00"
45,"06/08/2023, 20:35:58",0.3.85,"06/08/2023, 21:00:00",100240.000000,lumi.54ef4410004b0b00,2,"06/08/2023, 20:30:00"
44,"06/08/2023, 20:50:00",0.3.85,"06/08/2023, 21:00:00",100200.000000,lumi.54ef4410004b0b00,1,"06/08/2023, 20:30:00"
43,"06/08/2023, 20:50:00",0.1.85,"06/08/2023, 21:00:00",2912.000000,lumi.54ef4410004b0b00,1,"06/08/2023, 20:30:00"
42,"06/08/2023, 20:50:00",0.2.85,"06/08/2023, 21:00:00",5551.000000,lumi.54ef4410004b0b00,1,"06/08/2023, 20:30:00"
41,,0.1.85,"06/08/2023, 21:30:00",2933.0,lumi.54ef4410004b0b00,3,"06/08/2023, 21:00:00"
40,,0.3.85,"06/08/2023, 21:30:00",100270.0,lumi.54ef4410004b0b00,3,"06/08/2023, 21:00:00"
39,"06/08/2023, 21:14:37",0.1.85,"06/08/2023, 21:30:00",2933.000000,lumi.54ef4410004b0b00,2,"06/08/2023, 21:00:00"
38,"06/08/2023, 21:18:48",0.3.85,"06/08/2023, 21:30:00",100270.000000,lumi.54ef4410004b0b00,2,"06/08/2023, 21:00:00"
37,"06/08/2023, 21:18:48",0.3.85,"06/08/2023, 21:30:00",100270.000000,lumi.54ef4410004b0b00,1,"06/08/2023, 21:00:00"
36,"06/08/2023, 21:14:37",0.1.85,"06/08/2023, 21:30:00",2933.000000,lumi.54ef4410004b0b00,1,"06/08/2023, 21:00:00"
35,,0.2.85,"06/08/2023, 22:00:00",5433.0,lumi.54ef4410004b0b00,3,"06/08/2023, 21:30:00"
34,,0.1.85,"06/08/2023, 22:00:00",2948.0,lumi.54ef4410004b0b00,3,"06/08/2023, 21:30:00"
33,,0.3.85,"06/08/2023, 22:00:00",100200.0,lumi.54ef4410004b0b00,3,"06/08/2023, 21:30:00"
32,"06/08/2023, 21:44:40",0.1.85,"06/08/2023, 22:00:00",2948.000000,lumi.54ef4410004b0b00,2,"06/08/2023, 21:30:00"
31,"06/08/2023, 21:44:40",0.2.85,"06/08/2023, 22:00:00",5443.000000,lumi.54ef4410004b0b00,2,"06/08/2023, 21:30:00"
30,"06/08/2023, 21:44:40",0.3.85,"06/08/2023, 22:00:00",100200.000000,lumi.54ef4410004b0b00,2,"06/08/2023, 21:30:00"
29,"06/08/2023, 21:44:40",0.3.85,"06/08/2023, 22:00:00",100200.000000,lumi.54ef4410004b0b00,1,"06/08/2023, 21:30:00"
28,"06/08/2023, 21:44:40",0.1.85,"06/08/2023, 22:00:00",2948.000000,lumi.54ef4410004b0b00,1,"06/08/2023, 21:30:00"
27,"06/08/2023, 21:39:34",0.2.85,"06/08/2023, 22:00:00",5423.000000,lumi.54ef4410004b0b00,1,"06/08/2023, 21:30:00"
26,,0.3.85,"06/08/2023, 22:30:00",100300.0,lumi.54ef4410004b0b00,3,"06/08/2023, 22:00:00"
25,"06/08/2023, 22:25:07",0.3.85,"06/08/2023, 22:30:00",100300.000000,lumi.54ef4410004b0b00,2,"06/08/2023, 22:00:00"
24,"06/08/2023, 22:25:07",0.3.85,"06/08/2023, 22:30:00",100300.000000,lumi.54ef4410004b0b00,1,"06/08/2023, 22:00:00"
23,,0.2.85,"06/08/2023, 23:00:00",5405.0,lumi.54ef4410004b0b00,3,"06/08/2023, 22:30:00"
22,,0.1.85,"06/08/2023, 23:00:00",2965.0,lumi.54ef4410004b0b00,3,"06/08/2023, 22:30:00"
21,,0.3.85,"06/08/2023, 23:00:00",100300.0,lumi.54ef4410004b0b00,3,"06/08/2023, 22:30:00"
20,"06/08/2023, 22:39:20",0.1.85,"06/08/2023, 23:00:00",2965.000000,lumi.54ef4410004b0b00,2,"06/08/2023, 22:30:00"
19,"06/08/2023, 22:39:20",0.2.85,"06/08/2023, 23:00:00",5405.000000,lumi.54ef4410004b0b00,2,"06/08/2023, 22:30:00"
18,"06/08/2023, 22:39:20",0.3.85,"06/08/2023, 23:00:00",100300.000000,lumi.54ef4410004b0b00,2,"06/08/2023, 22:30:00"
17,"06/08/2023, 22:39:20",0.3.85,"06/08/2023, 23:00:00",100300.000000,lumi.54ef4410004b0b00,1,"06/08/2023, 22:30:00"
16,"06/08/2023, 22:39:20",0.1.85,"06/08/2023, 23:00:00",2965.000000,lumi.54ef4410004b0b00,1,"06/08/2023, 22:30:00"
15,"06/08/2023, 22:39:20",0.2.85,"06/08/2023, 23:00:00",5405.000000,lumi.54ef4410004b0b00,1,"06/08/2023, 22:30:00"
14,,0.1.85,"06/08/2023, 23:30:00",2984.0,lumi.54ef4410004b0b00,3,"06/08/2023, 23:00:00"
13,,0.3.85,"06/08/2023, 23:30:00",100255.0,lumi.54ef4410004b0b00,3,"06/08/2023, 23:00:00"
12,"06/08/2023, 23:11:46",0.1.85,"06/08/2023, 23:30:00",2984.000000,lumi.54ef4410004b0b00,2,"06/08/2023, 23:00:00"
11,"06/08/2023, 23:07:46",0.3.85,"06/08/2023, 23:30:00",100270.000000,lumi.54ef4410004b0b00,2,"06/08/2023, 23:00:00"
10,"06/08/2023, 23:11:03",0.3.85,"06/08/2023, 23:30:00",100240.000000,lumi.54ef4410004b0b00,1,"06/08/2023, 23:00:00"
9,"06/08/2023, 23:11:46",0.1.85,"06/08/2023, 23:30:00",2984.000000,lumi.54ef4410004b0b00,1,"06/08/2023, 23:00:00"
8,,0.2.85,"06/09/2023, 00:00:00",5472.0,lumi.54ef4410004b0b00,3,"06/08/2023, 23:30:00"
7,,0.1.85,"06/09/2023, 00:00:00",2987.0,lumi.54ef4410004b0b00,3,"06/08/2023, 23:30:00"
6,,0.3.85,"06/09/2023, 00:00:00",100205.0,lumi.54ef4410004b0b00,3,"06/08/2023, 23:30:00"
5,"06/08/2023, 23:34:00",0.1.85,"06/09/2023, 00:00:00",2987.000000,lumi.54ef4410004b0b00,2,"06/08/2023, 23:30:00"
4,"06/08/2023, 23:34:00",0.2.85,"06/09/2023, 00:00:00",5472.000000,lumi.54ef4410004b0b00,2,"06/08/2023, 23:30:00"
3,"06/08/2023, 23:36:56",0.3.85,"06/09/2023, 00:00:00",100210.000000,lumi.54ef4410004b0b00,2,"06/08/2023, 23:30:00"
2,"06/08/2023, 23:34:00",0.3.85,"06/09/2023, 00:00:00",100200.000000,lumi.54ef4410004b0b00,1,"06/08/2023, 23:30:00"
1,"06/08/2023, 23:34:00",0.1.85,"06/09/2023, 00:00:00",2987.000000,lumi.54ef4410004b0b00,1,"06/08/2023, 23:30:00"
0,"06/08/2023, 23:34:00",0.2.85,"06/09/2023, 00:00:00",5472.000000,lumi.54ef4410004b0b00,1,"06/08/2023, 23:30:00"
