,timeStamp,resourceId,endTimeZone,value,subjectId,aggrType,startTimeZone
59,,0.3.85,"09/09/2023, 11:00:00",124.0,lumi.54ef44100065d68c,3,"09/09/2023, 10:30:00"
58,"09/09/2023, 10:59:33",0.3.85,"09/09/2023, 11:00:00",156.000000,lumi.54ef44100065d68c,2,"09/09/2023, 10:30:00"
57,"09/09/2023, 10:59:28",0.3.85,"09/09/2023, 11:00:00",65.000000,lumi.54ef44100065d68c,1,"09/09/2023, 10:30:00"
56,,0.3.85,"09/09/2023, 11:30:00",137.222222,lumi.54ef44100065d68c,3,"09/09/2023, 11:00:00"
55,"09/09/2023, 11:23:38",0.3.85,"09/09/2023, 11:30:00",197.000000,lumi.54ef44100065d68c,2,"09/09/2023, 11:00:00"
54,"09/09/2023, 11:24:07",0.3.85,"09/09/2023, 11:30:00",73.000000,lumi.54ef44100065d68c,1,"09/09/2023, 11:00:00"
53,,0.3.85,"09/09/2023, 12:00:00",140.541667,lumi.54ef44100065d68c,3,"09/09/2023, 11:30:00"
52,"09/09/2023, 11:55:32",0.3.85,"09/09/2023, 12:00:00",187.000000,lumi.54ef44100065d68c,2,"09/09/2023, 11:30:00"
51,"09/09/2023, 11:59:37",0.3.85,"09/09/2023, 12:00:00",73.000000,lumi.54ef44100065d68c,1,"09/09/2023, 11:30:00"
50,,0.3.85,"09/09/2023, 12:30:00",131.5,lumi.54ef44100065d68c,3,"09/09/2023, 12:00:00"
49,"09/09/2023, 12:02:21",0.3.85,"09/09/2023, 12:30:00",160.000000,lumi.54ef44100065d68c,2,"09/09/2023, 12:00:00"
48,"09/09/2023, 12:12:36",0.3.85,"09/09/2023, 12:30:00",82.000000,lumi.54ef44100065d68c,1,"09/09/2023, 12:00:00"
47,,0.3.85,"09/09/2023, 13:00:00",176.0,lumi.54ef44100065d68c,3,"09/09/2023, 12:30:00"
46,"09/09/2023, 12:50:07",0.3.85,"09/09/2023, 13:00:00",176.000000,lumi.54ef44100065d68c,2,"09/09/2023, 12:30:00"
45,"09/09/2023, 12:50:07",0.3.85,"09/09/2023, 13:00:00",176.000000,lumi.54ef44100065d68c,1,"09/09/2023, 12:30:00"
44,,0.3.85,"09/09/2023, 13:30:00",124.666667,lumi.54ef44100065d68c,3,"09/09/2023, 13:00:00"
43,"09/09/2023, 13:28:29",0.3.85,"09/09/2023, 13:30:00",135.000000,lumi.54ef44100065d68c,2,"09/09/2023, 13:00:00"
42,"09/09/2023, 13:23:07",0.3.85,"09/09/2023, 13:30:00",109.000000,lumi.54ef44100065d68c,1,"09/09/2023, 13:00:00"
41,,0.3.85,"09/09/2023, 14:00:00",126.625,lumi.54ef44100065d68c,3,"09/09/2023, 13:30:00"
40,"09/09/2023, 13:34:41",0.3.85,"09/09/2023, 14:00:00",172.000000,lumi.54ef44100065d68c,2,"09/09/2023, 13:30:00"
39,"09/09/2023, 13:37:40",0.3.85,"09/09/2023, 14:00:00",41.000000,lumi.54ef44100065d68c,1,"09/09/2023, 13:30:00"
38,,0.3.85,"09/09/2023, 15:00:00",163.0,lumi.54ef44100065d68c,3,"09/09/2023, 14:30:00"
37,"09/09/2023, 14:39:16",0.3.85,"09/09/2023, 15:00:00",163.000000,lumi.54ef44100065d68c,2,"09/09/2023, 14:30:00"
36,"09/09/2023, 14:39:16",0.3.85,"09/09/2023, 15:00:00",163.000000,lumi.54ef44100065d68c,1,"09/09/2023, 14:30:00"
35,,0.3.85,"09/09/2023, 16:00:00",149.0,lumi.54ef44100065d68c,3,"09/09/2023, 15:30:00"
34,"09/09/2023, 15:33:50",0.3.85,"09/09/2023, 16:00:00",149.000000,lumi.54ef44100065d68c,2,"09/09/2023, 15:30:00"
33,"09/09/2023, 15:33:50",0.3.85,"09/09/2023, 16:00:00",149.000000,lumi.54ef44100065d68c,1,"09/09/2023, 15:30:00"
32,,0.3.85,"09/09/2023, 16:30:00",129.0,lumi.54ef44100065d68c,3,"09/09/2023, 16:00:00"
31,"09/09/2023, 16:11:03",0.3.85,"09/09/2023, 16:30:00",133.000000,lumi.54ef44100065d68c,2,"09/09/2023, 16:00:00"
30,"09/09/2023, 16:28:25",0.3.85,"09/09/2023, 16:30:00",125.000000,lumi.54ef44100065d68c,1,"09/09/2023, 16:00:00"
29,,0.3.85,"09/09/2023, 17:00:00",112.0,lumi.54ef44100065d68c,3,"09/09/2023, 16:30:00"
28,"09/09/2023, 16:42:50",0.3.85,"09/09/2023, 17:00:00",112.000000,lumi.54ef44100065d68c,2,"09/09/2023, 16:30:00"
27,"09/09/2023, 16:42:50",0.3.85,"09/09/2023, 17:00:00",112.000000,lumi.54ef44100065d68c,1,"09/09/2023, 16:30:00"
26,,0.3.85,"09/09/2023, 17:30:00",82.25,lumi.54ef44100065d68c,3,"09/09/2023, 17:00:00"
25,"09/09/2023, 17:07:22",0.3.85,"09/09/2023, 17:30:00",95.000000,lumi.54ef44100065d68c,2,"09/09/2023, 17:00:00"
24,"09/09/2023, 17:25:20",0.3.85,"09/09/2023, 17:30:00",67.000000,lumi.54ef44100065d68c,1,"09/09/2023, 17:00:00"
23,,0.3.85,"09/09/2023, 18:00:00",49.0,lumi.54ef44100065d68c,3,"09/09/2023, 17:30:00"
22,"09/09/2023, 17:33:51",0.3.85,"09/09/2023, 18:00:00",56.000000,lumi.54ef44100065d68c,2,"09/09/2023, 17:30:00"
21,"09/09/2023, 17:53:26",0.3.85,"09/09/2023, 18:00:00",42.000000,lumi.54ef44100065d68c,1,"09/09/2023, 17:30:00"
20,,0.3.85,"09/09/2023, 18:30:00",115.0,lumi.54ef44100065d68c,3,"09/09/2023, 18:00:00"
19,"09/09/2023, 18:19:30",0.3.85,"09/09/2023, 18:30:00",263.000000,lumi.54ef44100065d68c,2,"09/09/2023, 18:00:00"
18,"09/09/2023, 18:16:54",0.3.85,"09/09/2023, 18:30:00",10.000000,lumi.54ef44100065d68c,1,"09/09/2023, 18:00:00"
17,,0.3.85,"09/09/2023, 19:00:00",181.0,lumi.54ef44100065d68c,3,"09/09/2023, 18:30:00"
16,"09/09/2023, 18:35:31",0.3.85,"09/09/2023, 19:00:00",214.000000,lumi.54ef44100065d68c,2,"09/09/2023, 18:30:00"
15,"09/09/2023, 18:35:26",0.3.85,"09/09/2023, 19:00:00",152.000000,lumi.54ef44100065d68c,1,"09/09/2023, 18:30:00"
14,,0.3.85,"09/09/2023, 20:00:00",173.666667,lumi.54ef44100065d68c,3,"09/09/2023, 19:30:00"
13,"09/09/2023, 19:37:47",0.3.85,"09/09/2023, 20:00:00",205.000000,lumi.54ef44100065d68c,2,"09/09/2023, 19:30:00"
12,"09/09/2023, 19:37:42",0.3.85,"09/09/2023, 20:00:00",150.000000,lumi.54ef44100065d68c,1,"09/09/2023, 19:30:00"
11,,0.3.85,"09/09/2023, 20:30:00",114.0,lumi.54ef44100065d68c,3,"09/09/2023, 20:00:00"
10,"09/09/2023, 20:06:42",0.3.85,"09/09/2023, 20:30:00",206.000000,lumi.54ef44100065d68c,2,"09/09/2023, 20:00:00"
9,"09/09/2023, 20:29:17",0.3.85,"09/09/2023, 20:30:00",15.000000,lumi.54ef44100065d68c,1,"09/09/2023, 20:00:00"
8,,0.3.85,"09/09/2023, 22:00:00",17.0,lumi.54ef44100065d68c,3,"09/09/2023, 21:30:00"
7,"09/09/2023, 21:55:50",0.3.85,"09/09/2023, 22:00:00",17.000000,lumi.54ef44100065d68c,2,"09/09/2023, 21:30:00"
6,"09/09/2023, 21:55:50",0.3.85,"09/09/2023, 22:00:00",17.000000,lumi.54ef44100065d68c,1,"09/09/2023, 21:30:00"
5,,0.3.85,"09/09/2023, 22:30:00",21.217391,lumi.54ef44100065d68c,3,"09/09/2023, 22:00:00"
4,"09/09/2023, 22:14:58",0.3.85,"09/09/2023, 22:30:00",35.000000,lumi.54ef44100065d68c,2,"09/09/2023, 22:00:00"
3,"09/09/2023, 22:10:10",0.3.85,"09/09/2023, 22:30:00",8.000000,lumi.54ef44100065d68c,1,"09/09/2023, 22:00:00"
2,,0.3.85,"09/09/2023, 23:30:00",0.0,lumi.54ef44100065d68c,3,"09/09/2023, 23:00:00"
1,"09/09/2023, 23:19:17",0.3.85,"09/09/2023, 23:30:00",0.000000,lumi.54ef44100065d68c,2,"09/09/2023, 23:00:00"
0,"09/09/2023, 23:19:17",0.3.85,"09/09/2023, 23:30:00",0.000000,lumi.54ef44100065d68c,1,"09/09/2023, 23:00:00"
