,timeStamp,resourceId,endTimeZone,value,subjectId,aggrType,startTimeZone
88,"05/16/2023, 16:21:32",0.3.85,"05/16/2023, 16:30:00",100700.000000,lumi.54ef4410004b19e8,1,"05/16/2023, 16:00:00"
87,"05/16/2023, 16:21:32",0.1.85,"05/16/2023, 16:30:00",2442.000000,lumi.54ef4410004b19e8,1,"05/16/2023, 16:00:00"
86,,0.3.85,"05/16/2023, 17:30:00",100700.0,lumi.54ef4410004b19e8,3,"05/16/2023, 17:00:00"
85,,0.2.85,"05/16/2023, 17:30:00",4832.0,lumi.54ef4410004b19e8,3,"05/16/2023, 17:00:00"
84,,0.1.85,"05/16/2023, 17:30:00",2439.0,lumi.54ef4410004b19e8,3,"05/16/2023, 17:00:00"
83,"05/16/2023, 17:16:10",0.1.85,"05/16/2023, 17:30:00",2439.000000,lumi.54ef4410004b19e8,2,"05/16/2023, 17:00:00"
82,"05/16/2023, 17:16:10",0.3.85,"05/16/2023, 17:30:00",100700.000000,lumi.54ef4410004b19e8,2,"05/16/2023, 17:00:00"
81,"05/16/2023, 17:16:10",0.2.85,"05/16/2023, 17:30:00",4832.000000,lumi.54ef4410004b19e8,2,"05/16/2023, 17:00:00"
80,"05/16/2023, 17:16:10",0.2.85,"05/16/2023, 17:30:00",4832.000000,lumi.54ef4410004b19e8,1,"05/16/2023, 17:00:00"
79,"05/16/2023, 17:16:10",0.3.85,"05/16/2023, 17:30:00",100700.000000,lumi.54ef4410004b19e8,1,"05/16/2023, 17:00:00"
78,"05/16/2023, 17:16:10",0.1.85,"05/16/2023, 17:30:00",2439.000000,lumi.54ef4410004b19e8,1,"05/16/2023, 17:00:00"
77,,0.3.85,"05/16/2023, 18:30:00",100700.0,lumi.54ef4410004b19e8,3,"05/16/2023, 18:00:00"
76,,0.2.85,"05/16/2023, 18:30:00",4739.0,lumi.54ef4410004b19e8,3,"05/16/2023, 18:00:00"
75,,0.1.85,"05/16/2023, 18:30:00",2442.0,lumi.54ef4410004b19e8,3,"05/16/2023, 18:00:00"
74,"05/16/2023, 18:10:47",0.1.85,"05/16/2023, 18:30:00",2442.000000,lumi.54ef4410004b19e8,2,"05/16/2023, 18:00:00"
73,"05/16/2023, 18:10:47",0.3.85,"05/16/2023, 18:30:00",100700.000000,lumi.54ef4410004b19e8,2,"05/16/2023, 18:00:00"
72,"05/16/2023, 18:10:47",0.2.85,"05/16/2023, 18:30:00",4739.000000,lumi.54ef4410004b19e8,2,"05/16/2023, 18:00:00"
71,"05/16/2023, 18:10:47",0.2.85,"05/16/2023, 18:30:00",4739.000000,lumi.54ef4410004b19e8,1,"05/16/2023, 18:00:00"
70,"05/16/2023, 18:10:47",0.3.85,"05/16/2023, 18:30:00",100700.000000,lumi.54ef4410004b19e8,1,"05/16/2023, 18:00:00"
69,"05/16/2023, 18:10:47",0.1.85,"05/16/2023, 18:30:00",2442.000000,lumi.54ef4410004b19e8,1,"05/16/2023, 18:00:00"
68,,0.3.85,"05/16/2023, 19:00:00",100780.0,lumi.54ef4410004b19e8,3,"05/16/2023, 18:30:00"
67,"05/16/2023, 18:50:07",0.3.85,"05/16/2023, 19:00:00",100780.000000,lumi.54ef4410004b19e8,2,"05/16/2023, 18:30:00"
66,"05/16/2023, 18:50:07",0.3.85,"05/16/2023, 19:00:00",100780.000000,lumi.54ef4410004b19e8,1,"05/16/2023, 18:30:00"
65,,0.3.85,"05/16/2023, 19:30:00",100755.0,lumi.54ef4410004b19e8,3,"05/16/2023, 19:00:00"
64,,0.2.85,"05/16/2023, 19:30:00",4725.0,lumi.54ef4410004b19e8,3,"05/16/2023, 19:00:00"
63,,0.1.85,"05/16/2023, 19:30:00",2441.0,lumi.54ef4410004b19e8,3,"05/16/2023, 19:00:00"
62,"05/16/2023, 19:05:25",0.1.85,"05/16/2023, 19:30:00",2441.000000,lumi.54ef4410004b19e8,2,"05/16/2023, 19:00:00"
61,"05/16/2023, 19:14:43",0.3.85,"05/16/2023, 19:30:00",100810.000000,lumi.54ef4410004b19e8,2,"05/16/2023, 19:00:00"
60,"05/16/2023, 19:05:25",0.2.85,"05/16/2023, 19:30:00",4725.000000,lumi.54ef4410004b19e8,2,"05/16/2023, 19:00:00"
59,"05/16/2023, 19:05:25",0.2.85,"05/16/2023, 19:30:00",4725.000000,lumi.54ef4410004b19e8,1,"05/16/2023, 19:00:00"
58,"05/16/2023, 19:05:25",0.3.85,"05/16/2023, 19:30:00",100700.000000,lumi.54ef4410004b19e8,1,"05/16/2023, 19:00:00"
57,"05/16/2023, 19:05:25",0.1.85,"05/16/2023, 19:30:00",2441.000000,lumi.54ef4410004b19e8,1,"05/16/2023, 19:00:00"
56,,0.3.85,"05/16/2023, 20:00:00",100840.0,lumi.54ef4410004b19e8,3,"05/16/2023, 19:30:00"
55,"05/16/2023, 19:55:07",0.3.85,"05/16/2023, 20:00:00",100840.000000,lumi.54ef4410004b19e8,2,"05/16/2023, 19:30:00"
54,"05/16/2023, 19:55:07",0.3.85,"05/16/2023, 20:00:00",100840.000000,lumi.54ef4410004b19e8,1,"05/16/2023, 19:30:00"
53,,0.3.85,"05/16/2023, 20:30:00",100835.0,lumi.54ef4410004b19e8,3,"05/16/2023, 20:00:00"
52,,0.2.85,"05/16/2023, 20:30:00",4752.0,lumi.54ef4410004b19e8,3,"05/16/2023, 20:00:00"
51,,0.1.85,"05/16/2023, 20:30:00",2435.0,lumi.54ef4410004b19e8,3,"05/16/2023, 20:00:00"
50,"05/16/2023, 20:00:02",0.1.85,"05/16/2023, 20:30:00",2435.000000,lumi.54ef4410004b19e8,2,"05/16/2023, 20:00:00"
49,"05/16/2023, 20:27:54",0.3.85,"05/16/2023, 20:30:00",100870.000000,lumi.54ef4410004b19e8,2,"05/16/2023, 20:00:00"
48,"05/16/2023, 20:00:02",0.2.85,"05/16/2023, 20:30:00",4752.000000,lumi.54ef4410004b19e8,2,"05/16/2023, 20:00:00"
47,"05/16/2023, 20:00:02",0.2.85,"05/16/2023, 20:30:00",4752.000000,lumi.54ef4410004b19e8,1,"05/16/2023, 20:00:00"
46,"05/16/2023, 20:00:02",0.3.85,"05/16/2023, 20:30:00",100800.000000,lumi.54ef4410004b19e8,1,"05/16/2023, 20:00:00"
45,"05/16/2023, 20:00:02",0.1.85,"05/16/2023, 20:30:00",2435.000000,lumi.54ef4410004b19e8,1,"05/16/2023, 20:00:00"
44,,0.3.85,"05/16/2023, 21:00:00",100900.0,lumi.54ef4410004b19e8,3,"05/16/2023, 20:30:00"
43,,0.2.85,"05/16/2023, 21:00:00",4793.0,lumi.54ef4410004b19e8,3,"05/16/2023, 20:30:00"
42,,0.1.85,"05/16/2023, 21:00:00",2438.0,lumi.54ef4410004b19e8,3,"05/16/2023, 20:30:00"
41,"05/16/2023, 20:54:39",0.1.85,"05/16/2023, 21:00:00",2438.000000,lumi.54ef4410004b19e8,2,"05/16/2023, 20:30:00"
40,"05/16/2023, 20:39:33",0.3.85,"05/16/2023, 21:00:00",100900.000000,lumi.54ef4410004b19e8,2,"05/16/2023, 20:30:00"
39,"05/16/2023, 20:54:39",0.2.85,"05/16/2023, 21:00:00",4793.000000,lumi.54ef4410004b19e8,2,"05/16/2023, 20:30:00"
38,"05/16/2023, 20:54:39",0.2.85,"05/16/2023, 21:00:00",4793.000000,lumi.54ef4410004b19e8,1,"05/16/2023, 20:30:00"
37,"05/16/2023, 20:39:33",0.3.85,"05/16/2023, 21:00:00",100900.000000,lumi.54ef4410004b19e8,1,"05/16/2023, 20:30:00"
36,"05/16/2023, 20:54:39",0.1.85,"05/16/2023, 21:00:00",2438.000000,lumi.54ef4410004b19e8,1,"05/16/2023, 20:30:00"
35,,0.3.85,"05/16/2023, 21:30:00",100945.0,lumi.54ef4410004b19e8,3,"05/16/2023, 21:00:00"
34,"05/16/2023, 21:17:14",0.3.85,"05/16/2023, 21:30:00",100960.000000,lumi.54ef4410004b19e8,2,"05/16/2023, 21:00:00"
33,"05/16/2023, 21:05:26",0.3.85,"05/16/2023, 21:30:00",100930.000000,lumi.54ef4410004b19e8,1,"05/16/2023, 21:00:00"
32,,0.3.85,"05/16/2023, 22:00:00",100995.0,lumi.54ef4410004b19e8,3,"05/16/2023, 21:30:00"
31,,0.2.85,"05/16/2023, 22:00:00",4874.0,lumi.54ef4410004b19e8,3,"05/16/2023, 21:30:00"
30,,0.1.85,"05/16/2023, 22:00:00",2466.0,lumi.54ef4410004b19e8,3,"05/16/2023, 21:30:00"
29,"05/16/2023, 21:49:17",0.1.85,"05/16/2023, 22:00:00",2466.000000,lumi.54ef4410004b19e8,2,"05/16/2023, 21:30:00"
28,"05/16/2023, 21:49:17",0.3.85,"05/16/2023, 22:00:00",101000.000000,lumi.54ef4410004b19e8,2,"05/16/2023, 21:30:00"
27,"05/16/2023, 21:49:17",0.2.85,"05/16/2023, 22:00:00",4874.000000,lumi.54ef4410004b19e8,2,"05/16/2023, 21:30:00"
26,"05/16/2023, 21:49:17",0.2.85,"05/16/2023, 22:00:00",4874.000000,lumi.54ef4410004b19e8,1,"05/16/2023, 21:30:00"
25,"05/16/2023, 21:33:38",0.3.85,"05/16/2023, 22:00:00",100990.000000,lumi.54ef4410004b19e8,1,"05/16/2023, 21:30:00"
24,"05/16/2023, 21:49:17",0.1.85,"05/16/2023, 22:00:00",2466.000000,lumi.54ef4410004b19e8,1,"05/16/2023, 21:30:00"
23,,0.3.85,"05/16/2023, 22:30:00",101035.0,lumi.54ef4410004b19e8,3,"05/16/2023, 22:00:00"
22,,0.2.85,"05/16/2023, 22:30:00",5752.0,lumi.54ef4410004b19e8,3,"05/16/2023, 22:00:00"
21,"05/16/2023, 22:23:20",0.3.85,"05/16/2023, 22:30:00",101050.000000,lumi.54ef4410004b19e8,2,"05/16/2023, 22:00:00"
20,"05/16/2023, 22:24:26",0.2.85,"05/16/2023, 22:30:00",5752.000000,lumi.54ef4410004b19e8,2,"05/16/2023, 22:00:00"
19,"05/16/2023, 22:24:26",0.2.85,"05/16/2023, 22:30:00",5752.000000,lumi.54ef4410004b19e8,1,"05/16/2023, 22:00:00"
18,"05/16/2023, 22:12:04",0.3.85,"05/16/2023, 22:30:00",101020.000000,lumi.54ef4410004b19e8,1,"05/16/2023, 22:00:00"
17,,0.3.85,"05/16/2023, 23:00:00",101040.0,lumi.54ef4410004b19e8,3,"05/16/2023, 22:30:00"
16,,0.2.85,"05/16/2023, 23:00:00",5364.0,lumi.54ef4410004b19e8,3,"05/16/2023, 22:30:00"
15,,0.1.85,"05/16/2023, 23:00:00",2492.5,lumi.54ef4410004b19e8,3,"05/16/2023, 22:30:00"
14,"05/16/2023, 22:40:05",0.1.85,"05/16/2023, 23:00:00",2496.000000,lumi.54ef4410004b19e8,2,"05/16/2023, 22:30:00"
13,"05/16/2023, 22:46:18",0.3.85,"05/16/2023, 23:00:00",101080.000000,lumi.54ef4410004b19e8,2,"05/16/2023, 22:30:00"
12,"05/16/2023, 22:43:54",0.2.85,"05/16/2023, 23:00:00",5364.000000,lumi.54ef4410004b19e8,2,"05/16/2023, 22:30:00"
11,"05/16/2023, 22:43:54",0.2.85,"05/16/2023, 23:00:00",5364.000000,lumi.54ef4410004b19e8,1,"05/16/2023, 22:30:00"
10,"05/16/2023, 22:43:54",0.3.85,"05/16/2023, 23:00:00",101000.000000,lumi.54ef4410004b19e8,1,"05/16/2023, 22:30:00"
9,"05/16/2023, 22:43:54",0.1.85,"05/16/2023, 23:00:00",2489.000000,lumi.54ef4410004b19e8,1,"05/16/2023, 22:30:00"
8,,0.3.85,"05/17/2023, 00:00:00",101055.0,lumi.54ef4410004b19e8,3,"05/16/2023, 23:30:00"
7,,0.2.85,"05/17/2023, 00:00:00",5313.0,lumi.54ef4410004b19e8,3,"05/16/2023, 23:30:00"
6,,0.1.85,"05/17/2023, 00:00:00",2486.0,lumi.54ef4410004b19e8,3,"05/16/2023, 23:30:00"
5,"05/16/2023, 23:38:32",0.1.85,"05/17/2023, 00:00:00",2486.000000,lumi.54ef4410004b19e8,2,"05/16/2023, 23:30:00"
4,"05/16/2023, 23:46:23",0.3.85,"05/17/2023, 00:00:00",101110.000000,lumi.54ef4410004b19e8,2,"05/16/2023, 23:30:00"
3,"05/16/2023, 23:38:32",0.2.85,"05/17/2023, 00:00:00",5313.000000,lumi.54ef4410004b19e8,2,"05/16/2023, 23:30:00"
2,"05/16/2023, 23:38:32",0.2.85,"05/17/2023, 00:00:00",5313.000000,lumi.54ef4410004b19e8,1,"05/16/2023, 23:30:00"
1,"05/16/2023, 23:38:32",0.3.85,"05/17/2023, 00:00:00",101000.000000,lumi.54ef4410004b19e8,1,"05/16/2023, 23:30:00"
0,"05/16/2023, 23:38:32",0.1.85,"05/17/2023, 00:00:00",2486.000000,lumi.54ef4410004b19e8,1,"05/16/2023, 23:30:00"
