,timeStamp,resourceId,endTimeZone,value,subjectId,aggrType,startTimeZone
103,,0.1.85,"08/24/2023, 17:00:00",2748.0,lumi.54ef4410004b16e7,3,"08/24/2023, 16:30:00"
102,,0.3.85,"08/24/2023, 17:00:00",100300.0,lumi.54ef4410004b16e7,3,"08/24/2023, 16:30:00"
101,"08/24/2023, 16:32:48",0.2.85,"08/24/2023, 17:00:00",7212.000000,lumi.54ef4410004b16e7,2,"08/24/2023, 16:30:00"
100,"08/24/2023, 16:32:48",0.1.85,"08/24/2023, 17:00:00",2748.000000,lumi.54ef4410004b16e7,2,"08/24/2023, 16:30:00"
99,"08/24/2023, 16:32:48",0.3.85,"08/24/2023, 17:00:00",100300.000000,lumi.54ef4410004b16e7,2,"08/24/2023, 16:30:00"
98,"08/24/2023, 16:32:48",0.1.85,"08/24/2023, 17:00:00",2748.000000,lumi.54ef4410004b16e7,1,"08/24/2023, 16:30:00"
97,"08/24/2023, 16:32:48",0.3.85,"08/24/2023, 17:00:00",100300.000000,lumi.54ef4410004b16e7,1,"08/24/2023, 16:30:00"
96,"08/24/2023, 16:32:48",0.2.85,"08/24/2023, 17:00:00",7212.000000,lumi.54ef4410004b16e7,1,"08/24/2023, 16:30:00"
95,,0.2.85,"08/24/2023, 17:30:00",7195.0,lumi.54ef4410004b16e7,3,"08/24/2023, 17:00:00"
94,,0.1.85,"08/24/2023, 17:30:00",2748.0,lumi.54ef4410004b16e7,3,"08/24/2023, 17:00:00"
93,,0.3.85,"08/24/2023, 17:30:00",100345.0,lumi.54ef4410004b16e7,3,"08/24/2023, 17:00:00"
92,"08/24/2023, 17:27:44",0.2.85,"08/24/2023, 17:30:00",7195.000000,lumi.54ef4410004b16e7,2,"08/24/2023, 17:00:00"
91,"08/24/2023, 17:27:44",0.1.85,"08/24/2023, 17:30:00",2748.000000,lumi.54ef4410004b16e7,2,"08/24/2023, 17:00:00"
90,"08/24/2023, 17:26:38",0.3.85,"08/24/2023, 17:30:00",100390.000000,lumi.54ef4410004b16e7,2,"08/24/2023, 17:00:00"
89,"08/24/2023, 17:27:44",0.1.85,"08/24/2023, 17:30:00",2748.000000,lumi.54ef4410004b16e7,1,"08/24/2023, 17:00:00"
88,"08/24/2023, 17:27:44",0.3.85,"08/24/2023, 17:30:00",100300.000000,lumi.54ef4410004b16e7,1,"08/24/2023, 17:00:00"
87,"08/24/2023, 17:27:44",0.2.85,"08/24/2023, 17:30:00",7195.000000,lumi.54ef4410004b16e7,1,"08/24/2023, 17:00:00"
86,,0.2.85,"08/24/2023, 18:30:00",6136.333333,lumi.54ef4410004b16e7,3,"08/24/2023, 18:00:00"
85,,0.1.85,"08/24/2023, 18:30:00",2711.0,lumi.54ef4410004b16e7,3,"08/24/2023, 18:00:00"
84,,0.3.85,"08/24/2023, 18:30:00",100400.0,lumi.54ef4410004b16e7,3,"08/24/2023, 18:00:00"
83,"08/24/2023, 18:16:26",0.2.85,"08/24/2023, 18:30:00",6526.000000,lumi.54ef4410004b16e7,2,"08/24/2023, 18:00:00"
82,"08/24/2023, 18:22:39",0.1.85,"08/24/2023, 18:30:00",2721.000000,lumi.54ef4410004b16e7,2,"08/24/2023, 18:00:00"
81,"08/24/2023, 18:22:39",0.3.85,"08/24/2023, 18:30:00",100400.000000,lumi.54ef4410004b16e7,2,"08/24/2023, 18:00:00"
80,"08/24/2023, 18:28:22",0.1.85,"08/24/2023, 18:30:00",2701.000000,lumi.54ef4410004b16e7,1,"08/24/2023, 18:00:00"
79,"08/24/2023, 18:22:39",0.3.85,"08/24/2023, 18:30:00",100400.000000,lumi.54ef4410004b16e7,1,"08/24/2023, 18:00:00"
78,"08/24/2023, 18:23:25",0.2.85,"08/24/2023, 18:30:00",5920.000000,lumi.54ef4410004b16e7,1,"08/24/2023, 18:00:00"
77,,0.2.85,"08/24/2023, 19:00:00",6199.5,lumi.54ef4410004b16e7,3,"08/24/2023, 18:30:00"
76,,0.3.85,"08/24/2023, 19:00:00",100420.0,lumi.54ef4410004b16e7,3,"08/24/2023, 18:30:00"
75,"08/24/2023, 18:34:24",0.2.85,"08/24/2023, 19:00:00",6521.000000,lumi.54ef4410004b16e7,2,"08/24/2023, 18:30:00"
74,"08/24/2023, 18:52:20",0.3.85,"08/24/2023, 19:00:00",100420.000000,lumi.54ef4410004b16e7,2,"08/24/2023, 18:30:00"
73,"08/24/2023, 18:52:20",0.3.85,"08/24/2023, 19:00:00",100420.000000,lumi.54ef4410004b16e7,1,"08/24/2023, 18:30:00"
72,"08/24/2023, 18:49:35",0.2.85,"08/24/2023, 19:00:00",5878.000000,lumi.54ef4410004b16e7,1,"08/24/2023, 18:30:00"
71,,0.2.85,"08/24/2023, 19:30:00",6217.5,lumi.54ef4410004b16e7,3,"08/24/2023, 19:00:00"
70,,0.1.85,"08/24/2023, 19:30:00",2663.0,lumi.54ef4410004b16e7,3,"08/24/2023, 19:00:00"
69,,0.3.85,"08/24/2023, 19:30:00",100425.0,lumi.54ef4410004b16e7,3,"08/24/2023, 19:00:00"
68,"08/24/2023, 19:02:24",0.2.85,"08/24/2023, 19:30:00",6491.000000,lumi.54ef4410004b16e7,2,"08/24/2023, 19:00:00"
67,"08/24/2023, 19:17:35",0.1.85,"08/24/2023, 19:30:00",2663.000000,lumi.54ef4410004b16e7,2,"08/24/2023, 19:00:00"
66,"08/24/2023, 19:14:17",0.3.85,"08/24/2023, 19:30:00",100450.000000,lumi.54ef4410004b16e7,2,"08/24/2023, 19:00:00"
65,"08/24/2023, 19:17:35",0.1.85,"08/24/2023, 19:30:00",2663.000000,lumi.54ef4410004b16e7,1,"08/24/2023, 19:00:00"
64,"08/24/2023, 19:17:35",0.3.85,"08/24/2023, 19:30:00",100400.000000,lumi.54ef4410004b16e7,1,"08/24/2023, 19:00:00"
63,"08/24/2023, 19:11:44",0.2.85,"08/24/2023, 19:30:00",5882.000000,lumi.54ef4410004b16e7,1,"08/24/2023, 19:00:00"
62,,0.2.85,"08/24/2023, 20:00:00",6174.5,lumi.54ef4410004b16e7,3,"08/24/2023, 19:30:00"
61,,0.1.85,"08/24/2023, 20:00:00",2649.0,lumi.54ef4410004b16e7,3,"08/24/2023, 19:30:00"
60,"08/24/2023, 19:53:29",0.2.85,"08/24/2023, 20:00:00",6476.000000,lumi.54ef4410004b16e7,2,"08/24/2023, 19:30:00"
59,"08/24/2023, 19:41:02",0.1.85,"08/24/2023, 20:00:00",2649.000000,lumi.54ef4410004b16e7,2,"08/24/2023, 19:30:00"
58,"08/24/2023, 19:41:02",0.1.85,"08/24/2023, 20:00:00",2649.000000,lumi.54ef4410004b16e7,1,"08/24/2023, 19:30:00"
57,"08/24/2023, 19:43:03",0.2.85,"08/24/2023, 20:00:00",5873.000000,lumi.54ef4410004b16e7,1,"08/24/2023, 19:30:00"
56,,0.2.85,"08/24/2023, 20:30:00",6414.0,lumi.54ef4410004b16e7,3,"08/24/2023, 20:00:00"
55,,0.1.85,"08/24/2023, 20:30:00",2634.0,lumi.54ef4410004b16e7,3,"08/24/2023, 20:00:00"
54,,0.3.85,"08/24/2023, 20:30:00",100440.0,lumi.54ef4410004b16e7,3,"08/24/2023, 20:00:00"
53,"08/24/2023, 20:12:30",0.2.85,"08/24/2023, 20:30:00",6414.000000,lumi.54ef4410004b16e7,2,"08/24/2023, 20:00:00"
52,"08/24/2023, 20:12:30",0.1.85,"08/24/2023, 20:30:00",2634.000000,lumi.54ef4410004b16e7,2,"08/24/2023, 20:00:00"
51,"08/24/2023, 20:07:12",0.3.85,"08/24/2023, 20:30:00",100480.000000,lumi.54ef4410004b16e7,2,"08/24/2023, 20:00:00"
50,"08/24/2023, 20:12:30",0.1.85,"08/24/2023, 20:30:00",2634.000000,lumi.54ef4410004b16e7,1,"08/24/2023, 20:00:00"
49,"08/24/2023, 20:12:30",0.3.85,"08/24/2023, 20:30:00",100400.000000,lumi.54ef4410004b16e7,1,"08/24/2023, 20:00:00"
48,"08/24/2023, 20:12:30",0.2.85,"08/24/2023, 20:30:00",6414.000000,lumi.54ef4410004b16e7,1,"08/24/2023, 20:00:00"
47,,0.2.85,"08/24/2023, 21:00:00",7094.0,lumi.54ef4410004b16e7,3,"08/24/2023, 20:30:00"
46,,0.3.85,"08/24/2023, 21:00:00",100450.0,lumi.54ef4410004b16e7,3,"08/24/2023, 20:30:00"
45,"08/24/2023, 20:58:39",0.2.85,"08/24/2023, 21:00:00",7094.000000,lumi.54ef4410004b16e7,2,"08/24/2023, 20:30:00"
44,"08/24/2023, 20:53:09",0.3.85,"08/24/2023, 21:00:00",100450.000000,lumi.54ef4410004b16e7,2,"08/24/2023, 20:30:00"
43,"08/24/2023, 20:53:09",0.3.85,"08/24/2023, 21:00:00",100450.000000,lumi.54ef4410004b16e7,1,"08/24/2023, 20:30:00"
42,"08/24/2023, 20:58:39",0.2.85,"08/24/2023, 21:00:00",7094.000000,lumi.54ef4410004b16e7,1,"08/24/2023, 20:30:00"
41,,0.2.85,"08/24/2023, 21:30:00",6676.5,lumi.54ef4410004b16e7,3,"08/24/2023, 21:00:00"
40,,0.1.85,"08/24/2023, 21:30:00",2614.5,lumi.54ef4410004b16e7,3,"08/24/2023, 21:00:00"
39,,0.3.85,"08/24/2023, 21:30:00",100440.0,lumi.54ef4410004b16e7,3,"08/24/2023, 21:00:00"
38,"08/24/2023, 21:07:26",0.2.85,"08/24/2023, 21:30:00",6875.000000,lumi.54ef4410004b16e7,2,"08/24/2023, 21:00:00"
37,"08/24/2023, 21:07:26",0.1.85,"08/24/2023, 21:30:00",2631.000000,lumi.54ef4410004b16e7,2,"08/24/2023, 21:00:00"
36,"08/24/2023, 21:02:51",0.3.85,"08/24/2023, 21:30:00",100480.000000,lumi.54ef4410004b16e7,2,"08/24/2023, 21:00:00"
35,"08/24/2023, 21:29:58",0.1.85,"08/24/2023, 21:30:00",2598.000000,lumi.54ef4410004b16e7,1,"08/24/2023, 21:00:00"
34,"08/24/2023, 21:07:26",0.3.85,"08/24/2023, 21:30:00",100400.000000,lumi.54ef4410004b16e7,1,"08/24/2023, 21:00:00"
33,"08/24/2023, 21:10:12",0.2.85,"08/24/2023, 21:30:00",6478.000000,lumi.54ef4410004b16e7,1,"08/24/2023, 21:00:00"
32,,0.2.85,"08/24/2023, 22:00:00",6773.0,lumi.54ef4410004b16e7,3,"08/24/2023, 21:30:00"
31,,0.3.85,"08/24/2023, 22:00:00",100510.0,lumi.54ef4410004b16e7,3,"08/24/2023, 21:30:00"
30,"08/24/2023, 21:42:02",0.2.85,"08/24/2023, 22:00:00",7079.000000,lumi.54ef4410004b16e7,2,"08/24/2023, 21:30:00"
29,"08/24/2023, 21:56:08",0.3.85,"08/24/2023, 22:00:00",100510.000000,lumi.54ef4410004b16e7,2,"08/24/2023, 21:30:00"
28,"08/24/2023, 21:56:08",0.3.85,"08/24/2023, 22:00:00",100510.000000,lumi.54ef4410004b16e7,1,"08/24/2023, 21:30:00"
27,"08/24/2023, 21:59:25",0.2.85,"08/24/2023, 22:00:00",6467.000000,lumi.54ef4410004b16e7,1,"08/24/2023, 21:30:00"
26,,0.2.85,"08/24/2023, 22:30:00",6643.5,lumi.54ef4410004b16e7,3,"08/24/2023, 22:00:00"
25,,0.1.85,"08/24/2023, 22:30:00",2600.0,lumi.54ef4410004b16e7,3,"08/24/2023, 22:00:00"
24,,0.3.85,"08/24/2023, 22:30:00",100500.0,lumi.54ef4410004b16e7,3,"08/24/2023, 22:00:00"
23,"08/24/2023, 22:15:33",0.2.85,"08/24/2023, 22:30:00",7071.000000,lumi.54ef4410004b16e7,2,"08/24/2023, 22:00:00"
22,"08/24/2023, 22:02:21",0.1.85,"08/24/2023, 22:30:00",2600.000000,lumi.54ef4410004b16e7,2,"08/24/2023, 22:00:00"
21,"08/24/2023, 22:02:21",0.3.85,"08/24/2023, 22:30:00",100500.000000,lumi.54ef4410004b16e7,2,"08/24/2023, 22:00:00"
20,"08/24/2023, 22:02:21",0.1.85,"08/24/2023, 22:30:00",2600.000000,lumi.54ef4410004b16e7,1,"08/24/2023, 22:00:00"
19,"08/24/2023, 22:02:21",0.3.85,"08/24/2023, 22:30:00",100500.000000,lumi.54ef4410004b16e7,1,"08/24/2023, 22:00:00"
18,"08/24/2023, 22:02:21",0.2.85,"08/24/2023, 22:30:00",6216.000000,lumi.54ef4410004b16e7,1,"08/24/2023, 22:00:00"
17,,0.2.85,"08/24/2023, 23:00:00",7349.0,lumi.54ef4410004b16e7,3,"08/24/2023, 22:30:00"
16,,0.1.85,"08/24/2023, 23:00:00",2618.0,lumi.54ef4410004b16e7,3,"08/24/2023, 22:30:00"
15,,0.3.85,"08/24/2023, 23:00:00",100500.0,lumi.54ef4410004b16e7,3,"08/24/2023, 22:30:00"
14,"08/24/2023, 22:57:16",0.2.85,"08/24/2023, 23:00:00",7349.000000,lumi.54ef4410004b16e7,2,"08/24/2023, 22:30:00"
13,"08/24/2023, 22:57:16",0.1.85,"08/24/2023, 23:00:00",2618.000000,lumi.54ef4410004b16e7,2,"08/24/2023, 22:30:00"
12,"08/24/2023, 22:57:16",0.3.85,"08/24/2023, 23:00:00",100500.000000,lumi.54ef4410004b16e7,2,"08/24/2023, 22:30:00"
11,"08/24/2023, 22:57:16",0.1.85,"08/24/2023, 23:00:00",2618.000000,lumi.54ef4410004b16e7,1,"08/24/2023, 22:30:00"
10,"08/24/2023, 22:57:16",0.3.85,"08/24/2023, 23:00:00",100500.000000,lumi.54ef4410004b16e7,1,"08/24/2023, 22:30:00"
9,"08/24/2023, 22:57:16",0.2.85,"08/24/2023, 23:00:00",7349.000000,lumi.54ef4410004b16e7,1,"08/24/2023, 22:30:00"
8,,0.2.85,"08/25/2023, 00:00:00",7082.0,lumi.54ef4410004b16e7,3,"08/24/2023, 23:30:00"
7,,0.1.85,"08/25/2023, 00:00:00",2610.0,lumi.54ef4410004b16e7,3,"08/24/2023, 23:30:00"
6,,0.3.85,"08/25/2023, 00:00:00",100500.0,lumi.54ef4410004b16e7,3,"08/24/2023, 23:30:00"
5,"08/24/2023, 23:52:12",0.2.85,"08/25/2023, 00:00:00",7082.000000,lumi.54ef4410004b16e7,2,"08/24/2023, 23:30:00"
4,"08/24/2023, 23:52:12",0.1.85,"08/25/2023, 00:00:00",2610.000000,lumi.54ef4410004b16e7,2,"08/24/2023, 23:30:00"
3,"08/24/2023, 23:52:12",0.3.85,"08/25/2023, 00:00:00",100500.000000,lumi.54ef4410004b16e7,2,"08/24/2023, 23:30:00"
2,"08/24/2023, 23:52:12",0.1.85,"08/25/2023, 00:00:00",2610.000000,lumi.54ef4410004b16e7,1,"08/24/2023, 23:30:00"
1,"08/24/2023, 23:52:12",0.3.85,"08/25/2023, 00:00:00",100500.000000,lumi.54ef4410004b16e7,1,"08/24/2023, 23:30:00"
0,"08/24/2023, 23:52:12",0.2.85,"08/25/2023, 00:00:00",7082.000000,lumi.54ef4410004b16e7,1,"08/24/2023, 23:30:00"
