,timeStamp,resourceId,endTimeZone,value,subjectId,aggrType,startTimeZone
88,,0.2.85,"05/17/2023, 17:00:00",4842.0,lumi.54ef4410004b19e8,3,"05/17/2023, 16:30:00"
87,,0.1.85,"05/17/2023, 17:00:00",2533.0,lumi.54ef4410004b19e8,3,"05/17/2023, 16:30:00"
86,"05/17/2023, 16:56:23",0.1.85,"05/17/2023, 17:00:00",2533.000000,lumi.54ef4410004b19e8,2,"05/17/2023, 16:30:00"
85,"05/17/2023, 16:56:23",0.3.85,"05/17/2023, 17:00:00",100900.000000,lumi.54ef4410004b19e8,2,"05/17/2023, 16:30:00"
84,"05/17/2023, 16:56:23",0.2.85,"05/17/2023, 17:00:00",4842.000000,lumi.54ef4410004b19e8,2,"05/17/2023, 16:30:00"
83,"05/17/2023, 16:56:23",0.2.85,"05/17/2023, 17:00:00",4842.000000,lumi.54ef4410004b19e8,1,"05/17/2023, 16:30:00"
82,"05/17/2023, 16:56:23",0.3.85,"05/17/2023, 17:00:00",100900.000000,lumi.54ef4410004b19e8,1,"05/17/2023, 16:30:00"
81,"05/17/2023, 16:56:23",0.1.85,"05/17/2023, 17:00:00",2533.000000,lumi.54ef4410004b19e8,1,"05/17/2023, 16:30:00"
80,,0.3.85,"05/17/2023, 18:00:00",100900.0,lumi.54ef4410004b19e8,3,"05/17/2023, 17:30:00"
79,,0.2.85,"05/17/2023, 18:00:00",4885.0,lumi.54ef4410004b19e8,3,"05/17/2023, 17:30:00"
78,,0.1.85,"05/17/2023, 18:00:00",2546.0,lumi.54ef4410004b19e8,3,"05/17/2023, 17:30:00"
77,"05/17/2023, 17:41:43",0.1.85,"05/17/2023, 18:00:00",2548.000000,lumi.54ef4410004b19e8,2,"05/17/2023, 17:30:00"
76,"05/17/2023, 17:51:00",0.3.85,"05/17/2023, 18:00:00",100900.000000,lumi.54ef4410004b19e8,2,"05/17/2023, 17:30:00"
75,"05/17/2023, 17:51:00",0.2.85,"05/17/2023, 18:00:00",4885.000000,lumi.54ef4410004b19e8,2,"05/17/2023, 17:30:00"
74,"05/17/2023, 17:51:00",0.2.85,"05/17/2023, 18:00:00",4885.000000,lumi.54ef4410004b19e8,1,"05/17/2023, 17:30:00"
73,"05/17/2023, 17:51:00",0.3.85,"05/17/2023, 18:00:00",100900.000000,lumi.54ef4410004b19e8,1,"05/17/2023, 17:30:00"
72,"05/17/2023, 17:51:00",0.1.85,"05/17/2023, 18:00:00",2544.000000,lumi.54ef4410004b19e8,1,"05/17/2023, 17:30:00"
71,,0.3.85,"05/17/2023, 18:30:00",100930.0,lumi.54ef4410004b19e8,3,"05/17/2023, 18:00:00"
70,"05/17/2023, 18:15:03",0.3.85,"05/17/2023, 18:30:00",100930.000000,lumi.54ef4410004b19e8,2,"05/17/2023, 18:00:00"
69,"05/17/2023, 18:15:03",0.3.85,"05/17/2023, 18:30:00",100930.000000,lumi.54ef4410004b19e8,1,"05/17/2023, 18:00:00"
68,,0.3.85,"05/17/2023, 19:00:00",100930.0,lumi.54ef4410004b19e8,3,"05/17/2023, 18:30:00"
67,,0.2.85,"05/17/2023, 19:00:00",4892.0,lumi.54ef4410004b19e8,3,"05/17/2023, 18:30:00"
66,,0.1.85,"05/17/2023, 19:00:00",2544.0,lumi.54ef4410004b19e8,3,"05/17/2023, 18:30:00"
65,"05/17/2023, 18:45:38",0.1.85,"05/17/2023, 19:00:00",2544.000000,lumi.54ef4410004b19e8,2,"05/17/2023, 18:30:00"
64,"05/17/2023, 18:49:07",0.3.85,"05/17/2023, 19:00:00",100960.000000,lumi.54ef4410004b19e8,2,"05/17/2023, 18:30:00"
63,"05/17/2023, 18:45:38",0.2.85,"05/17/2023, 19:00:00",4892.000000,lumi.54ef4410004b19e8,2,"05/17/2023, 18:30:00"
62,"05/17/2023, 18:45:38",0.2.85,"05/17/2023, 19:00:00",4892.000000,lumi.54ef4410004b19e8,1,"05/17/2023, 18:30:00"
61,"05/17/2023, 18:45:38",0.3.85,"05/17/2023, 19:00:00",100900.000000,lumi.54ef4410004b19e8,1,"05/17/2023, 18:30:00"
60,"05/17/2023, 18:45:38",0.1.85,"05/17/2023, 19:00:00",2544.000000,lumi.54ef4410004b19e8,1,"05/17/2023, 18:30:00"
59,,0.3.85,"05/17/2023, 19:30:00",100990.0,lumi.54ef4410004b19e8,3,"05/17/2023, 19:00:00"
58,"05/17/2023, 19:06:25",0.3.85,"05/17/2023, 19:30:00",100990.000000,lumi.54ef4410004b19e8,2,"05/17/2023, 19:00:00"
57,"05/17/2023, 19:06:25",0.3.85,"05/17/2023, 19:30:00",100990.000000,lumi.54ef4410004b19e8,1,"05/17/2023, 19:00:00"
56,,0.3.85,"05/17/2023, 20:00:00",101023.333333,lumi.54ef4410004b19e8,3,"05/17/2023, 19:30:00"
55,,0.2.85,"05/17/2023, 20:00:00",4914.0,lumi.54ef4410004b19e8,3,"05/17/2023, 19:30:00"
54,,0.1.85,"05/17/2023, 20:00:00",2554.0,lumi.54ef4410004b19e8,3,"05/17/2023, 19:30:00"
53,"05/17/2023, 19:40:15",0.1.85,"05/17/2023, 20:00:00",2554.000000,lumi.54ef4410004b19e8,2,"05/17/2023, 19:30:00"
52,"05/17/2023, 19:57:02",0.3.85,"05/17/2023, 20:00:00",101050.000000,lumi.54ef4410004b19e8,2,"05/17/2023, 19:30:00"
51,"05/17/2023, 19:40:15",0.2.85,"05/17/2023, 20:00:00",4914.000000,lumi.54ef4410004b19e8,2,"05/17/2023, 19:30:00"
50,"05/17/2023, 19:40:15",0.2.85,"05/17/2023, 20:00:00",4914.000000,lumi.54ef4410004b19e8,1,"05/17/2023, 19:30:00"
49,"05/17/2023, 19:40:15",0.3.85,"05/17/2023, 20:00:00",101000.000000,lumi.54ef4410004b19e8,1,"05/17/2023, 19:30:00"
48,"05/17/2023, 19:40:15",0.1.85,"05/17/2023, 20:00:00",2554.000000,lumi.54ef4410004b19e8,1,"05/17/2023, 19:30:00"
47,,0.3.85,"05/17/2023, 20:30:00",101080.0,lumi.54ef4410004b19e8,3,"05/17/2023, 20:00:00"
46,"05/17/2023, 20:26:09",0.3.85,"05/17/2023, 20:30:00",101080.000000,lumi.54ef4410004b19e8,2,"05/17/2023, 20:00:00"
45,"05/17/2023, 20:26:09",0.3.85,"05/17/2023, 20:30:00",101080.000000,lumi.54ef4410004b19e8,1,"05/17/2023, 20:00:00"
44,,0.3.85,"05/17/2023, 21:00:00",101055.0,lumi.54ef4410004b19e8,3,"05/17/2023, 20:30:00"
43,,0.2.85,"05/17/2023, 21:00:00",4953.0,lumi.54ef4410004b19e8,3,"05/17/2023, 20:30:00"
42,,0.1.85,"05/17/2023, 21:00:00",2554.0,lumi.54ef4410004b19e8,3,"05/17/2023, 20:30:00"
41,"05/17/2023, 20:34:53",0.1.85,"05/17/2023, 21:00:00",2554.000000,lumi.54ef4410004b19e8,2,"05/17/2023, 20:30:00"
40,"05/17/2023, 20:59:07",0.3.85,"05/17/2023, 21:00:00",101110.000000,lumi.54ef4410004b19e8,2,"05/17/2023, 20:30:00"
39,"05/17/2023, 20:34:53",0.2.85,"05/17/2023, 21:00:00",4953.000000,lumi.54ef4410004b19e8,2,"05/17/2023, 20:30:00"
38,"05/17/2023, 20:34:53",0.2.85,"05/17/2023, 21:00:00",4953.000000,lumi.54ef4410004b19e8,1,"05/17/2023, 20:30:00"
37,"05/17/2023, 20:34:53",0.3.85,"05/17/2023, 21:00:00",101000.000000,lumi.54ef4410004b19e8,1,"05/17/2023, 20:30:00"
36,"05/17/2023, 20:34:53",0.1.85,"05/17/2023, 21:00:00",2554.000000,lumi.54ef4410004b19e8,1,"05/17/2023, 20:30:00"
35,,0.3.85,"05/17/2023, 21:30:00",101120.0,lumi.54ef4410004b19e8,3,"05/17/2023, 21:00:00"
34,,0.2.85,"05/17/2023, 21:30:00",5028.0,lumi.54ef4410004b19e8,3,"05/17/2023, 21:00:00"
33,,0.1.85,"05/17/2023, 21:30:00",2565.0,lumi.54ef4410004b19e8,3,"05/17/2023, 21:00:00"
32,"05/17/2023, 21:29:31",0.1.85,"05/17/2023, 21:30:00",2565.000000,lumi.54ef4410004b19e8,2,"05/17/2023, 21:00:00"
31,"05/17/2023, 21:09:19",0.3.85,"05/17/2023, 21:30:00",101140.000000,lumi.54ef4410004b19e8,2,"05/17/2023, 21:00:00"
30,"05/17/2023, 21:29:31",0.2.85,"05/17/2023, 21:30:00",5028.000000,lumi.54ef4410004b19e8,2,"05/17/2023, 21:00:00"
29,"05/17/2023, 21:29:31",0.2.85,"05/17/2023, 21:30:00",5028.000000,lumi.54ef4410004b19e8,1,"05/17/2023, 21:00:00"
28,"05/17/2023, 21:29:31",0.3.85,"05/17/2023, 21:30:00",101100.000000,lumi.54ef4410004b19e8,1,"05/17/2023, 21:00:00"
27,"05/17/2023, 21:29:31",0.1.85,"05/17/2023, 21:30:00",2565.000000,lumi.54ef4410004b19e8,1,"05/17/2023, 21:00:00"
26,,0.3.85,"05/17/2023, 22:00:00",101170.0,lumi.54ef4410004b19e8,3,"05/17/2023, 21:30:00"
25,"05/17/2023, 21:40:28",0.3.85,"05/17/2023, 22:00:00",101170.000000,lumi.54ef4410004b19e8,2,"05/17/2023, 21:30:00"
24,"05/17/2023, 21:40:28",0.3.85,"05/17/2023, 22:00:00",101170.000000,lumi.54ef4410004b19e8,1,"05/17/2023, 21:30:00"
23,,0.3.85,"05/17/2023, 22:30:00",101100.0,lumi.54ef4410004b19e8,3,"05/17/2023, 22:00:00"
22,,0.2.85,"05/17/2023, 22:30:00",5533.0,lumi.54ef4410004b19e8,3,"05/17/2023, 22:00:00"
21,,0.1.85,"05/17/2023, 22:30:00",2594.0,lumi.54ef4410004b19e8,3,"05/17/2023, 22:00:00"
20,"05/17/2023, 22:08:29",0.1.85,"05/17/2023, 22:30:00",2599.000000,lumi.54ef4410004b19e8,2,"05/17/2023, 22:00:00"
19,"05/17/2023, 22:24:08",0.3.85,"05/17/2023, 22:30:00",101100.000000,lumi.54ef4410004b19e8,2,"05/17/2023, 22:00:00"
18,"05/17/2023, 22:25:05",0.2.85,"05/17/2023, 22:30:00",5768.000000,lumi.54ef4410004b19e8,2,"05/17/2023, 22:00:00"
17,"05/17/2023, 22:24:08",0.2.85,"05/17/2023, 22:30:00",5298.000000,lumi.54ef4410004b19e8,1,"05/17/2023, 22:00:00"
16,"05/17/2023, 22:24:08",0.3.85,"05/17/2023, 22:30:00",101100.000000,lumi.54ef4410004b19e8,1,"05/17/2023, 22:00:00"
15,"05/17/2023, 22:24:08",0.1.85,"05/17/2023, 22:30:00",2589.000000,lumi.54ef4410004b19e8,1,"05/17/2023, 22:00:00"
14,,0.3.85,"05/17/2023, 23:00:00",101140.0,lumi.54ef4410004b19e8,3,"05/17/2023, 22:30:00"
13,"05/17/2023, 22:38:33",0.3.85,"05/17/2023, 23:00:00",101140.000000,lumi.54ef4410004b19e8,2,"05/17/2023, 22:30:00"
12,"05/17/2023, 22:38:33",0.3.85,"05/17/2023, 23:00:00",101140.000000,lumi.54ef4410004b19e8,1,"05/17/2023, 22:30:00"
11,,0.3.85,"05/17/2023, 23:30:00",101105.0,lumi.54ef4410004b19e8,3,"05/17/2023, 23:00:00"
10,,0.2.85,"05/17/2023, 23:30:00",5759.0,lumi.54ef4410004b19e8,3,"05/17/2023, 23:00:00"
9,,0.1.85,"05/17/2023, 23:30:00",2606.0,lumi.54ef4410004b19e8,3,"05/17/2023, 23:00:00"
8,"05/17/2023, 23:18:46",0.1.85,"05/17/2023, 23:30:00",2606.000000,lumi.54ef4410004b19e8,2,"05/17/2023, 23:00:00"
7,"05/17/2023, 23:15:41",0.3.85,"05/17/2023, 23:30:00",101110.000000,lumi.54ef4410004b19e8,2,"05/17/2023, 23:00:00"
6,"05/17/2023, 23:18:46",0.2.85,"05/17/2023, 23:30:00",5759.000000,lumi.54ef4410004b19e8,2,"05/17/2023, 23:00:00"
5,"05/17/2023, 23:18:46",0.2.85,"05/17/2023, 23:30:00",5759.000000,lumi.54ef4410004b19e8,1,"05/17/2023, 23:00:00"
4,"05/17/2023, 23:18:46",0.3.85,"05/17/2023, 23:30:00",101100.000000,lumi.54ef4410004b19e8,1,"05/17/2023, 23:00:00"
3,"05/17/2023, 23:18:46",0.1.85,"05/17/2023, 23:30:00",2606.000000,lumi.54ef4410004b19e8,1,"05/17/2023, 23:00:00"
2,,0.3.85,"05/18/2023, 00:00:00",101080.0,lumi.54ef4410004b19e8,3,"05/17/2023, 23:30:00"
1,"05/17/2023, 23:59:34",0.3.85,"05/18/2023, 00:00:00",101080.000000,lumi.54ef4410004b19e8,2,"05/17/2023, 23:30:00"
0,"05/17/2023, 23:59:34",0.3.85,"05/18/2023, 00:00:00",101080.000000,lumi.54ef4410004b19e8,1,"05/17/2023, 23:30:00"
