,timeStamp,resourceId,endTimeZone,value,subjectId,aggrType,startTimeZone
82,,0.3.85,"05/16/2023, 17:30:00",100700.0,lumi.54ef4410004b2218,3,"05/16/2023, 17:00:00"
81,,0.1.85,"05/16/2023, 17:30:00",2926.0,lumi.54ef4410004b2218,3,"05/16/2023, 17:00:00"
80,"05/16/2023, 17:19:27",0.3.85,"05/16/2023, 17:30:00",100700.000000,lumi.54ef4410004b2218,2,"05/16/2023, 17:00:00"
79,"05/16/2023, 17:19:27",0.1.85,"05/16/2023, 17:30:00",2926.000000,lumi.54ef4410004b2218,2,"05/16/2023, 17:00:00"
78,"05/16/2023, 17:19:27",0.2.85,"05/16/2023, 17:30:00",4745.000000,lumi.54ef4410004b2218,2,"05/16/2023, 17:00:00"
77,"05/16/2023, 17:19:27",0.2.85,"05/16/2023, 17:30:00",4745.000000,lumi.54ef4410004b2218,1,"05/16/2023, 17:00:00"
76,"05/16/2023, 17:19:27",0.1.85,"05/16/2023, 17:30:00",2926.000000,lumi.54ef4410004b2218,1,"05/16/2023, 17:00:00"
75,"05/16/2023, 17:19:27",0.3.85,"05/16/2023, 17:30:00",100700.000000,lumi.54ef4410004b2218,1,"05/16/2023, 17:00:00"
74,,0.2.85,"05/16/2023, 18:30:00",4537.5,lumi.54ef4410004b2218,3,"05/16/2023, 18:00:00"
73,,0.3.85,"05/16/2023, 18:30:00",100710.0,lumi.54ef4410004b2218,3,"05/16/2023, 18:00:00"
72,,0.1.85,"05/16/2023, 18:30:00",2921.0,lumi.54ef4410004b2218,3,"05/16/2023, 18:00:00"
71,"05/16/2023, 18:18:11",0.3.85,"05/16/2023, 18:30:00",100720.000000,lumi.54ef4410004b2218,2,"05/16/2023, 18:00:00"
70,"05/16/2023, 18:14:08",0.1.85,"05/16/2023, 18:30:00",2921.000000,lumi.54ef4410004b2218,2,"05/16/2023, 18:00:00"
69,"05/16/2023, 18:02:07",0.2.85,"05/16/2023, 18:30:00",4553.000000,lumi.54ef4410004b2218,2,"05/16/2023, 18:00:00"
68,"05/16/2023, 18:14:08",0.2.85,"05/16/2023, 18:30:00",4522.000000,lumi.54ef4410004b2218,1,"05/16/2023, 18:00:00"
67,"05/16/2023, 18:14:08",0.1.85,"05/16/2023, 18:30:00",2921.000000,lumi.54ef4410004b2218,1,"05/16/2023, 18:00:00"
66,"05/16/2023, 18:14:08",0.3.85,"05/16/2023, 18:30:00",100700.000000,lumi.54ef4410004b2218,1,"05/16/2023, 18:00:00"
65,,0.2.85,"05/16/2023, 19:30:00",4437.0,lumi.54ef4410004b2218,3,"05/16/2023, 19:00:00"
64,,0.3.85,"05/16/2023, 19:30:00",100725.0,lumi.54ef4410004b2218,3,"05/16/2023, 19:00:00"
63,,0.1.85,"05/16/2023, 19:30:00",2933.0,lumi.54ef4410004b2218,3,"05/16/2023, 19:00:00"
62,"05/16/2023, 19:08:17",0.3.85,"05/16/2023, 19:30:00",100750.000000,lumi.54ef4410004b2218,2,"05/16/2023, 19:00:00"
61,"05/16/2023, 19:08:50",0.1.85,"05/16/2023, 19:30:00",2933.000000,lumi.54ef4410004b2218,2,"05/16/2023, 19:00:00"
60,"05/16/2023, 19:08:50",0.2.85,"05/16/2023, 19:30:00",4437.000000,lumi.54ef4410004b2218,2,"05/16/2023, 19:00:00"
59,"05/16/2023, 19:08:50",0.2.85,"05/16/2023, 19:30:00",4437.000000,lumi.54ef4410004b2218,1,"05/16/2023, 19:00:00"
58,"05/16/2023, 19:08:50",0.1.85,"05/16/2023, 19:30:00",2933.000000,lumi.54ef4410004b2218,1,"05/16/2023, 19:00:00"
57,"05/16/2023, 19:08:50",0.3.85,"05/16/2023, 19:30:00",100700.000000,lumi.54ef4410004b2218,1,"05/16/2023, 19:00:00"
56,,0.3.85,"05/16/2023, 20:00:00",100795.0,lumi.54ef4410004b2218,3,"05/16/2023, 19:30:00"
55,,0.1.85,"05/16/2023, 20:00:00",2894.0,lumi.54ef4410004b2218,3,"05/16/2023, 19:30:00"
54,"05/16/2023, 19:59:20",0.3.85,"05/16/2023, 20:00:00",100810.000000,lumi.54ef4410004b2218,2,"05/16/2023, 19:30:00"
53,"05/16/2023, 19:43:29",0.1.85,"05/16/2023, 20:00:00",2894.000000,lumi.54ef4410004b2218,2,"05/16/2023, 19:30:00"
52,"05/16/2023, 19:43:29",0.1.85,"05/16/2023, 20:00:00",2894.000000,lumi.54ef4410004b2218,1,"05/16/2023, 19:30:00"
51,"05/16/2023, 19:36:56",0.3.85,"05/16/2023, 20:00:00",100780.000000,lumi.54ef4410004b2218,1,"05/16/2023, 19:30:00"
50,,0.2.85,"05/16/2023, 20:30:00",5051.0,lumi.54ef4410004b2218,3,"05/16/2023, 20:00:00"
49,,0.3.85,"05/16/2023, 20:30:00",100800.0,lumi.54ef4410004b2218,3,"05/16/2023, 20:00:00"
48,,0.1.85,"05/16/2023, 20:30:00",2931.5,lumi.54ef4410004b2218,3,"05/16/2023, 20:00:00"
47,"05/16/2023, 20:03:32",0.3.85,"05/16/2023, 20:30:00",100800.000000,lumi.54ef4410004b2218,2,"05/16/2023, 20:00:00"
46,"05/16/2023, 20:22:20",0.1.85,"05/16/2023, 20:30:00",2945.000000,lumi.54ef4410004b2218,2,"05/16/2023, 20:00:00"
45,"05/16/2023, 20:03:32",0.2.85,"05/16/2023, 20:30:00",5051.000000,lumi.54ef4410004b2218,2,"05/16/2023, 20:00:00"
44,"05/16/2023, 20:03:32",0.2.85,"05/16/2023, 20:30:00",5051.000000,lumi.54ef4410004b2218,1,"05/16/2023, 20:00:00"
43,"05/16/2023, 20:03:32",0.1.85,"05/16/2023, 20:30:00",2918.000000,lumi.54ef4410004b2218,1,"05/16/2023, 20:00:00"
42,"05/16/2023, 20:03:32",0.3.85,"05/16/2023, 20:30:00",100800.000000,lumi.54ef4410004b2218,1,"05/16/2023, 20:00:00"
41,,0.2.85,"05/16/2023, 21:00:00",4690.0,lumi.54ef4410004b2218,3,"05/16/2023, 20:30:00"
40,,0.3.85,"05/16/2023, 21:00:00",100836.666667,lumi.54ef4410004b2218,3,"05/16/2023, 20:30:00"
39,,0.1.85,"05/16/2023, 21:00:00",2937.0,lumi.54ef4410004b2218,3,"05/16/2023, 20:30:00"
38,"05/16/2023, 20:52:13",0.3.85,"05/16/2023, 21:00:00",100870.000000,lumi.54ef4410004b2218,2,"05/16/2023, 20:30:00"
37,"05/16/2023, 20:58:14",0.1.85,"05/16/2023, 21:00:00",2937.000000,lumi.54ef4410004b2218,2,"05/16/2023, 20:30:00"
36,"05/16/2023, 20:58:14",0.2.85,"05/16/2023, 21:00:00",4690.000000,lumi.54ef4410004b2218,2,"05/16/2023, 20:30:00"
35,"05/16/2023, 20:58:14",0.2.85,"05/16/2023, 21:00:00",4690.000000,lumi.54ef4410004b2218,1,"05/16/2023, 20:30:00"
34,"05/16/2023, 20:58:14",0.1.85,"05/16/2023, 21:00:00",2937.000000,lumi.54ef4410004b2218,1,"05/16/2023, 20:30:00"
33,"05/16/2023, 20:58:14",0.3.85,"05/16/2023, 21:00:00",100800.000000,lumi.54ef4410004b2218,1,"05/16/2023, 20:30:00"
32,,0.3.85,"05/16/2023, 21:30:00",100915.0,lumi.54ef4410004b2218,3,"05/16/2023, 21:00:00"
31,"05/16/2023, 21:25:25",0.3.85,"05/16/2023, 21:30:00",100930.000000,lumi.54ef4410004b2218,2,"05/16/2023, 21:00:00"
30,"05/16/2023, 21:12:07",0.3.85,"05/16/2023, 21:30:00",100900.000000,lumi.54ef4410004b2218,1,"05/16/2023, 21:00:00"
29,,0.2.85,"05/16/2023, 22:00:00",4587.0,lumi.54ef4410004b2218,3,"05/16/2023, 21:30:00"
28,,0.3.85,"05/16/2023, 22:00:00",100930.0,lumi.54ef4410004b2218,3,"05/16/2023, 21:30:00"
27,,0.1.85,"05/16/2023, 22:00:00",2906.5,lumi.54ef4410004b2218,3,"05/16/2023, 21:30:00"
26,"05/16/2023, 21:37:04",0.3.85,"05/16/2023, 22:00:00",100960.000000,lumi.54ef4410004b2218,2,"05/16/2023, 21:30:00"
25,"05/16/2023, 21:52:56",0.1.85,"05/16/2023, 22:00:00",2923.000000,lumi.54ef4410004b2218,2,"05/16/2023, 21:30:00"
24,"05/16/2023, 21:52:56",0.2.85,"05/16/2023, 22:00:00",4587.000000,lumi.54ef4410004b2218,2,"05/16/2023, 21:30:00"
23,"05/16/2023, 21:52:56",0.2.85,"05/16/2023, 22:00:00",4587.000000,lumi.54ef4410004b2218,1,"05/16/2023, 21:30:00"
22,"05/16/2023, 21:58:58",0.1.85,"05/16/2023, 22:00:00",2890.000000,lumi.54ef4410004b2218,1,"05/16/2023, 21:30:00"
21,"05/16/2023, 21:52:56",0.3.85,"05/16/2023, 22:00:00",100900.000000,lumi.54ef4410004b2218,1,"05/16/2023, 21:30:00"
20,,0.3.85,"05/16/2023, 22:30:00",101005.0,lumi.54ef4410004b2218,3,"05/16/2023, 22:00:00"
19,"05/16/2023, 22:22:29",0.3.85,"05/16/2023, 22:30:00",101020.000000,lumi.54ef4410004b2218,2,"05/16/2023, 22:00:00"
18,"05/16/2023, 22:13:55",0.3.85,"05/16/2023, 22:30:00",100990.000000,lumi.54ef4410004b2218,1,"05/16/2023, 22:00:00"
17,,0.2.85,"05/16/2023, 23:00:00",5018.5,lumi.54ef4410004b2218,3,"05/16/2023, 22:30:00"
16,,0.3.85,"05/16/2023, 23:00:00",101025.0,lumi.54ef4410004b2218,3,"05/16/2023, 22:30:00"
15,,0.1.85,"05/16/2023, 23:00:00",2952.5,lumi.54ef4410004b2218,3,"05/16/2023, 22:30:00"
14,"05/16/2023, 22:51:29",0.3.85,"05/16/2023, 23:00:00",101050.000000,lumi.54ef4410004b2218,2,"05/16/2023, 22:30:00"
13,"05/16/2023, 22:47:38",0.1.85,"05/16/2023, 23:00:00",2963.000000,lumi.54ef4410004b2218,2,"05/16/2023, 22:30:00"
12,"05/16/2023, 22:55:08",0.2.85,"05/16/2023, 23:00:00",5169.000000,lumi.54ef4410004b2218,2,"05/16/2023, 22:30:00"
11,"05/16/2023, 22:47:38",0.2.85,"05/16/2023, 23:00:00",4868.000000,lumi.54ef4410004b2218,1,"05/16/2023, 22:30:00"
10,"05/16/2023, 22:41:37",0.1.85,"05/16/2023, 23:00:00",2942.000000,lumi.54ef4410004b2218,1,"05/16/2023, 22:30:00"
9,"05/16/2023, 22:47:38",0.3.85,"05/16/2023, 23:00:00",101000.000000,lumi.54ef4410004b2218,1,"05/16/2023, 22:30:00"
8,,0.2.85,"05/17/2023, 00:00:00",4740.0,lumi.54ef4410004b2218,3,"05/16/2023, 23:30:00"
7,,0.3.85,"05/17/2023, 00:00:00",101000.0,lumi.54ef4410004b2218,3,"05/16/2023, 23:30:00"
6,,0.1.85,"05/17/2023, 00:00:00",2945.0,lumi.54ef4410004b2218,3,"05/16/2023, 23:30:00"
5,"05/16/2023, 23:42:19",0.3.85,"05/17/2023, 00:00:00",101000.000000,lumi.54ef4410004b2218,2,"05/16/2023, 23:30:00"
4,"05/16/2023, 23:42:19",0.1.85,"05/17/2023, 00:00:00",2945.000000,lumi.54ef4410004b2218,2,"05/16/2023, 23:30:00"
3,"05/16/2023, 23:42:19",0.2.85,"05/17/2023, 00:00:00",4740.000000,lumi.54ef4410004b2218,2,"05/16/2023, 23:30:00"
2,"05/16/2023, 23:42:19",0.2.85,"05/17/2023, 00:00:00",4740.000000,lumi.54ef4410004b2218,1,"05/16/2023, 23:30:00"
1,"05/16/2023, 23:42:19",0.1.85,"05/17/2023, 00:00:00",2945.000000,lumi.54ef4410004b2218,1,"05/16/2023, 23:30:00"
0,"05/16/2023, 23:42:19",0.3.85,"05/17/2023, 00:00:00",101000.000000,lumi.54ef4410004b2218,1,"05/16/2023, 23:30:00"
