,timeStamp,resourceId,endTimeZone,value,subjectId,aggrType,startTimeZone
85,"09/15/2023, 16:40:11",0.2.85,"09/15/2023, 17:00:00",7211.000000,lumi.54ef4410004b0b00,2,"09/15/2023, 16:30:00"
84,"09/15/2023, 16:40:11",0.3.85,"09/15/2023, 17:00:00",101200.000000,lumi.54ef4410004b0b00,2,"09/15/2023, 16:30:00"
83,"09/15/2023, 16:40:11",0.3.85,"09/15/2023, 17:00:00",101200.000000,lumi.54ef4410004b0b00,1,"09/15/2023, 16:30:00"
82,"09/15/2023, 16:40:11",0.1.85,"09/15/2023, 17:00:00",2815.000000,lumi.54ef4410004b0b00,1,"09/15/2023, 16:30:00"
81,"09/15/2023, 16:40:11",0.2.85,"09/15/2023, 17:00:00",7211.000000,lumi.54ef4410004b0b00,1,"09/15/2023, 16:30:00"
80,,0.2.85,"09/15/2023, 18:00:00",7195.0,lumi.54ef4410004b0b00,3,"09/15/2023, 17:30:00"
79,,0.1.85,"09/15/2023, 18:00:00",2810.0,lumi.54ef4410004b0b00,3,"09/15/2023, 17:30:00"
78,,0.3.85,"09/15/2023, 18:00:00",101200.0,lumi.54ef4410004b0b00,3,"09/15/2023, 17:30:00"
77,"09/15/2023, 17:34:47",0.1.85,"09/15/2023, 18:00:00",2810.000000,lumi.54ef4410004b0b00,2,"09/15/2023, 17:30:00"
76,"09/15/2023, 17:34:47",0.2.85,"09/15/2023, 18:00:00",7195.000000,lumi.54ef4410004b0b00,2,"09/15/2023, 17:30:00"
75,"09/15/2023, 17:34:47",0.3.85,"09/15/2023, 18:00:00",101200.000000,lumi.54ef4410004b0b00,2,"09/15/2023, 17:30:00"
74,"09/15/2023, 17:34:47",0.3.85,"09/15/2023, 18:00:00",101200.000000,lumi.54ef4410004b0b00,1,"09/15/2023, 17:30:00"
73,"09/15/2023, 17:34:47",0.1.85,"09/15/2023, 18:00:00",2810.000000,lumi.54ef4410004b0b00,1,"09/15/2023, 17:30:00"
72,"09/15/2023, 17:34:47",0.2.85,"09/15/2023, 18:00:00",7195.000000,lumi.54ef4410004b0b00,1,"09/15/2023, 17:30:00"
71,,0.2.85,"09/15/2023, 18:30:00",7185.0,lumi.54ef4410004b0b00,3,"09/15/2023, 18:00:00"
70,,0.1.85,"09/15/2023, 18:30:00",2814.0,lumi.54ef4410004b0b00,3,"09/15/2023, 18:00:00"
69,,0.3.85,"09/15/2023, 18:30:00",101205.0,lumi.54ef4410004b0b00,3,"09/15/2023, 18:00:00"
68,"09/15/2023, 18:29:23",0.1.85,"09/15/2023, 18:30:00",2814.000000,lumi.54ef4410004b0b00,2,"09/15/2023, 18:00:00"
67,"09/15/2023, 18:29:23",0.2.85,"09/15/2023, 18:30:00",7185.000000,lumi.54ef4410004b0b00,2,"09/15/2023, 18:00:00"
66,"09/15/2023, 18:27:34",0.3.85,"09/15/2023, 18:30:00",101210.000000,lumi.54ef4410004b0b00,2,"09/15/2023, 18:00:00"
65,"09/15/2023, 18:29:23",0.3.85,"09/15/2023, 18:30:00",101200.000000,lumi.54ef4410004b0b00,1,"09/15/2023, 18:00:00"
64,"09/15/2023, 18:29:23",0.1.85,"09/15/2023, 18:30:00",2814.000000,lumi.54ef4410004b0b00,1,"09/15/2023, 18:00:00"
63,"09/15/2023, 18:29:23",0.2.85,"09/15/2023, 18:30:00",7185.000000,lumi.54ef4410004b0b00,1,"09/15/2023, 18:00:00"
62,,0.3.85,"09/15/2023, 19:00:00",101240.0,lumi.54ef4410004b0b00,3,"09/15/2023, 18:30:00"
61,"09/15/2023, 18:52:42",0.3.85,"09/15/2023, 19:00:00",101240.000000,lumi.54ef4410004b0b00,2,"09/15/2023, 18:30:00"
60,"09/15/2023, 18:52:42",0.3.85,"09/15/2023, 19:00:00",101240.000000,lumi.54ef4410004b0b00,1,"09/15/2023, 18:30:00"
59,,0.2.85,"09/15/2023, 19:30:00",7187.0,lumi.54ef4410004b0b00,3,"09/15/2023, 19:00:00"
58,,0.1.85,"09/15/2023, 19:30:00",2810.0,lumi.54ef4410004b0b00,3,"09/15/2023, 19:00:00"
57,,0.3.85,"09/15/2023, 19:30:00",101235.0,lumi.54ef4410004b0b00,3,"09/15/2023, 19:00:00"
56,"09/15/2023, 19:23:59",0.1.85,"09/15/2023, 19:30:00",2810.000000,lumi.54ef4410004b0b00,2,"09/15/2023, 19:00:00"
55,"09/15/2023, 19:23:59",0.2.85,"09/15/2023, 19:30:00",7187.000000,lumi.54ef4410004b0b00,2,"09/15/2023, 19:00:00"
54,"09/15/2023, 19:14:21",0.3.85,"09/15/2023, 19:30:00",101270.000000,lumi.54ef4410004b0b00,2,"09/15/2023, 19:00:00"
53,"09/15/2023, 19:23:59",0.3.85,"09/15/2023, 19:30:00",101200.000000,lumi.54ef4410004b0b00,1,"09/15/2023, 19:00:00"
52,"09/15/2023, 19:23:59",0.1.85,"09/15/2023, 19:30:00",2810.000000,lumi.54ef4410004b0b00,1,"09/15/2023, 19:00:00"
51,"09/15/2023, 19:23:59",0.2.85,"09/15/2023, 19:30:00",7187.000000,lumi.54ef4410004b0b00,1,"09/15/2023, 19:00:00"
50,,0.3.85,"09/15/2023, 20:00:00",101300.0,lumi.54ef4410004b0b00,3,"09/15/2023, 19:30:00"
49,"09/15/2023, 19:36:56",0.3.85,"09/15/2023, 20:00:00",101300.000000,lumi.54ef4410004b0b00,2,"09/15/2023, 19:30:00"
48,"09/15/2023, 19:36:56",0.3.85,"09/15/2023, 20:00:00",101300.000000,lumi.54ef4410004b0b00,1,"09/15/2023, 19:30:00"
47,,0.2.85,"09/15/2023, 20:30:00",7191.0,lumi.54ef4410004b0b00,3,"09/15/2023, 20:00:00"
46,,0.1.85,"09/15/2023, 20:30:00",2801.0,lumi.54ef4410004b0b00,3,"09/15/2023, 20:00:00"
45,,0.3.85,"09/15/2023, 20:30:00",101315.0,lumi.54ef4410004b0b00,3,"09/15/2023, 20:00:00"
44,"09/15/2023, 20:18:36",0.1.85,"09/15/2023, 20:30:00",2801.000000,lumi.54ef4410004b0b00,2,"09/15/2023, 20:00:00"
43,"09/15/2023, 20:18:36",0.2.85,"09/15/2023, 20:30:00",7191.000000,lumi.54ef4410004b0b00,2,"09/15/2023, 20:00:00"
42,"09/15/2023, 20:01:52",0.3.85,"09/15/2023, 20:30:00",101330.000000,lumi.54ef4410004b0b00,2,"09/15/2023, 20:00:00"
41,"09/15/2023, 20:18:36",0.3.85,"09/15/2023, 20:30:00",101300.000000,lumi.54ef4410004b0b00,1,"09/15/2023, 20:00:00"
40,"09/15/2023, 20:18:36",0.1.85,"09/15/2023, 20:30:00",2801.000000,lumi.54ef4410004b0b00,1,"09/15/2023, 20:00:00"
39,"09/15/2023, 20:18:36",0.2.85,"09/15/2023, 20:30:00",7191.000000,lumi.54ef4410004b0b00,1,"09/15/2023, 20:00:00"
38,,0.2.85,"09/15/2023, 21:30:00",7193.0,lumi.54ef4410004b0b00,3,"09/15/2023, 21:00:00"
37,,0.1.85,"09/15/2023, 21:30:00",2797.0,lumi.54ef4410004b0b00,3,"09/15/2023, 21:00:00"
36,,0.3.85,"09/15/2023, 21:30:00",101330.0,lumi.54ef4410004b0b00,3,"09/15/2023, 21:00:00"
35,"09/15/2023, 21:13:12",0.1.85,"09/15/2023, 21:30:00",2797.000000,lumi.54ef4410004b0b00,2,"09/15/2023, 21:00:00"
34,"09/15/2023, 21:13:12",0.2.85,"09/15/2023, 21:30:00",7193.000000,lumi.54ef4410004b0b00,2,"09/15/2023, 21:00:00"
33,"09/15/2023, 21:17:47",0.3.85,"09/15/2023, 21:30:00",101360.000000,lumi.54ef4410004b0b00,2,"09/15/2023, 21:00:00"
32,"09/15/2023, 21:13:12",0.3.85,"09/15/2023, 21:30:00",101300.000000,lumi.54ef4410004b0b00,1,"09/15/2023, 21:00:00"
31,"09/15/2023, 21:13:12",0.1.85,"09/15/2023, 21:30:00",2797.000000,lumi.54ef4410004b0b00,1,"09/15/2023, 21:00:00"
30,"09/15/2023, 21:13:12",0.2.85,"09/15/2023, 21:30:00",7193.000000,lumi.54ef4410004b0b00,1,"09/15/2023, 21:00:00"
29,,0.3.85,"09/15/2023, 22:00:00",101330.0,lumi.54ef4410004b0b00,3,"09/15/2023, 21:30:00"
28,"09/15/2023, 21:43:37",0.3.85,"09/15/2023, 22:00:00",101330.000000,lumi.54ef4410004b0b00,2,"09/15/2023, 21:30:00"
27,"09/15/2023, 21:43:37",0.3.85,"09/15/2023, 22:00:00",101330.000000,lumi.54ef4410004b0b00,1,"09/15/2023, 21:30:00"
26,,0.2.85,"09/15/2023, 22:30:00",7218.0,lumi.54ef4410004b0b00,3,"09/15/2023, 22:00:00"
25,,0.1.85,"09/15/2023, 22:30:00",2801.0,lumi.54ef4410004b0b00,3,"09/15/2023, 22:00:00"
24,,0.3.85,"09/15/2023, 22:30:00",101300.0,lumi.54ef4410004b0b00,3,"09/15/2023, 22:00:00"
23,"09/15/2023, 22:07:48",0.1.85,"09/15/2023, 22:30:00",2801.000000,lumi.54ef4410004b0b00,2,"09/15/2023, 22:00:00"
22,"09/15/2023, 22:07:48",0.2.85,"09/15/2023, 22:30:00",7218.000000,lumi.54ef4410004b0b00,2,"09/15/2023, 22:00:00"
21,"09/15/2023, 22:07:48",0.3.85,"09/15/2023, 22:30:00",101300.000000,lumi.54ef4410004b0b00,2,"09/15/2023, 22:00:00"
20,"09/15/2023, 22:07:48",0.3.85,"09/15/2023, 22:30:00",101300.000000,lumi.54ef4410004b0b00,1,"09/15/2023, 22:00:00"
19,"09/15/2023, 22:07:48",0.1.85,"09/15/2023, 22:30:00",2801.000000,lumi.54ef4410004b0b00,1,"09/15/2023, 22:00:00"
18,"09/15/2023, 22:07:48",0.2.85,"09/15/2023, 22:30:00",7218.000000,lumi.54ef4410004b0b00,1,"09/15/2023, 22:00:00"
17,,0.2.85,"09/15/2023, 23:30:00",7249.0,lumi.54ef4410004b0b00,3,"09/15/2023, 23:00:00"
16,,0.1.85,"09/15/2023, 23:30:00",2807.0,lumi.54ef4410004b0b00,3,"09/15/2023, 23:00:00"
15,,0.3.85,"09/15/2023, 23:30:00",101300.0,lumi.54ef4410004b0b00,3,"09/15/2023, 23:00:00"
14,"09/15/2023, 23:02:25",0.1.85,"09/15/2023, 23:30:00",2807.000000,lumi.54ef4410004b0b00,2,"09/15/2023, 23:00:00"
13,"09/15/2023, 23:02:25",0.2.85,"09/15/2023, 23:30:00",7249.000000,lumi.54ef4410004b0b00,2,"09/15/2023, 23:00:00"
12,"09/15/2023, 23:02:25",0.3.85,"09/15/2023, 23:30:00",101300.000000,lumi.54ef4410004b0b00,2,"09/15/2023, 23:00:00"
11,"09/15/2023, 23:02:25",0.3.85,"09/15/2023, 23:30:00",101300.000000,lumi.54ef4410004b0b00,1,"09/15/2023, 23:00:00"
10,"09/15/2023, 23:02:25",0.1.85,"09/15/2023, 23:30:00",2807.000000,lumi.54ef4410004b0b00,1,"09/15/2023, 23:00:00"
9,"09/15/2023, 23:02:25",0.2.85,"09/15/2023, 23:30:00",7249.000000,lumi.54ef4410004b0b00,1,"09/15/2023, 23:00:00"
8,,0.2.85,"09/16/2023, 00:00:00",7203.0,lumi.54ef4410004b0b00,3,"09/15/2023, 23:30:00"
7,,0.1.85,"09/16/2023, 00:00:00",2868.0,lumi.54ef4410004b0b00,3,"09/15/2023, 23:30:00"
6,,0.3.85,"09/16/2023, 00:00:00",101300.0,lumi.54ef4410004b0b00,3,"09/15/2023, 23:30:00"
5,"09/15/2023, 23:57:01",0.1.85,"09/16/2023, 00:00:00",2868.000000,lumi.54ef4410004b0b00,2,"09/15/2023, 23:30:00"
4,"09/15/2023, 23:57:01",0.2.85,"09/16/2023, 00:00:00",7203.000000,lumi.54ef4410004b0b00,2,"09/15/2023, 23:30:00"
3,"09/15/2023, 23:57:01",0.3.85,"09/16/2023, 00:00:00",101300.000000,lumi.54ef4410004b0b00,2,"09/15/2023, 23:30:00"
2,"09/15/2023, 23:57:01",0.3.85,"09/16/2023, 00:00:00",101300.000000,lumi.54ef4410004b0b00,1,"09/15/2023, 23:30:00"
1,"09/15/2023, 23:57:01",0.1.85,"09/16/2023, 00:00:00",2868.000000,lumi.54ef4410004b0b00,1,"09/15/2023, 23:30:00"
0,"09/15/2023, 23:57:01",0.2.85,"09/16/2023, 00:00:00",7203.000000,lumi.54ef4410004b0b00,1,"09/15/2023, 23:30:00"
