,timeStamp,resourceId,endTimeZone,value,subjectId,aggrType,startTimeZone
97,,0.2.85,"05/28/2023, 17:00:00",7129.0,lumi.54ef4410004b0ef6,3,"05/28/2023, 16:30:00"
96,,0.3.85,"05/28/2023, 17:00:00",100945.0,lumi.54ef4410004b0ef6,3,"05/28/2023, 16:30:00"
95,"05/28/2023, 16:41:45",0.2.85,"05/28/2023, 17:00:00",7129.000000,lumi.54ef4410004b0ef6,2,"05/28/2023, 16:30:00"
94,"05/28/2023, 16:30:48",0.3.85,"05/28/2023, 17:00:00",100990.000000,lumi.54ef4410004b0ef6,2,"05/28/2023, 16:30:00"
93,"05/28/2023, 16:41:45",0.1.85,"05/28/2023, 17:00:00",2569.000000,lumi.54ef4410004b0ef6,2,"05/28/2023, 16:30:00"
92,"05/28/2023, 16:41:45",0.1.85,"05/28/2023, 17:00:00",2569.000000,lumi.54ef4410004b0ef6,1,"05/28/2023, 16:30:00"
91,"05/28/2023, 16:41:45",0.3.85,"05/28/2023, 17:00:00",100900.000000,lumi.54ef4410004b0ef6,1,"05/28/2023, 16:30:00"
90,"05/28/2023, 16:41:45",0.2.85,"05/28/2023, 17:00:00",7129.000000,lumi.54ef4410004b0ef6,1,"05/28/2023, 16:30:00"
89,,0.3.85,"05/28/2023, 17:30:00",100960.0,lumi.54ef4410004b0ef6,3,"05/28/2023, 17:00:00"
88,"05/28/2023, 17:03:08",0.3.85,"05/28/2023, 17:30:00",100960.000000,lumi.54ef4410004b0ef6,2,"05/28/2023, 17:00:00"
87,"05/28/2023, 17:03:08",0.3.85,"05/28/2023, 17:30:00",100960.000000,lumi.54ef4410004b0ef6,1,"05/28/2023, 17:00:00"
86,,0.1.85,"05/28/2023, 18:00:00",2567.0,lumi.54ef4410004b0ef6,3,"05/28/2023, 17:30:00"
85,,0.2.85,"05/28/2023, 18:00:00",7172.0,lumi.54ef4410004b0ef6,3,"05/28/2023, 17:30:00"
84,,0.3.85,"05/28/2023, 18:00:00",100930.0,lumi.54ef4410004b0ef6,3,"05/28/2023, 17:30:00"
83,"05/28/2023, 17:36:31",0.2.85,"05/28/2023, 18:00:00",7172.000000,lumi.54ef4410004b0ef6,2,"05/28/2023, 17:30:00"
82,"05/28/2023, 17:39:50",0.3.85,"05/28/2023, 18:00:00",100960.000000,lumi.54ef4410004b0ef6,2,"05/28/2023, 17:30:00"
81,"05/28/2023, 17:36:31",0.1.85,"05/28/2023, 18:00:00",2567.000000,lumi.54ef4410004b0ef6,2,"05/28/2023, 17:30:00"
80,"05/28/2023, 17:36:31",0.1.85,"05/28/2023, 18:00:00",2567.000000,lumi.54ef4410004b0ef6,1,"05/28/2023, 17:30:00"
79,"05/28/2023, 17:36:31",0.3.85,"05/28/2023, 18:00:00",100900.000000,lumi.54ef4410004b0ef6,1,"05/28/2023, 17:30:00"
78,"05/28/2023, 17:36:31",0.2.85,"05/28/2023, 18:00:00",7172.000000,lumi.54ef4410004b0ef6,1,"05/28/2023, 17:30:00"
77,,0.1.85,"05/28/2023, 19:00:00",2565.0,lumi.54ef4410004b0ef6,3,"05/28/2023, 18:30:00"
76,,0.2.85,"05/28/2023, 19:00:00",7204.0,lumi.54ef4410004b0ef6,3,"05/28/2023, 18:30:00"
75,,0.3.85,"05/28/2023, 19:00:00",100900.0,lumi.54ef4410004b0ef6,3,"05/28/2023, 18:30:00"
74,"05/28/2023, 18:31:17",0.2.85,"05/28/2023, 19:00:00",7204.000000,lumi.54ef4410004b0ef6,2,"05/28/2023, 18:30:00"
73,"05/28/2023, 18:31:17",0.3.85,"05/28/2023, 19:00:00",100900.000000,lumi.54ef4410004b0ef6,2,"05/28/2023, 18:30:00"
72,"05/28/2023, 18:31:17",0.1.85,"05/28/2023, 19:00:00",2565.000000,lumi.54ef4410004b0ef6,2,"05/28/2023, 18:30:00"
71,"05/28/2023, 18:31:17",0.1.85,"05/28/2023, 19:00:00",2565.000000,lumi.54ef4410004b0ef6,1,"05/28/2023, 18:30:00"
70,"05/28/2023, 18:31:17",0.3.85,"05/28/2023, 19:00:00",100900.000000,lumi.54ef4410004b0ef6,1,"05/28/2023, 18:30:00"
69,"05/28/2023, 18:31:17",0.2.85,"05/28/2023, 19:00:00",7204.000000,lumi.54ef4410004b0ef6,1,"05/28/2023, 18:30:00"
68,,0.1.85,"05/28/2023, 19:30:00",2555.0,lumi.54ef4410004b0ef6,3,"05/28/2023, 19:00:00"
67,,0.2.85,"05/28/2023, 19:30:00",7227.0,lumi.54ef4410004b0ef6,3,"05/28/2023, 19:00:00"
66,,0.3.85,"05/28/2023, 19:30:00",100945.0,lumi.54ef4410004b0ef6,3,"05/28/2023, 19:00:00"
65,"05/28/2023, 19:26:03",0.2.85,"05/28/2023, 19:30:00",7227.000000,lumi.54ef4410004b0ef6,2,"05/28/2023, 19:00:00"
64,"05/28/2023, 19:16:12",0.3.85,"05/28/2023, 19:30:00",100990.000000,lumi.54ef4410004b0ef6,2,"05/28/2023, 19:00:00"
63,"05/28/2023, 19:26:03",0.1.85,"05/28/2023, 19:30:00",2555.000000,lumi.54ef4410004b0ef6,2,"05/28/2023, 19:00:00"
62,"05/28/2023, 19:26:03",0.1.85,"05/28/2023, 19:30:00",2555.000000,lumi.54ef4410004b0ef6,1,"05/28/2023, 19:00:00"
61,"05/28/2023, 19:26:03",0.3.85,"05/28/2023, 19:30:00",100900.000000,lumi.54ef4410004b0ef6,1,"05/28/2023, 19:00:00"
60,"05/28/2023, 19:26:03",0.2.85,"05/28/2023, 19:30:00",7227.000000,lumi.54ef4410004b0ef6,1,"05/28/2023, 19:00:00"
59,,0.3.85,"05/28/2023, 20:00:00",101020.0,lumi.54ef4410004b0ef6,3,"05/28/2023, 19:30:00"
58,"05/28/2023, 19:57:28",0.3.85,"05/28/2023, 20:00:00",101020.000000,lumi.54ef4410004b0ef6,2,"05/28/2023, 19:30:00"
57,"05/28/2023, 19:57:28",0.3.85,"05/28/2023, 20:00:00",101020.000000,lumi.54ef4410004b0ef6,1,"05/28/2023, 19:30:00"
56,,0.1.85,"05/28/2023, 20:30:00",2561.0,lumi.54ef4410004b0ef6,3,"05/28/2023, 20:00:00"
55,,0.2.85,"05/28/2023, 20:30:00",7277.0,lumi.54ef4410004b0ef6,3,"05/28/2023, 20:00:00"
54,,0.3.85,"05/28/2023, 20:30:00",101000.0,lumi.54ef4410004b0ef6,3,"05/28/2023, 20:00:00"
53,"05/28/2023, 20:20:49",0.2.85,"05/28/2023, 20:30:00",7277.000000,lumi.54ef4410004b0ef6,2,"05/28/2023, 20:00:00"
52,"05/28/2023, 20:20:49",0.3.85,"05/28/2023, 20:30:00",101000.000000,lumi.54ef4410004b0ef6,2,"05/28/2023, 20:00:00"
51,"05/28/2023, 20:20:49",0.1.85,"05/28/2023, 20:30:00",2561.000000,lumi.54ef4410004b0ef6,2,"05/28/2023, 20:00:00"
50,"05/28/2023, 20:20:49",0.1.85,"05/28/2023, 20:30:00",2561.000000,lumi.54ef4410004b0ef6,1,"05/28/2023, 20:00:00"
49,"05/28/2023, 20:20:49",0.3.85,"05/28/2023, 20:30:00",101000.000000,lumi.54ef4410004b0ef6,1,"05/28/2023, 20:00:00"
48,"05/28/2023, 20:20:49",0.2.85,"05/28/2023, 20:30:00",7277.000000,lumi.54ef4410004b0ef6,1,"05/28/2023, 20:00:00"
47,,0.3.85,"05/28/2023, 21:00:00",101005.0,lumi.54ef4410004b0ef6,3,"05/28/2023, 20:30:00"
46,"05/28/2023, 20:41:39",0.3.85,"05/28/2023, 21:00:00",101020.000000,lumi.54ef4410004b0ef6,2,"05/28/2023, 20:30:00"
45,"05/28/2023, 20:33:15",0.3.85,"05/28/2023, 21:00:00",100990.000000,lumi.54ef4410004b0ef6,1,"05/28/2023, 20:30:00"
44,,0.1.85,"05/28/2023, 21:30:00",2528.666667,lumi.54ef4410004b0ef6,3,"05/28/2023, 21:00:00"
43,,0.2.85,"05/28/2023, 21:30:00",6775.5,lumi.54ef4410004b0ef6,3,"05/28/2023, 21:00:00"
42,,0.3.85,"05/28/2023, 21:30:00",101025.0,lumi.54ef4410004b0ef6,3,"05/28/2023, 21:00:00"
41,"05/28/2023, 21:15:35",0.2.85,"05/28/2023, 21:30:00",6995.000000,lumi.54ef4410004b0ef6,2,"05/28/2023, 21:00:00"
40,"05/28/2023, 21:22:22",0.3.85,"05/28/2023, 21:30:00",101050.000000,lumi.54ef4410004b0ef6,2,"05/28/2023, 21:00:00"
39,"05/28/2023, 21:15:35",0.1.85,"05/28/2023, 21:30:00",2555.000000,lumi.54ef4410004b0ef6,2,"05/28/2023, 21:00:00"
38,"05/28/2023, 21:24:55",0.1.85,"05/28/2023, 21:30:00",2490.000000,lumi.54ef4410004b0ef6,1,"05/28/2023, 21:00:00"
37,"05/28/2023, 21:15:35",0.3.85,"05/28/2023, 21:30:00",101000.000000,lumi.54ef4410004b0ef6,1,"05/28/2023, 21:00:00"
36,"05/28/2023, 21:22:44",0.2.85,"05/28/2023, 21:30:00",6556.000000,lumi.54ef4410004b0ef6,1,"05/28/2023, 21:00:00"
35,,0.1.85,"05/28/2023, 22:00:00",2439.0,lumi.54ef4410004b0ef6,3,"05/28/2023, 21:30:00"
34,,0.2.85,"05/28/2023, 22:00:00",5953.0,lumi.54ef4410004b0ef6,3,"05/28/2023, 21:30:00"
33,"05/28/2023, 21:42:59",0.2.85,"05/28/2023, 22:00:00",5953.000000,lumi.54ef4410004b0ef6,2,"05/28/2023, 21:30:00"
32,"05/28/2023, 21:37:20",0.1.85,"05/28/2023, 22:00:00",2439.000000,lumi.54ef4410004b0ef6,2,"05/28/2023, 21:30:00"
31,"05/28/2023, 21:37:20",0.1.85,"05/28/2023, 22:00:00",2439.000000,lumi.54ef4410004b0ef6,1,"05/28/2023, 21:30:00"
30,"05/28/2023, 21:42:59",0.2.85,"05/28/2023, 22:00:00",5953.000000,lumi.54ef4410004b0ef6,1,"05/28/2023, 21:30:00"
29,,0.1.85,"05/28/2023, 22:30:00",2392.5,lumi.54ef4410004b0ef6,3,"05/28/2023, 22:00:00"
28,,0.2.85,"05/28/2023, 22:30:00",5918.0,lumi.54ef4410004b0ef6,3,"05/28/2023, 22:00:00"
27,,0.3.85,"05/28/2023, 22:30:00",101040.0,lumi.54ef4410004b0ef6,3,"05/28/2023, 22:00:00"
26,"05/28/2023, 22:10:21",0.2.85,"05/28/2023, 22:30:00",5918.000000,lumi.54ef4410004b0ef6,2,"05/28/2023, 22:00:00"
25,"05/28/2023, 22:10:21",0.3.85,"05/28/2023, 22:30:00",101080.000000,lumi.54ef4410004b0ef6,2,"05/28/2023, 22:00:00"
24,"05/28/2023, 22:10:21",0.1.85,"05/28/2023, 22:30:00",2397.000000,lumi.54ef4410004b0ef6,2,"05/28/2023, 22:00:00"
23,"05/28/2023, 22:11:28",0.1.85,"05/28/2023, 22:30:00",2388.000000,lumi.54ef4410004b0ef6,1,"05/28/2023, 22:00:00"
22,"05/28/2023, 22:10:21",0.3.85,"05/28/2023, 22:30:00",101000.000000,lumi.54ef4410004b0ef6,1,"05/28/2023, 22:00:00"
21,"05/28/2023, 22:10:21",0.2.85,"05/28/2023, 22:30:00",5918.000000,lumi.54ef4410004b0ef6,1,"05/28/2023, 22:00:00"
20,,0.3.85,"05/28/2023, 23:00:00",101050.0,lumi.54ef4410004b0ef6,3,"05/28/2023, 22:30:00"
19,"05/28/2023, 22:54:10",0.3.85,"05/28/2023, 23:00:00",101050.000000,lumi.54ef4410004b0ef6,2,"05/28/2023, 22:30:00"
18,"05/28/2023, 22:54:10",0.3.85,"05/28/2023, 23:00:00",101050.000000,lumi.54ef4410004b0ef6,1,"05/28/2023, 22:30:00"
17,,0.1.85,"05/28/2023, 23:30:00",2365.0,lumi.54ef4410004b0ef6,3,"05/28/2023, 23:00:00"
16,,0.2.85,"05/28/2023, 23:30:00",6216.0,lumi.54ef4410004b0ef6,3,"05/28/2023, 23:00:00"
15,,0.3.85,"05/28/2023, 23:30:00",101040.0,lumi.54ef4410004b0ef6,3,"05/28/2023, 23:00:00"
14,"05/28/2023, 23:05:07",0.2.85,"05/28/2023, 23:30:00",6216.000000,lumi.54ef4410004b0ef6,2,"05/28/2023, 23:00:00"
13,"05/28/2023, 23:26:40",0.3.85,"05/28/2023, 23:30:00",101080.000000,lumi.54ef4410004b0ef6,2,"05/28/2023, 23:00:00"
12,"05/28/2023, 23:05:07",0.1.85,"05/28/2023, 23:30:00",2365.000000,lumi.54ef4410004b0ef6,2,"05/28/2023, 23:00:00"
11,"05/28/2023, 23:05:07",0.1.85,"05/28/2023, 23:30:00",2365.000000,lumi.54ef4410004b0ef6,1,"05/28/2023, 23:00:00"
10,"05/28/2023, 23:05:07",0.3.85,"05/28/2023, 23:30:00",101000.000000,lumi.54ef4410004b0ef6,1,"05/28/2023, 23:00:00"
9,"05/28/2023, 23:05:07",0.2.85,"05/28/2023, 23:30:00",6216.000000,lumi.54ef4410004b0ef6,1,"05/28/2023, 23:00:00"
8,,0.1.85,"05/29/2023, 00:00:00",2342.5,lumi.54ef4410004b0ef6,3,"05/28/2023, 23:30:00"
7,,0.2.85,"05/29/2023, 00:00:00",6394.5,lumi.54ef4410004b0ef6,3,"05/28/2023, 23:30:00"
6,,0.3.85,"05/29/2023, 00:00:00",101023.333333,lumi.54ef4410004b0ef6,3,"05/28/2023, 23:30:00"
5,"05/28/2023, 23:34:20",0.2.85,"05/29/2023, 00:00:00",6560.000000,lumi.54ef4410004b0ef6,2,"05/28/2023, 23:30:00"
4,"05/28/2023, 23:34:31",0.3.85,"05/29/2023, 00:00:00",101050.000000,lumi.54ef4410004b0ef6,2,"05/28/2023, 23:30:00"
3,"05/28/2023, 23:59:52",0.1.85,"05/29/2023, 00:00:00",2349.000000,lumi.54ef4410004b0ef6,2,"05/28/2023, 23:30:00"
2,"05/28/2023, 23:31:47",0.1.85,"05/29/2023, 00:00:00",2336.000000,lumi.54ef4410004b0ef6,1,"05/28/2023, 23:30:00"
1,"05/28/2023, 23:59:52",0.3.85,"05/29/2023, 00:00:00",101000.000000,lumi.54ef4410004b0ef6,1,"05/28/2023, 23:30:00"
0,"05/28/2023, 23:59:52",0.2.85,"05/29/2023, 00:00:00",6229.000000,lumi.54ef4410004b0ef6,1,"05/28/2023, 23:30:00"
