,timeStamp,resourceId,endTimeZone,value,subjectId,aggrType,startTimeZone
108,,0.1.85,"05/25/2023, 15:30:00",2514.0,lumi.54ef4410004b0fdb,3,"05/25/2023, 15:00:00"
107,"05/25/2023, 15:14:31",0.3.85,"05/25/2023, 15:30:00",101340.000000,lumi.54ef4410004b0fdb,2,"05/25/2023, 15:00:00"
106,"05/25/2023, 15:06:05",0.1.85,"05/25/2023, 15:30:00",2514.000000,lumi.54ef4410004b0fdb,2,"05/25/2023, 15:00:00"
105,"05/25/2023, 15:06:05",0.2.85,"05/25/2023, 15:30:00",4961.000000,lumi.54ef4410004b0fdb,2,"05/25/2023, 15:00:00"
104,"05/25/2023, 15:06:05",0.2.85,"05/25/2023, 15:30:00",4961.000000,lumi.54ef4410004b0fdb,1,"05/25/2023, 15:00:00"
103,"05/25/2023, 15:06:05",0.3.85,"05/25/2023, 15:30:00",101300.000000,lumi.54ef4410004b0fdb,1,"05/25/2023, 15:00:00"
102,"05/25/2023, 15:06:05",0.1.85,"05/25/2023, 15:30:00",2514.000000,lumi.54ef4410004b0fdb,1,"05/25/2023, 15:00:00"
101,,0.2.85,"05/25/2023, 16:30:00",4905.0,lumi.54ef4410004b0fdb,3,"05/25/2023, 16:00:00"
100,,0.3.85,"05/25/2023, 16:30:00",101305.0,lumi.54ef4410004b0fdb,3,"05/25/2023, 16:00:00"
99,,0.1.85,"05/25/2023, 16:30:00",2526.0,lumi.54ef4410004b0fdb,3,"05/25/2023, 16:00:00"
98,"05/25/2023, 16:29:31",0.3.85,"05/25/2023, 16:30:00",101310.000000,lumi.54ef4410004b0fdb,2,"05/25/2023, 16:00:00"
97,"05/25/2023, 16:00:58",0.1.85,"05/25/2023, 16:30:00",2526.000000,lumi.54ef4410004b0fdb,2,"05/25/2023, 16:00:00"
96,"05/25/2023, 16:00:58",0.2.85,"05/25/2023, 16:30:00",4905.000000,lumi.54ef4410004b0fdb,2,"05/25/2023, 16:00:00"
95,"05/25/2023, 16:00:58",0.2.85,"05/25/2023, 16:30:00",4905.000000,lumi.54ef4410004b0fdb,1,"05/25/2023, 16:00:00"
94,"05/25/2023, 16:00:58",0.3.85,"05/25/2023, 16:30:00",101300.000000,lumi.54ef4410004b0fdb,1,"05/25/2023, 16:00:00"
93,"05/25/2023, 16:00:58",0.1.85,"05/25/2023, 16:30:00",2526.000000,lumi.54ef4410004b0fdb,1,"05/25/2023, 16:00:00"
92,,0.2.85,"05/25/2023, 17:00:00",4867.0,lumi.54ef4410004b0fdb,3,"05/25/2023, 16:30:00"
91,,0.3.85,"05/25/2023, 17:00:00",101316.666667,lumi.54ef4410004b0fdb,3,"05/25/2023, 16:30:00"
90,,0.1.85,"05/25/2023, 17:00:00",2533.0,lumi.54ef4410004b0fdb,3,"05/25/2023, 16:30:00"
89,"05/25/2023, 16:40:51",0.3.85,"05/25/2023, 17:00:00",101340.000000,lumi.54ef4410004b0fdb,2,"05/25/2023, 16:30:00"
88,"05/25/2023, 16:55:50",0.1.85,"05/25/2023, 17:00:00",2533.000000,lumi.54ef4410004b0fdb,2,"05/25/2023, 16:30:00"
87,"05/25/2023, 16:55:50",0.2.85,"05/25/2023, 17:00:00",4867.000000,lumi.54ef4410004b0fdb,2,"05/25/2023, 16:30:00"
86,"05/25/2023, 16:55:50",0.2.85,"05/25/2023, 17:00:00",4867.000000,lumi.54ef4410004b0fdb,1,"05/25/2023, 16:30:00"
85,"05/25/2023, 16:55:50",0.3.85,"05/25/2023, 17:00:00",101300.000000,lumi.54ef4410004b0fdb,1,"05/25/2023, 16:30:00"
84,"05/25/2023, 16:55:50",0.1.85,"05/25/2023, 17:00:00",2533.000000,lumi.54ef4410004b0fdb,1,"05/25/2023, 16:30:00"
83,,0.3.85,"05/25/2023, 17:30:00",101290.0,lumi.54ef4410004b0fdb,3,"05/25/2023, 17:00:00"
82,"05/25/2023, 17:14:42",0.3.85,"05/25/2023, 17:30:00",101310.000000,lumi.54ef4410004b0fdb,2,"05/25/2023, 17:00:00"
81,"05/25/2023, 17:06:40",0.3.85,"05/25/2023, 17:30:00",101280.000000,lumi.54ef4410004b0fdb,1,"05/25/2023, 17:00:00"
80,,0.2.85,"05/25/2023, 18:00:00",4845.0,lumi.54ef4410004b0fdb,3,"05/25/2023, 17:30:00"
79,,0.3.85,"05/25/2023, 18:00:00",101200.0,lumi.54ef4410004b0fdb,3,"05/25/2023, 17:30:00"
78,,0.1.85,"05/25/2023, 18:00:00",2532.0,lumi.54ef4410004b0fdb,3,"05/25/2023, 17:30:00"
77,"05/25/2023, 17:50:43",0.3.85,"05/25/2023, 18:00:00",101200.000000,lumi.54ef4410004b0fdb,2,"05/25/2023, 17:30:00"
76,"05/25/2023, 17:50:43",0.1.85,"05/25/2023, 18:00:00",2532.000000,lumi.54ef4410004b0fdb,2,"05/25/2023, 17:30:00"
75,"05/25/2023, 17:50:43",0.2.85,"05/25/2023, 18:00:00",4845.000000,lumi.54ef4410004b0fdb,2,"05/25/2023, 17:30:00"
74,"05/25/2023, 17:50:43",0.2.85,"05/25/2023, 18:00:00",4845.000000,lumi.54ef4410004b0fdb,1,"05/25/2023, 17:30:00"
73,"05/25/2023, 17:50:43",0.3.85,"05/25/2023, 18:00:00",101200.000000,lumi.54ef4410004b0fdb,1,"05/25/2023, 17:30:00"
72,"05/25/2023, 17:50:43",0.1.85,"05/25/2023, 18:00:00",2532.000000,lumi.54ef4410004b0fdb,1,"05/25/2023, 17:30:00"
71,,0.3.85,"05/25/2023, 18:30:00",101340.0,lumi.54ef4410004b0fdb,3,"05/25/2023, 18:00:00"
70,"05/25/2023, 18:29:31",0.3.85,"05/25/2023, 18:30:00",101370.000000,lumi.54ef4410004b0fdb,2,"05/25/2023, 18:00:00"
69,"05/25/2023, 18:21:17",0.3.85,"05/25/2023, 18:30:00",101310.000000,lumi.54ef4410004b0fdb,1,"05/25/2023, 18:00:00"
68,,0.2.85,"05/25/2023, 19:00:00",4799.0,lumi.54ef4410004b0fdb,3,"05/25/2023, 18:30:00"
67,,0.3.85,"05/25/2023, 19:00:00",101412.0,lumi.54ef4410004b0fdb,3,"05/25/2023, 18:30:00"
66,,0.1.85,"05/25/2023, 19:00:00",2540.0,lumi.54ef4410004b0fdb,3,"05/25/2023, 18:30:00"
65,"05/25/2023, 18:33:10",0.3.85,"05/25/2023, 19:00:00",101430.000000,lumi.54ef4410004b0fdb,2,"05/25/2023, 18:30:00"
64,"05/25/2023, 18:45:36",0.1.85,"05/25/2023, 19:00:00",2540.000000,lumi.54ef4410004b0fdb,2,"05/25/2023, 18:30:00"
63,"05/25/2023, 18:45:36",0.2.85,"05/25/2023, 19:00:00",4799.000000,lumi.54ef4410004b0fdb,2,"05/25/2023, 18:30:00"
62,"05/25/2023, 18:45:36",0.2.85,"05/25/2023, 19:00:00",4799.000000,lumi.54ef4410004b0fdb,1,"05/25/2023, 18:30:00"
61,"05/25/2023, 18:31:10",0.3.85,"05/25/2023, 19:00:00",101400.000000,lumi.54ef4410004b0fdb,1,"05/25/2023, 18:30:00"
60,"05/25/2023, 18:45:36",0.1.85,"05/25/2023, 19:00:00",2540.000000,lumi.54ef4410004b0fdb,1,"05/25/2023, 18:30:00"
59,,0.3.85,"05/25/2023, 19:30:00",101460.0,lumi.54ef4410004b0fdb,3,"05/25/2023, 19:00:00"
58,"05/25/2023, 19:04:06",0.3.85,"05/25/2023, 19:30:00",101460.000000,lumi.54ef4410004b0fdb,2,"05/25/2023, 19:00:00"
57,"05/25/2023, 19:04:06",0.3.85,"05/25/2023, 19:30:00",101460.000000,lumi.54ef4410004b0fdb,1,"05/25/2023, 19:00:00"
56,,0.2.85,"05/25/2023, 20:00:00",4784.0,lumi.54ef4410004b0fdb,3,"05/25/2023, 19:30:00"
55,,0.3.85,"05/25/2023, 20:00:00",101430.0,lumi.54ef4410004b0fdb,3,"05/25/2023, 19:30:00"
54,,0.1.85,"05/25/2023, 20:00:00",2545.0,lumi.54ef4410004b0fdb,3,"05/25/2023, 19:30:00"
53,"05/25/2023, 19:52:46",0.3.85,"05/25/2023, 20:00:00",101460.000000,lumi.54ef4410004b0fdb,2,"05/25/2023, 19:30:00"
52,"05/25/2023, 19:40:29",0.1.85,"05/25/2023, 20:00:00",2545.000000,lumi.54ef4410004b0fdb,2,"05/25/2023, 19:30:00"
51,"05/25/2023, 19:40:29",0.2.85,"05/25/2023, 20:00:00",4784.000000,lumi.54ef4410004b0fdb,2,"05/25/2023, 19:30:00"
50,"05/25/2023, 19:40:29",0.2.85,"05/25/2023, 20:00:00",4784.000000,lumi.54ef4410004b0fdb,1,"05/25/2023, 19:30:00"
49,"05/25/2023, 19:40:29",0.3.85,"05/25/2023, 20:00:00",101400.000000,lumi.54ef4410004b0fdb,1,"05/25/2023, 19:30:00"
48,"05/25/2023, 19:40:29",0.1.85,"05/25/2023, 20:00:00",2545.000000,lumi.54ef4410004b0fdb,1,"05/25/2023, 19:30:00"
47,,0.3.85,"05/25/2023, 20:30:00",101500.0,lumi.54ef4410004b0fdb,3,"05/25/2023, 20:00:00"
46,"05/25/2023, 20:06:40",0.3.85,"05/25/2023, 20:30:00",101530.000000,lumi.54ef4410004b0fdb,2,"05/25/2023, 20:00:00"
45,"05/25/2023, 20:17:05",0.3.85,"05/25/2023, 20:30:00",101470.000000,lumi.54ef4410004b0fdb,1,"05/25/2023, 20:00:00"
44,,0.2.85,"05/25/2023, 21:00:00",4726.0,lumi.54ef4410004b0fdb,3,"05/25/2023, 20:30:00"
43,,0.3.85,"05/25/2023, 21:00:00",101468.333333,lumi.54ef4410004b0fdb,3,"05/25/2023, 20:30:00"
42,,0.1.85,"05/25/2023, 21:00:00",2543.0,lumi.54ef4410004b0fdb,3,"05/25/2023, 20:30:00"
41,"05/25/2023, 20:55:09",0.3.85,"05/25/2023, 21:00:00",101530.000000,lumi.54ef4410004b0fdb,2,"05/25/2023, 20:30:00"
40,"05/25/2023, 20:35:22",0.1.85,"05/25/2023, 21:00:00",2543.000000,lumi.54ef4410004b0fdb,2,"05/25/2023, 20:30:00"
39,"05/25/2023, 20:35:22",0.2.85,"05/25/2023, 21:00:00",4726.000000,lumi.54ef4410004b0fdb,2,"05/25/2023, 20:30:00"
38,"05/25/2023, 20:35:22",0.2.85,"05/25/2023, 21:00:00",4726.000000,lumi.54ef4410004b0fdb,1,"05/25/2023, 20:30:00"
37,"05/25/2023, 20:35:22",0.3.85,"05/25/2023, 21:00:00",101400.000000,lumi.54ef4410004b0fdb,1,"05/25/2023, 20:30:00"
36,"05/25/2023, 20:35:22",0.1.85,"05/25/2023, 21:00:00",2543.000000,lumi.54ef4410004b0fdb,1,"05/25/2023, 20:30:00"
35,,0.3.85,"05/25/2023, 21:30:00",101500.0,lumi.54ef4410004b0fdb,3,"05/25/2023, 21:00:00"
34,"05/25/2023, 21:09:14",0.3.85,"05/25/2023, 21:30:00",101530.000000,lumi.54ef4410004b0fdb,2,"05/25/2023, 21:00:00"
33,"05/25/2023, 21:21:40",0.3.85,"05/25/2023, 21:30:00",101470.000000,lumi.54ef4410004b0fdb,1,"05/25/2023, 21:00:00"
32,,0.2.85,"05/25/2023, 22:00:00",4668.0,lumi.54ef4410004b0fdb,3,"05/25/2023, 21:30:00"
31,,0.3.85,"05/25/2023, 22:00:00",101497.5,lumi.54ef4410004b0fdb,3,"05/25/2023, 21:30:00"
30,,0.1.85,"05/25/2023, 22:00:00",2537.0,lumi.54ef4410004b0fdb,3,"05/25/2023, 21:30:00"
29,"05/25/2023, 21:58:27",0.3.85,"05/25/2023, 22:00:00",101560.000000,lumi.54ef4410004b0fdb,2,"05/25/2023, 21:30:00"
28,"05/25/2023, 21:30:15",0.1.85,"05/25/2023, 22:00:00",2537.000000,lumi.54ef4410004b0fdb,2,"05/25/2023, 21:30:00"
27,"05/25/2023, 21:30:15",0.2.85,"05/25/2023, 22:00:00",4668.000000,lumi.54ef4410004b0fdb,2,"05/25/2023, 21:30:00"
26,"05/25/2023, 21:30:15",0.2.85,"05/25/2023, 22:00:00",4668.000000,lumi.54ef4410004b0fdb,1,"05/25/2023, 21:30:00"
25,"05/25/2023, 21:30:15",0.3.85,"05/25/2023, 22:00:00",101400.000000,lumi.54ef4410004b0fdb,1,"05/25/2023, 21:30:00"
24,"05/25/2023, 21:30:15",0.1.85,"05/25/2023, 22:00:00",2537.000000,lumi.54ef4410004b0fdb,1,"05/25/2023, 21:30:00"
23,,0.2.85,"05/25/2023, 22:30:00",4637.0,lumi.54ef4410004b0fdb,3,"05/25/2023, 22:00:00"
22,,0.3.85,"05/25/2023, 22:30:00",101560.0,lumi.54ef4410004b0fdb,3,"05/25/2023, 22:00:00"
21,,0.1.85,"05/25/2023, 22:30:00",2536.0,lumi.54ef4410004b0fdb,3,"05/25/2023, 22:00:00"
20,"05/25/2023, 22:08:41",0.3.85,"05/25/2023, 22:30:00",101590.000000,lumi.54ef4410004b0fdb,2,"05/25/2023, 22:00:00"
19,"05/25/2023, 22:25:08",0.1.85,"05/25/2023, 22:30:00",2536.000000,lumi.54ef4410004b0fdb,2,"05/25/2023, 22:00:00"
18,"05/25/2023, 22:25:08",0.2.85,"05/25/2023, 22:30:00",4637.000000,lumi.54ef4410004b0fdb,2,"05/25/2023, 22:00:00"
17,"05/25/2023, 22:25:08",0.2.85,"05/25/2023, 22:30:00",4637.000000,lumi.54ef4410004b0fdb,1,"05/25/2023, 22:00:00"
16,"05/25/2023, 22:25:08",0.3.85,"05/25/2023, 22:30:00",101500.000000,lumi.54ef4410004b0fdb,1,"05/25/2023, 22:00:00"
15,"05/25/2023, 22:25:08",0.1.85,"05/25/2023, 22:30:00",2536.000000,lumi.54ef4410004b0fdb,1,"05/25/2023, 22:00:00"
14,,0.3.85,"05/25/2023, 23:00:00",101575.0,lumi.54ef4410004b0fdb,3,"05/25/2023, 22:30:00"
13,"05/25/2023, 22:50:02",0.3.85,"05/25/2023, 23:00:00",101590.000000,lumi.54ef4410004b0fdb,2,"05/25/2023, 22:30:00"
12,"05/25/2023, 22:38:09",0.3.85,"05/25/2023, 23:00:00",101560.000000,lumi.54ef4410004b0fdb,1,"05/25/2023, 22:30:00"
11,,0.2.85,"05/25/2023, 23:30:00",4611.0,lumi.54ef4410004b0fdb,3,"05/25/2023, 23:00:00"
10,,0.3.85,"05/25/2023, 23:30:00",101530.0,lumi.54ef4410004b0fdb,3,"05/25/2023, 23:00:00"
9,,0.1.85,"05/25/2023, 23:30:00",2536.0,lumi.54ef4410004b0fdb,3,"05/25/2023, 23:00:00"
8,"05/25/2023, 23:10:53",0.3.85,"05/25/2023, 23:30:00",101560.000000,lumi.54ef4410004b0fdb,2,"05/25/2023, 23:00:00"
7,"05/25/2023, 23:20:01",0.1.85,"05/25/2023, 23:30:00",2536.000000,lumi.54ef4410004b0fdb,2,"05/25/2023, 23:00:00"
6,"05/25/2023, 23:20:01",0.2.85,"05/25/2023, 23:30:00",4611.000000,lumi.54ef4410004b0fdb,2,"05/25/2023, 23:00:00"
5,"05/25/2023, 23:20:01",0.2.85,"05/25/2023, 23:30:00",4611.000000,lumi.54ef4410004b0fdb,1,"05/25/2023, 23:00:00"
4,"05/25/2023, 23:20:01",0.3.85,"05/25/2023, 23:30:00",101500.000000,lumi.54ef4410004b0fdb,1,"05/25/2023, 23:00:00"
3,"05/25/2023, 23:20:01",0.1.85,"05/25/2023, 23:30:00",2536.000000,lumi.54ef4410004b0fdb,1,"05/25/2023, 23:00:00"
2,,0.3.85,"05/26/2023, 00:00:00",101590.0,lumi.54ef4410004b0fdb,3,"05/25/2023, 23:30:00"
1,"05/25/2023, 23:57:10",0.3.85,"05/26/2023, 00:00:00",101620.000000,lumi.54ef4410004b0fdb,2,"05/25/2023, 23:30:00"
0,"05/25/2023, 23:45:28",0.3.85,"05/26/2023, 00:00:00",101560.000000,lumi.54ef4410004b0fdb,1,"05/25/2023, 23:30:00"
