,timeStamp,resourceId,endTimeZone,value,subjectId,aggrType,startTimeZone
88,,0.3.85,"05/27/2023, 16:00:00",101340.0,lumi.54ef4410004b13b2,3,"05/27/2023, 15:30:00"
87,,0.2.85,"05/27/2023, 16:00:00",6374.0,lumi.54ef4410004b13b2,3,"05/27/2023, 15:30:00"
86,"05/27/2023, 15:48:10",0.1.85,"05/27/2023, 16:00:00",2410.000000,lumi.54ef4410004b13b2,2,"05/27/2023, 15:30:00"
85,"05/27/2023, 15:48:10",0.2.85,"05/27/2023, 16:00:00",6374.000000,lumi.54ef4410004b13b2,2,"05/27/2023, 15:30:00"
84,"05/27/2023, 15:53:30",0.3.85,"05/27/2023, 16:00:00",101380.000000,lumi.54ef4410004b13b2,2,"05/27/2023, 15:30:00"
83,"05/27/2023, 15:48:10",0.2.85,"05/27/2023, 16:00:00",6374.000000,lumi.54ef4410004b13b2,1,"05/27/2023, 15:30:00"
82,"05/27/2023, 15:48:10",0.3.85,"05/27/2023, 16:00:00",101300.000000,lumi.54ef4410004b13b2,1,"05/27/2023, 15:30:00"
81,"05/27/2023, 15:48:10",0.1.85,"05/27/2023, 16:00:00",2410.000000,lumi.54ef4410004b13b2,1,"05/27/2023, 15:30:00"
80,,0.3.85,"05/27/2023, 16:30:00",101350.0,lumi.54ef4410004b13b2,3,"05/27/2023, 16:00:00"
79,"05/27/2023, 16:04:17",0.3.85,"05/27/2023, 16:30:00",101350.000000,lumi.54ef4410004b13b2,2,"05/27/2023, 16:00:00"
78,"05/27/2023, 16:04:17",0.3.85,"05/27/2023, 16:30:00",101350.000000,lumi.54ef4410004b13b2,1,"05/27/2023, 16:00:00"
77,,0.1.85,"05/27/2023, 17:00:00",2402.0,lumi.54ef4410004b13b2,3,"05/27/2023, 16:30:00"
76,,0.3.85,"05/27/2023, 17:00:00",101300.0,lumi.54ef4410004b13b2,3,"05/27/2023, 16:30:00"
75,,0.2.85,"05/27/2023, 17:00:00",6559.0,lumi.54ef4410004b13b2,3,"05/27/2023, 16:30:00"
74,"05/27/2023, 16:43:04",0.1.85,"05/27/2023, 17:00:00",2402.000000,lumi.54ef4410004b13b2,2,"05/27/2023, 16:30:00"
73,"05/27/2023, 16:43:04",0.2.85,"05/27/2023, 17:00:00",6559.000000,lumi.54ef4410004b13b2,2,"05/27/2023, 16:30:00"
72,"05/27/2023, 16:43:04",0.3.85,"05/27/2023, 17:00:00",101300.000000,lumi.54ef4410004b13b2,2,"05/27/2023, 16:30:00"
71,"05/27/2023, 16:43:04",0.2.85,"05/27/2023, 17:00:00",6559.000000,lumi.54ef4410004b13b2,1,"05/27/2023, 16:30:00"
70,"05/27/2023, 16:43:04",0.3.85,"05/27/2023, 17:00:00",101300.000000,lumi.54ef4410004b13b2,1,"05/27/2023, 16:30:00"
69,"05/27/2023, 16:43:04",0.1.85,"05/27/2023, 17:00:00",2402.000000,lumi.54ef4410004b13b2,1,"05/27/2023, 16:30:00"
68,,0.1.85,"05/27/2023, 18:00:00",2398.0,lumi.54ef4410004b13b2,3,"05/27/2023, 17:30:00"
67,,0.3.85,"05/27/2023, 18:00:00",101310.0,lumi.54ef4410004b13b2,3,"05/27/2023, 17:30:00"
66,,0.2.85,"05/27/2023, 18:00:00",6711.0,lumi.54ef4410004b13b2,3,"05/27/2023, 17:30:00"
65,"05/27/2023, 17:37:59",0.1.85,"05/27/2023, 18:00:00",2398.000000,lumi.54ef4410004b13b2,2,"05/27/2023, 17:30:00"
64,"05/27/2023, 17:37:59",0.2.85,"05/27/2023, 18:00:00",6711.000000,lumi.54ef4410004b13b2,2,"05/27/2023, 17:30:00"
63,"05/27/2023, 17:42:58",0.3.85,"05/27/2023, 18:00:00",101320.000000,lumi.54ef4410004b13b2,2,"05/27/2023, 17:30:00"
62,"05/27/2023, 17:37:59",0.2.85,"05/27/2023, 18:00:00",6711.000000,lumi.54ef4410004b13b2,1,"05/27/2023, 17:30:00"
61,"05/27/2023, 17:37:59",0.3.85,"05/27/2023, 18:00:00",101300.000000,lumi.54ef4410004b13b2,1,"05/27/2023, 17:30:00"
60,"05/27/2023, 17:37:59",0.1.85,"05/27/2023, 18:00:00",2398.000000,lumi.54ef4410004b13b2,1,"05/27/2023, 17:30:00"
59,,0.3.85,"05/27/2023, 18:30:00",101335.0,lumi.54ef4410004b13b2,3,"05/27/2023, 18:00:00"
58,"05/27/2023, 18:14:36",0.3.85,"05/27/2023, 18:30:00",101350.000000,lumi.54ef4410004b13b2,2,"05/27/2023, 18:00:00"
57,"05/27/2023, 18:23:23",0.3.85,"05/27/2023, 18:30:00",101320.000000,lumi.54ef4410004b13b2,1,"05/27/2023, 18:00:00"
56,,0.1.85,"05/27/2023, 19:00:00",2382.0,lumi.54ef4410004b13b2,3,"05/27/2023, 18:30:00"
55,,0.3.85,"05/27/2023, 19:00:00",101345.0,lumi.54ef4410004b13b2,3,"05/27/2023, 18:30:00"
54,,0.2.85,"05/27/2023, 19:00:00",6755.0,lumi.54ef4410004b13b2,3,"05/27/2023, 18:30:00"
53,"05/27/2023, 18:32:54",0.1.85,"05/27/2023, 19:00:00",2382.000000,lumi.54ef4410004b13b2,2,"05/27/2023, 18:30:00"
52,"05/27/2023, 18:32:54",0.2.85,"05/27/2023, 19:00:00",6755.000000,lumi.54ef4410004b13b2,2,"05/27/2023, 18:30:00"
51,"05/27/2023, 18:50:08",0.3.85,"05/27/2023, 19:00:00",101380.000000,lumi.54ef4410004b13b2,2,"05/27/2023, 18:30:00"
50,"05/27/2023, 18:32:54",0.2.85,"05/27/2023, 19:00:00",6755.000000,lumi.54ef4410004b13b2,1,"05/27/2023, 18:30:00"
49,"05/27/2023, 18:32:54",0.3.85,"05/27/2023, 19:00:00",101300.000000,lumi.54ef4410004b13b2,1,"05/27/2023, 18:30:00"
48,"05/27/2023, 18:32:54",0.1.85,"05/27/2023, 19:00:00",2382.000000,lumi.54ef4410004b13b2,1,"05/27/2023, 18:30:00"
47,,0.1.85,"05/27/2023, 19:30:00",2373.0,lumi.54ef4410004b13b2,3,"05/27/2023, 19:00:00"
46,,0.3.85,"05/27/2023, 19:30:00",101300.0,lumi.54ef4410004b13b2,3,"05/27/2023, 19:00:00"
45,,0.2.85,"05/27/2023, 19:30:00",6737.0,lumi.54ef4410004b13b2,3,"05/27/2023, 19:00:00"
44,"05/27/2023, 19:27:49",0.1.85,"05/27/2023, 19:30:00",2373.000000,lumi.54ef4410004b13b2,2,"05/27/2023, 19:00:00"
43,"05/27/2023, 19:27:49",0.2.85,"05/27/2023, 19:30:00",6737.000000,lumi.54ef4410004b13b2,2,"05/27/2023, 19:00:00"
42,"05/27/2023, 19:27:49",0.3.85,"05/27/2023, 19:30:00",101300.000000,lumi.54ef4410004b13b2,2,"05/27/2023, 19:00:00"
41,"05/27/2023, 19:27:49",0.2.85,"05/27/2023, 19:30:00",6737.000000,lumi.54ef4410004b13b2,1,"05/27/2023, 19:00:00"
40,"05/27/2023, 19:27:49",0.3.85,"05/27/2023, 19:30:00",101300.000000,lumi.54ef4410004b13b2,1,"05/27/2023, 19:00:00"
39,"05/27/2023, 19:27:49",0.1.85,"05/27/2023, 19:30:00",2373.000000,lumi.54ef4410004b13b2,1,"05/27/2023, 19:00:00"
38,,0.1.85,"05/27/2023, 20:30:00",2369.0,lumi.54ef4410004b13b2,3,"05/27/2023, 20:00:00"
37,,0.3.85,"05/27/2023, 20:30:00",101340.0,lumi.54ef4410004b13b2,3,"05/27/2023, 20:00:00"
36,,0.2.85,"05/27/2023, 20:30:00",6813.0,lumi.54ef4410004b13b2,3,"05/27/2023, 20:00:00"
35,"05/27/2023, 20:22:44",0.1.85,"05/27/2023, 20:30:00",2369.000000,lumi.54ef4410004b13b2,2,"05/27/2023, 20:00:00"
34,"05/27/2023, 20:22:44",0.2.85,"05/27/2023, 20:30:00",6813.000000,lumi.54ef4410004b13b2,2,"05/27/2023, 20:00:00"
33,"05/27/2023, 20:27:53",0.3.85,"05/27/2023, 20:30:00",101380.000000,lumi.54ef4410004b13b2,2,"05/27/2023, 20:00:00"
32,"05/27/2023, 20:22:44",0.2.85,"05/27/2023, 20:30:00",6813.000000,lumi.54ef4410004b13b2,1,"05/27/2023, 20:00:00"
31,"05/27/2023, 20:22:44",0.3.85,"05/27/2023, 20:30:00",101300.000000,lumi.54ef4410004b13b2,1,"05/27/2023, 20:00:00"
30,"05/27/2023, 20:22:44",0.1.85,"05/27/2023, 20:30:00",2369.000000,lumi.54ef4410004b13b2,1,"05/27/2023, 20:00:00"
29,,0.1.85,"05/27/2023, 21:30:00",2372.0,lumi.54ef4410004b13b2,3,"05/27/2023, 21:00:00"
28,,0.3.85,"05/27/2023, 21:30:00",101405.0,lumi.54ef4410004b13b2,3,"05/27/2023, 21:00:00"
27,,0.2.85,"05/27/2023, 21:30:00",6890.0,lumi.54ef4410004b13b2,3,"05/27/2023, 21:00:00"
26,"05/27/2023, 21:17:39",0.1.85,"05/27/2023, 21:30:00",2372.000000,lumi.54ef4410004b13b2,2,"05/27/2023, 21:00:00"
25,"05/27/2023, 21:06:07",0.2.85,"05/27/2023, 21:30:00",6898.000000,lumi.54ef4410004b13b2,2,"05/27/2023, 21:00:00"
24,"05/27/2023, 21:18:14",0.3.85,"05/27/2023, 21:30:00",101410.000000,lumi.54ef4410004b13b2,2,"05/27/2023, 21:00:00"
23,"05/27/2023, 21:17:39",0.2.85,"05/27/2023, 21:30:00",6882.000000,lumi.54ef4410004b13b2,1,"05/27/2023, 21:00:00"
22,"05/27/2023, 21:17:39",0.3.85,"05/27/2023, 21:30:00",101400.000000,lumi.54ef4410004b13b2,1,"05/27/2023, 21:00:00"
21,"05/27/2023, 21:17:39",0.1.85,"05/27/2023, 21:30:00",2372.000000,lumi.54ef4410004b13b2,1,"05/27/2023, 21:00:00"
20,,0.1.85,"05/27/2023, 22:30:00",2369.0,lumi.54ef4410004b13b2,3,"05/27/2023, 22:00:00"
19,,0.3.85,"05/27/2023, 22:30:00",101416.666667,lumi.54ef4410004b13b2,3,"05/27/2023, 22:00:00"
18,,0.2.85,"05/27/2023, 22:30:00",6911.0,lumi.54ef4410004b13b2,3,"05/27/2023, 22:00:00"
17,"05/27/2023, 22:12:33",0.1.85,"05/27/2023, 22:30:00",2369.000000,lumi.54ef4410004b13b2,2,"05/27/2023, 22:00:00"
16,"05/27/2023, 22:12:33",0.2.85,"05/27/2023, 22:30:00",6911.000000,lumi.54ef4410004b13b2,2,"05/27/2023, 22:00:00"
15,"05/27/2023, 22:02:08",0.3.85,"05/27/2023, 22:30:00",101440.000000,lumi.54ef4410004b13b2,2,"05/27/2023, 22:00:00"
14,"05/27/2023, 22:12:33",0.2.85,"05/27/2023, 22:30:00",6911.000000,lumi.54ef4410004b13b2,1,"05/27/2023, 22:00:00"
13,"05/27/2023, 22:12:33",0.3.85,"05/27/2023, 22:30:00",101400.000000,lumi.54ef4410004b13b2,1,"05/27/2023, 22:00:00"
12,"05/27/2023, 22:12:33",0.1.85,"05/27/2023, 22:30:00",2369.000000,lumi.54ef4410004b13b2,1,"05/27/2023, 22:00:00"
11,,0.1.85,"05/27/2023, 23:00:00",2358.0,lumi.54ef4410004b13b2,3,"05/27/2023, 22:30:00"
10,"05/27/2023, 22:46:04",0.1.85,"05/27/2023, 23:00:00",2358.000000,lumi.54ef4410004b13b2,2,"05/27/2023, 22:30:00"
9,"05/27/2023, 22:46:04",0.1.85,"05/27/2023, 23:00:00",2358.000000,lumi.54ef4410004b13b2,1,"05/27/2023, 22:30:00"
8,,0.1.85,"05/27/2023, 23:30:00",2365.0,lumi.54ef4410004b13b2,3,"05/27/2023, 23:00:00"
7,,0.3.85,"05/27/2023, 23:30:00",101390.0,lumi.54ef4410004b13b2,3,"05/27/2023, 23:00:00"
6,,0.2.85,"05/27/2023, 23:30:00",6901.0,lumi.54ef4410004b13b2,3,"05/27/2023, 23:00:00"
5,"05/27/2023, 23:07:28",0.1.85,"05/27/2023, 23:30:00",2365.000000,lumi.54ef4410004b13b2,2,"05/27/2023, 23:00:00"
4,"05/27/2023, 23:07:28",0.2.85,"05/27/2023, 23:30:00",6901.000000,lumi.54ef4410004b13b2,2,"05/27/2023, 23:00:00"
3,"05/27/2023, 23:07:28",0.3.85,"05/27/2023, 23:30:00",101400.000000,lumi.54ef4410004b13b2,2,"05/27/2023, 23:00:00"
2,"05/27/2023, 23:07:28",0.2.85,"05/27/2023, 23:30:00",6901.000000,lumi.54ef4410004b13b2,1,"05/27/2023, 23:00:00"
1,"05/27/2023, 23:14:27",0.3.85,"05/27/2023, 23:30:00",101380.000000,lumi.54ef4410004b13b2,1,"05/27/2023, 23:00:00"
0,"05/27/2023, 23:07:28",0.1.85,"05/27/2023, 23:30:00",2365.000000,lumi.54ef4410004b13b2,1,"05/27/2023, 23:00:00"
