,timeStamp,resourceId,endTimeZone,value,subjectId,aggrType,startTimeZone
109,,0.1.85,"05/15/2023, 15:30:00",2849.0,lumi.54ef4410004b21c8,3,"05/15/2023, 15:00:00"
108,,0.3.85,"05/15/2023, 15:30:00",100315.0,lumi.54ef4410004b21c8,3,"05/15/2023, 15:00:00"
107,"05/15/2023, 15:26:55",0.2.85,"05/15/2023, 15:30:00",5026.000000,lumi.54ef4410004b21c8,2,"05/15/2023, 15:00:00"
106,"05/15/2023, 15:26:55",0.1.85,"05/15/2023, 15:30:00",2849.000000,lumi.54ef4410004b21c8,2,"05/15/2023, 15:00:00"
105,"05/15/2023, 15:05:25",0.3.85,"05/15/2023, 15:30:00",100330.000000,lumi.54ef4410004b21c8,2,"05/15/2023, 15:00:00"
104,"05/15/2023, 15:26:55",0.1.85,"05/15/2023, 15:30:00",2849.000000,lumi.54ef4410004b21c8,1,"05/15/2023, 15:00:00"
103,"05/15/2023, 15:26:55",0.3.85,"05/15/2023, 15:30:00",100300.000000,lumi.54ef4410004b21c8,1,"05/15/2023, 15:00:00"
102,"05/15/2023, 15:26:55",0.2.85,"05/15/2023, 15:30:00",5026.000000,lumi.54ef4410004b21c8,1,"05/15/2023, 15:00:00"
101,,0.2.85,"05/15/2023, 16:30:00",5019.0,lumi.54ef4410004b21c8,3,"05/15/2023, 16:00:00"
100,,0.1.85,"05/15/2023, 16:30:00",2875.0,lumi.54ef4410004b21c8,3,"05/15/2023, 16:00:00"
99,,0.3.85,"05/15/2023, 16:30:00",100300.0,lumi.54ef4410004b21c8,3,"05/15/2023, 16:00:00"
98,"05/15/2023, 16:21:36",0.2.85,"05/15/2023, 16:30:00",5019.000000,lumi.54ef4410004b21c8,2,"05/15/2023, 16:00:00"
97,"05/15/2023, 16:05:45",0.1.85,"05/15/2023, 16:30:00",2875.000000,lumi.54ef4410004b21c8,2,"05/15/2023, 16:00:00"
96,"05/15/2023, 16:21:36",0.3.85,"05/15/2023, 16:30:00",100300.000000,lumi.54ef4410004b21c8,2,"05/15/2023, 16:00:00"
95,"05/15/2023, 16:05:45",0.1.85,"05/15/2023, 16:30:00",2875.000000,lumi.54ef4410004b21c8,1,"05/15/2023, 16:00:00"
94,"05/15/2023, 16:21:36",0.3.85,"05/15/2023, 16:30:00",100300.000000,lumi.54ef4410004b21c8,1,"05/15/2023, 16:00:00"
93,"05/15/2023, 16:21:36",0.2.85,"05/15/2023, 16:30:00",5019.000000,lumi.54ef4410004b21c8,1,"05/15/2023, 16:00:00"
92,,0.3.85,"05/15/2023, 17:00:00",100300.0,lumi.54ef4410004b21c8,3,"05/15/2023, 16:30:00"
91,"05/15/2023, 16:43:19",0.3.85,"05/15/2023, 17:00:00",100300.000000,lumi.54ef4410004b21c8,2,"05/15/2023, 16:30:00"
90,"05/15/2023, 16:43:19",0.3.85,"05/15/2023, 17:00:00",100300.000000,lumi.54ef4410004b21c8,1,"05/15/2023, 16:30:00"
89,,0.2.85,"05/15/2023, 17:30:00",5040.0,lumi.54ef4410004b21c8,3,"05/15/2023, 17:00:00"
88,,0.1.85,"05/15/2023, 17:30:00",2888.0,lumi.54ef4410004b21c8,3,"05/15/2023, 17:00:00"
87,,0.3.85,"05/15/2023, 17:30:00",100300.0,lumi.54ef4410004b21c8,3,"05/15/2023, 17:00:00"
86,"05/15/2023, 17:16:17",0.2.85,"05/15/2023, 17:30:00",5040.000000,lumi.54ef4410004b21c8,2,"05/15/2023, 17:00:00"
85,"05/15/2023, 17:16:17",0.1.85,"05/15/2023, 17:30:00",2888.000000,lumi.54ef4410004b21c8,2,"05/15/2023, 17:00:00"
84,"05/15/2023, 17:16:17",0.3.85,"05/15/2023, 17:30:00",100300.000000,lumi.54ef4410004b21c8,2,"05/15/2023, 17:00:00"
83,"05/15/2023, 17:16:17",0.1.85,"05/15/2023, 17:30:00",2888.000000,lumi.54ef4410004b21c8,1,"05/15/2023, 17:00:00"
82,"05/15/2023, 17:16:17",0.3.85,"05/15/2023, 17:30:00",100300.000000,lumi.54ef4410004b21c8,1,"05/15/2023, 17:00:00"
81,"05/15/2023, 17:16:17",0.2.85,"05/15/2023, 17:30:00",5040.000000,lumi.54ef4410004b21c8,1,"05/15/2023, 17:00:00"
80,,0.2.85,"05/15/2023, 18:30:00",5110.0,lumi.54ef4410004b21c8,3,"05/15/2023, 18:00:00"
79,,0.1.85,"05/15/2023, 18:30:00",2872.0,lumi.54ef4410004b21c8,3,"05/15/2023, 18:00:00"
78,,0.3.85,"05/15/2023, 18:30:00",100315.0,lumi.54ef4410004b21c8,3,"05/15/2023, 18:00:00"
77,"05/15/2023, 18:10:58",0.2.85,"05/15/2023, 18:30:00",5110.000000,lumi.54ef4410004b21c8,2,"05/15/2023, 18:00:00"
76,"05/15/2023, 18:10:58",0.1.85,"05/15/2023, 18:30:00",2872.000000,lumi.54ef4410004b21c8,2,"05/15/2023, 18:00:00"
75,"05/15/2023, 18:09:09",0.3.85,"05/15/2023, 18:30:00",100330.000000,lumi.54ef4410004b21c8,2,"05/15/2023, 18:00:00"
74,"05/15/2023, 18:10:58",0.1.85,"05/15/2023, 18:30:00",2872.000000,lumi.54ef4410004b21c8,1,"05/15/2023, 18:00:00"
73,"05/15/2023, 18:10:58",0.3.85,"05/15/2023, 18:30:00",100300.000000,lumi.54ef4410004b21c8,1,"05/15/2023, 18:00:00"
72,"05/15/2023, 18:10:58",0.2.85,"05/15/2023, 18:30:00",5110.000000,lumi.54ef4410004b21c8,1,"05/15/2023, 18:00:00"
71,,0.3.85,"05/15/2023, 19:00:00",100375.0,lumi.54ef4410004b21c8,3,"05/15/2023, 18:30:00"
70,"05/15/2023, 18:48:43",0.3.85,"05/15/2023, 19:00:00",100390.000000,lumi.54ef4410004b21c8,2,"05/15/2023, 18:30:00"
69,"05/15/2023, 18:36:52",0.3.85,"05/15/2023, 19:00:00",100360.000000,lumi.54ef4410004b21c8,1,"05/15/2023, 18:30:00"
68,,0.2.85,"05/15/2023, 19:30:00",5166.0,lumi.54ef4410004b21c8,3,"05/15/2023, 19:00:00"
67,,0.1.85,"05/15/2023, 19:30:00",2857.0,lumi.54ef4410004b21c8,3,"05/15/2023, 19:00:00"
66,,0.3.85,"05/15/2023, 19:30:00",100360.0,lumi.54ef4410004b21c8,3,"05/15/2023, 19:00:00"
65,"05/15/2023, 19:05:39",0.2.85,"05/15/2023, 19:30:00",5166.000000,lumi.54ef4410004b21c8,2,"05/15/2023, 19:00:00"
64,"05/15/2023, 19:05:39",0.1.85,"05/15/2023, 19:30:00",2857.000000,lumi.54ef4410004b21c8,2,"05/15/2023, 19:00:00"
63,"05/15/2023, 19:23:00",0.3.85,"05/15/2023, 19:30:00",100420.000000,lumi.54ef4410004b21c8,2,"05/15/2023, 19:00:00"
62,"05/15/2023, 19:05:39",0.1.85,"05/15/2023, 19:30:00",2857.000000,lumi.54ef4410004b21c8,1,"05/15/2023, 19:00:00"
61,"05/15/2023, 19:05:39",0.3.85,"05/15/2023, 19:30:00",100300.000000,lumi.54ef4410004b21c8,1,"05/15/2023, 19:00:00"
60,"05/15/2023, 19:05:39",0.2.85,"05/15/2023, 19:30:00",5166.000000,lumi.54ef4410004b21c8,1,"05/15/2023, 19:00:00"
59,,0.2.85,"05/15/2023, 20:00:00",5358.0,lumi.54ef4410004b21c8,3,"05/15/2023, 19:30:00"
58,,0.3.85,"05/15/2023, 20:00:00",100465.0,lumi.54ef4410004b21c8,3,"05/15/2023, 19:30:00"
57,"05/15/2023, 19:53:03",0.2.85,"05/15/2023, 20:00:00",5358.000000,lumi.54ef4410004b21c8,2,"05/15/2023, 19:30:00"
56,"05/15/2023, 19:52:31",0.3.85,"05/15/2023, 20:00:00",100480.000000,lumi.54ef4410004b21c8,2,"05/15/2023, 19:30:00"
55,"05/15/2023, 19:45:13",0.3.85,"05/15/2023, 20:00:00",100450.000000,lumi.54ef4410004b21c8,1,"05/15/2023, 19:30:00"
54,"05/15/2023, 19:53:03",0.2.85,"05/15/2023, 20:00:00",5358.000000,lumi.54ef4410004b21c8,1,"05/15/2023, 19:30:00"
53,,0.2.85,"05/15/2023, 20:30:00",5369.0,lumi.54ef4410004b21c8,3,"05/15/2023, 20:00:00"
52,,0.1.85,"05/15/2023, 20:30:00",2852.0,lumi.54ef4410004b21c8,3,"05/15/2023, 20:00:00"
51,,0.3.85,"05/15/2023, 20:30:00",100455.0,lumi.54ef4410004b21c8,3,"05/15/2023, 20:00:00"
50,"05/15/2023, 20:00:21",0.2.85,"05/15/2023, 20:30:00",5369.000000,lumi.54ef4410004b21c8,2,"05/15/2023, 20:00:00"
49,"05/15/2023, 20:00:21",0.1.85,"05/15/2023, 20:30:00",2852.000000,lumi.54ef4410004b21c8,2,"05/15/2023, 20:00:00"
48,"05/15/2023, 20:16:36",0.3.85,"05/15/2023, 20:30:00",100510.000000,lumi.54ef4410004b21c8,2,"05/15/2023, 20:00:00"
47,"05/15/2023, 20:00:21",0.1.85,"05/15/2023, 20:30:00",2852.000000,lumi.54ef4410004b21c8,1,"05/15/2023, 20:00:00"
46,"05/15/2023, 20:00:21",0.3.85,"05/15/2023, 20:30:00",100400.000000,lumi.54ef4410004b21c8,1,"05/15/2023, 20:00:00"
45,"05/15/2023, 20:00:21",0.2.85,"05/15/2023, 20:30:00",5369.000000,lumi.54ef4410004b21c8,1,"05/15/2023, 20:00:00"
44,,0.2.85,"05/15/2023, 21:00:00",4760.5,lumi.54ef4410004b21c8,3,"05/15/2023, 20:30:00"
43,,0.1.85,"05/15/2023, 21:00:00",2854.0,lumi.54ef4410004b21c8,3,"05/15/2023, 20:30:00"
42,,0.3.85,"05/15/2023, 21:00:00",100520.0,lumi.54ef4410004b21c8,3,"05/15/2023, 20:30:00"
41,"05/15/2023, 20:55:02",0.2.85,"05/15/2023, 21:00:00",4771.000000,lumi.54ef4410004b21c8,2,"05/15/2023, 20:30:00"
40,"05/15/2023, 20:55:02",0.1.85,"05/15/2023, 21:00:00",2854.000000,lumi.54ef4410004b21c8,2,"05/15/2023, 20:30:00"
39,"05/15/2023, 20:37:00",0.3.85,"05/15/2023, 21:00:00",100540.000000,lumi.54ef4410004b21c8,2,"05/15/2023, 20:30:00"
38,"05/15/2023, 20:55:02",0.1.85,"05/15/2023, 21:00:00",2854.000000,lumi.54ef4410004b21c8,1,"05/15/2023, 20:30:00"
37,"05/15/2023, 20:55:02",0.3.85,"05/15/2023, 21:00:00",100500.000000,lumi.54ef4410004b21c8,1,"05/15/2023, 20:30:00"
36,"05/15/2023, 20:55:48",0.2.85,"05/15/2023, 21:00:00",4750.000000,lumi.54ef4410004b21c8,1,"05/15/2023, 20:30:00"
35,,0.3.85,"05/15/2023, 21:30:00",100585.0,lumi.54ef4410004b21c8,3,"05/15/2023, 21:00:00"
34,"05/15/2023, 21:26:57",0.3.85,"05/15/2023, 21:30:00",100600.000000,lumi.54ef4410004b21c8,2,"05/15/2023, 21:00:00"
33,"05/15/2023, 21:07:05",0.3.85,"05/15/2023, 21:30:00",100570.000000,lumi.54ef4410004b21c8,1,"05/15/2023, 21:00:00"
32,,0.2.85,"05/15/2023, 22:00:00",4601.0,lumi.54ef4410004b21c8,3,"05/15/2023, 21:30:00"
31,,0.1.85,"05/15/2023, 22:00:00",2858.0,lumi.54ef4410004b21c8,3,"05/15/2023, 21:30:00"
30,,0.3.85,"05/15/2023, 22:00:00",100615.0,lumi.54ef4410004b21c8,3,"05/15/2023, 21:30:00"
29,"05/15/2023, 21:49:43",0.2.85,"05/15/2023, 22:00:00",4601.000000,lumi.54ef4410004b21c8,2,"05/15/2023, 21:30:00"
28,"05/15/2023, 21:49:43",0.1.85,"05/15/2023, 22:00:00",2858.000000,lumi.54ef4410004b21c8,2,"05/15/2023, 21:30:00"
27,"05/15/2023, 21:49:00",0.3.85,"05/15/2023, 22:00:00",100630.000000,lumi.54ef4410004b21c8,2,"05/15/2023, 21:30:00"
26,"05/15/2023, 21:49:43",0.1.85,"05/15/2023, 22:00:00",2858.000000,lumi.54ef4410004b21c8,1,"05/15/2023, 21:30:00"
25,"05/15/2023, 21:49:43",0.3.85,"05/15/2023, 22:00:00",100600.000000,lumi.54ef4410004b21c8,1,"05/15/2023, 21:30:00"
24,"05/15/2023, 21:49:43",0.2.85,"05/15/2023, 22:00:00",4601.000000,lumi.54ef4410004b21c8,1,"05/15/2023, 21:30:00"
23,,0.2.85,"05/15/2023, 22:30:00",5410.0,lumi.54ef4410004b21c8,3,"05/15/2023, 22:00:00"
22,,0.3.85,"05/15/2023, 22:30:00",100645.0,lumi.54ef4410004b21c8,3,"05/15/2023, 22:00:00"
21,"05/15/2023, 22:23:06",0.2.85,"05/15/2023, 22:30:00",5410.000000,lumi.54ef4410004b21c8,2,"05/15/2023, 22:00:00"
20,"05/15/2023, 22:07:26",0.3.85,"05/15/2023, 22:30:00",100660.000000,lumi.54ef4410004b21c8,2,"05/15/2023, 22:00:00"
19,"05/15/2023, 22:20:22",0.3.85,"05/15/2023, 22:30:00",100630.000000,lumi.54ef4410004b21c8,1,"05/15/2023, 22:00:00"
18,"05/15/2023, 22:23:06",0.2.85,"05/15/2023, 22:30:00",5410.000000,lumi.54ef4410004b21c8,1,"05/15/2023, 22:00:00"
17,,0.2.85,"05/15/2023, 23:00:00",5201.0,lumi.54ef4410004b21c8,3,"05/15/2023, 22:30:00"
16,,0.1.85,"05/15/2023, 23:00:00",2858.0,lumi.54ef4410004b21c8,3,"05/15/2023, 22:30:00"
15,,0.3.85,"05/15/2023, 23:00:00",100630.0,lumi.54ef4410004b21c8,3,"05/15/2023, 22:30:00"
14,"05/15/2023, 22:44:25",0.2.85,"05/15/2023, 23:00:00",5201.000000,lumi.54ef4410004b21c8,2,"05/15/2023, 22:30:00"
13,"05/15/2023, 22:44:25",0.1.85,"05/15/2023, 23:00:00",2858.000000,lumi.54ef4410004b21c8,2,"05/15/2023, 22:30:00"
12,"05/15/2023, 22:37:18",0.3.85,"05/15/2023, 23:00:00",100660.000000,lumi.54ef4410004b21c8,2,"05/15/2023, 22:30:00"
11,"05/15/2023, 22:44:25",0.1.85,"05/15/2023, 23:00:00",2858.000000,lumi.54ef4410004b21c8,1,"05/15/2023, 22:30:00"
10,"05/15/2023, 22:44:25",0.3.85,"05/15/2023, 23:00:00",100600.000000,lumi.54ef4410004b21c8,1,"05/15/2023, 22:30:00"
9,"05/15/2023, 22:44:25",0.2.85,"05/15/2023, 23:00:00",5201.000000,lumi.54ef4410004b21c8,1,"05/15/2023, 22:30:00"
8,,0.2.85,"05/16/2023, 00:00:00",5372.0,lumi.54ef4410004b21c8,3,"05/15/2023, 23:30:00"
7,,0.1.85,"05/16/2023, 00:00:00",2879.0,lumi.54ef4410004b21c8,3,"05/15/2023, 23:30:00"
6,,0.3.85,"05/16/2023, 00:00:00",100600.0,lumi.54ef4410004b21c8,3,"05/15/2023, 23:30:00"
5,"05/15/2023, 23:39:07",0.2.85,"05/16/2023, 00:00:00",5372.000000,lumi.54ef4410004b21c8,2,"05/15/2023, 23:30:00"
4,"05/15/2023, 23:39:07",0.1.85,"05/16/2023, 00:00:00",2879.000000,lumi.54ef4410004b21c8,2,"05/15/2023, 23:30:00"
3,"05/15/2023, 23:39:07",0.3.85,"05/16/2023, 00:00:00",100600.000000,lumi.54ef4410004b21c8,2,"05/15/2023, 23:30:00"
2,"05/15/2023, 23:39:07",0.1.85,"05/16/2023, 00:00:00",2879.000000,lumi.54ef4410004b21c8,1,"05/15/2023, 23:30:00"
1,"05/15/2023, 23:39:07",0.3.85,"05/16/2023, 00:00:00",100600.000000,lumi.54ef4410004b21c8,1,"05/15/2023, 23:30:00"
0,"05/15/2023, 23:39:07",0.2.85,"05/16/2023, 00:00:00",5372.000000,lumi.54ef4410004b21c8,1,"05/15/2023, 23:30:00"
