,timeStamp,resourceId,endTimeZone,value,subjectId,aggrType,startTimeZone
106,"05/14/2023, 14:42:47",0.3.85,"05/14/2023, 15:00:00",100000.000000,lumi.54ef4410004b0c27,1,"05/14/2023, 14:30:00"
105,"05/14/2023, 14:42:47",0.1.85,"05/14/2023, 15:00:00",2397.000000,lumi.54ef4410004b0c27,1,"05/14/2023, 14:30:00"
104,,0.3.85,"05/14/2023, 15:30:00",100010.0,lumi.54ef4410004b0c27,3,"05/14/2023, 15:00:00"
103,"05/14/2023, 15:17:00",0.3.85,"05/14/2023, 15:30:00",100010.000000,lumi.54ef4410004b0c27,2,"05/14/2023, 15:00:00"
102,"05/14/2023, 15:17:00",0.3.85,"05/14/2023, 15:30:00",100010.000000,lumi.54ef4410004b0c27,1,"05/14/2023, 15:00:00"
101,,0.3.85,"05/14/2023, 16:00:00",100000.0,lumi.54ef4410004b0c27,3,"05/14/2023, 15:30:00"
100,,0.1.85,"05/14/2023, 16:00:00",2381.0,lumi.54ef4410004b0c27,3,"05/14/2023, 15:30:00"
99,,0.2.85,"05/14/2023, 16:00:00",4708.0,lumi.54ef4410004b0c27,3,"05/14/2023, 15:30:00"
98,"05/14/2023, 15:37:39",0.3.85,"05/14/2023, 16:00:00",100000.000000,lumi.54ef4410004b0c27,2,"05/14/2023, 15:30:00"
97,"05/14/2023, 15:37:39",0.1.85,"05/14/2023, 16:00:00",2381.000000,lumi.54ef4410004b0c27,2,"05/14/2023, 15:30:00"
96,"05/14/2023, 15:37:39",0.2.85,"05/14/2023, 16:00:00",4708.000000,lumi.54ef4410004b0c27,2,"05/14/2023, 15:30:00"
95,"05/14/2023, 15:37:39",0.2.85,"05/14/2023, 16:00:00",4708.000000,lumi.54ef4410004b0c27,1,"05/14/2023, 15:30:00"
94,"05/14/2023, 15:37:39",0.3.85,"05/14/2023, 16:00:00",100000.000000,lumi.54ef4410004b0c27,1,"05/14/2023, 15:30:00"
93,"05/14/2023, 15:37:39",0.1.85,"05/14/2023, 16:00:00",2381.000000,lumi.54ef4410004b0c27,1,"05/14/2023, 15:30:00"
92,,0.3.85,"05/14/2023, 16:30:00",99980.0,lumi.54ef4410004b0c27,3,"05/14/2023, 16:00:00"
91,"05/14/2023, 16:03:06",0.3.85,"05/14/2023, 16:30:00",99980.000000,lumi.54ef4410004b0c27,2,"05/14/2023, 16:00:00"
90,"05/14/2023, 16:03:06",0.3.85,"05/14/2023, 16:30:00",99980.000000,lumi.54ef4410004b0c27,1,"05/14/2023, 16:00:00"
89,,0.3.85,"05/14/2023, 17:00:00",99900.0,lumi.54ef4410004b0c27,3,"05/14/2023, 16:30:00"
88,,0.1.85,"05/14/2023, 17:00:00",2402.0,lumi.54ef4410004b0c27,3,"05/14/2023, 16:30:00"
87,,0.2.85,"05/14/2023, 17:00:00",4625.0,lumi.54ef4410004b0c27,3,"05/14/2023, 16:30:00"
86,"05/14/2023, 16:32:31",0.3.85,"05/14/2023, 17:00:00",99900.000000,lumi.54ef4410004b0c27,2,"05/14/2023, 16:30:00"
85,"05/14/2023, 16:32:31",0.1.85,"05/14/2023, 17:00:00",2402.000000,lumi.54ef4410004b0c27,2,"05/14/2023, 16:30:00"
84,"05/14/2023, 16:32:31",0.2.85,"05/14/2023, 17:00:00",4625.000000,lumi.54ef4410004b0c27,2,"05/14/2023, 16:30:00"
83,"05/14/2023, 16:32:31",0.2.85,"05/14/2023, 17:00:00",4625.000000,lumi.54ef4410004b0c27,1,"05/14/2023, 16:30:00"
82,"05/14/2023, 16:32:31",0.3.85,"05/14/2023, 17:00:00",99900.000000,lumi.54ef4410004b0c27,1,"05/14/2023, 16:30:00"
81,"05/14/2023, 16:32:31",0.1.85,"05/14/2023, 17:00:00",2402.000000,lumi.54ef4410004b0c27,1,"05/14/2023, 16:30:00"
80,,0.3.85,"05/14/2023, 17:30:00",99900.0,lumi.54ef4410004b0c27,3,"05/14/2023, 17:00:00"
79,,0.1.85,"05/14/2023, 17:30:00",2388.0,lumi.54ef4410004b0c27,3,"05/14/2023, 17:00:00"
78,,0.2.85,"05/14/2023, 17:30:00",4478.0,lumi.54ef4410004b0c27,3,"05/14/2023, 17:00:00"
77,"05/14/2023, 17:27:24",0.3.85,"05/14/2023, 17:30:00",99900.000000,lumi.54ef4410004b0c27,2,"05/14/2023, 17:00:00"
76,"05/14/2023, 17:27:24",0.1.85,"05/14/2023, 17:30:00",2388.000000,lumi.54ef4410004b0c27,2,"05/14/2023, 17:00:00"
75,"05/14/2023, 17:27:24",0.2.85,"05/14/2023, 17:30:00",4478.000000,lumi.54ef4410004b0c27,2,"05/14/2023, 17:00:00"
74,"05/14/2023, 17:27:24",0.2.85,"05/14/2023, 17:30:00",4478.000000,lumi.54ef4410004b0c27,1,"05/14/2023, 17:00:00"
73,"05/14/2023, 17:27:24",0.3.85,"05/14/2023, 17:30:00",99900.000000,lumi.54ef4410004b0c27,1,"05/14/2023, 17:00:00"
72,"05/14/2023, 17:27:24",0.1.85,"05/14/2023, 17:30:00",2388.000000,lumi.54ef4410004b0c27,1,"05/14/2023, 17:00:00"
71,,0.3.85,"05/14/2023, 18:30:00",99900.0,lumi.54ef4410004b0c27,3,"05/14/2023, 18:00:00"
70,,0.1.85,"05/14/2023, 18:30:00",2395.0,lumi.54ef4410004b0c27,3,"05/14/2023, 18:00:00"
69,,0.2.85,"05/14/2023, 18:30:00",4461.0,lumi.54ef4410004b0c27,3,"05/14/2023, 18:00:00"
68,"05/14/2023, 18:22:16",0.3.85,"05/14/2023, 18:30:00",99900.000000,lumi.54ef4410004b0c27,2,"05/14/2023, 18:00:00"
67,"05/14/2023, 18:22:16",0.1.85,"05/14/2023, 18:30:00",2395.000000,lumi.54ef4410004b0c27,2,"05/14/2023, 18:00:00"
66,"05/14/2023, 18:22:16",0.2.85,"05/14/2023, 18:30:00",4461.000000,lumi.54ef4410004b0c27,2,"05/14/2023, 18:00:00"
65,"05/14/2023, 18:22:16",0.2.85,"05/14/2023, 18:30:00",4461.000000,lumi.54ef4410004b0c27,1,"05/14/2023, 18:00:00"
64,"05/14/2023, 18:22:16",0.3.85,"05/14/2023, 18:30:00",99900.000000,lumi.54ef4410004b0c27,1,"05/14/2023, 18:00:00"
63,"05/14/2023, 18:22:16",0.1.85,"05/14/2023, 18:30:00",2395.000000,lumi.54ef4410004b0c27,1,"05/14/2023, 18:00:00"
62,,0.3.85,"05/14/2023, 19:30:00",100005.0,lumi.54ef4410004b0c27,3,"05/14/2023, 19:00:00"
61,,0.1.85,"05/14/2023, 19:30:00",2410.0,lumi.54ef4410004b0c27,3,"05/14/2023, 19:00:00"
60,,0.2.85,"05/14/2023, 19:30:00",4338.0,lumi.54ef4410004b0c27,3,"05/14/2023, 19:00:00"
59,"05/14/2023, 19:11:28",0.3.85,"05/14/2023, 19:30:00",100010.000000,lumi.54ef4410004b0c27,2,"05/14/2023, 19:00:00"
58,"05/14/2023, 19:17:08",0.1.85,"05/14/2023, 19:30:00",2410.000000,lumi.54ef4410004b0c27,2,"05/14/2023, 19:00:00"
57,"05/14/2023, 19:17:08",0.2.85,"05/14/2023, 19:30:00",4338.000000,lumi.54ef4410004b0c27,2,"05/14/2023, 19:00:00"
56,"05/14/2023, 19:17:08",0.2.85,"05/14/2023, 19:30:00",4338.000000,lumi.54ef4410004b0c27,1,"05/14/2023, 19:00:00"
55,"05/14/2023, 19:17:08",0.3.85,"05/14/2023, 19:30:00",100000.000000,lumi.54ef4410004b0c27,1,"05/14/2023, 19:00:00"
54,"05/14/2023, 19:17:08",0.1.85,"05/14/2023, 19:30:00",2410.000000,lumi.54ef4410004b0c27,1,"05/14/2023, 19:00:00"
53,,0.3.85,"05/14/2023, 20:30:00",100020.0,lumi.54ef4410004b0c27,3,"05/14/2023, 20:00:00"
52,,0.1.85,"05/14/2023, 20:30:00",2416.0,lumi.54ef4410004b0c27,3,"05/14/2023, 20:00:00"
51,,0.2.85,"05/14/2023, 20:30:00",4474.0,lumi.54ef4410004b0c27,3,"05/14/2023, 20:00:00"
50,"05/14/2023, 20:07:37",0.3.85,"05/14/2023, 20:30:00",100040.000000,lumi.54ef4410004b0c27,2,"05/14/2023, 20:00:00"
49,"05/14/2023, 20:12:00",0.1.85,"05/14/2023, 20:30:00",2416.000000,lumi.54ef4410004b0c27,2,"05/14/2023, 20:00:00"
48,"05/14/2023, 20:12:00",0.2.85,"05/14/2023, 20:30:00",4474.000000,lumi.54ef4410004b0c27,2,"05/14/2023, 20:00:00"
47,"05/14/2023, 20:12:00",0.2.85,"05/14/2023, 20:30:00",4474.000000,lumi.54ef4410004b0c27,1,"05/14/2023, 20:00:00"
46,"05/14/2023, 20:12:00",0.3.85,"05/14/2023, 20:30:00",100000.000000,lumi.54ef4410004b0c27,1,"05/14/2023, 20:00:00"
45,"05/14/2023, 20:12:00",0.1.85,"05/14/2023, 20:30:00",2416.000000,lumi.54ef4410004b0c27,1,"05/14/2023, 20:00:00"
44,,0.3.85,"05/14/2023, 21:00:00",100085.0,lumi.54ef4410004b0c27,3,"05/14/2023, 20:30:00"
43,"05/14/2023, 20:58:17",0.3.85,"05/14/2023, 21:00:00",100100.000000,lumi.54ef4410004b0c27,2,"05/14/2023, 20:30:00"
42,"05/14/2023, 20:31:14",0.3.85,"05/14/2023, 21:00:00",100070.000000,lumi.54ef4410004b0c27,1,"05/14/2023, 20:30:00"
41,,0.3.85,"05/14/2023, 21:30:00",100000.0,lumi.54ef4410004b0c27,3,"05/14/2023, 21:00:00"
40,,0.1.85,"05/14/2023, 21:30:00",2412.0,lumi.54ef4410004b0c27,3,"05/14/2023, 21:00:00"
39,,0.2.85,"05/14/2023, 21:30:00",4492.0,lumi.54ef4410004b0c27,3,"05/14/2023, 21:00:00"
38,"05/14/2023, 21:06:52",0.3.85,"05/14/2023, 21:30:00",100000.000000,lumi.54ef4410004b0c27,2,"05/14/2023, 21:00:00"
37,"05/14/2023, 21:06:52",0.1.85,"05/14/2023, 21:30:00",2412.000000,lumi.54ef4410004b0c27,2,"05/14/2023, 21:00:00"
36,"05/14/2023, 21:06:52",0.2.85,"05/14/2023, 21:30:00",4492.000000,lumi.54ef4410004b0c27,2,"05/14/2023, 21:00:00"
35,"05/14/2023, 21:06:52",0.2.85,"05/14/2023, 21:30:00",4492.000000,lumi.54ef4410004b0c27,1,"05/14/2023, 21:00:00"
34,"05/14/2023, 21:06:52",0.3.85,"05/14/2023, 21:30:00",100000.000000,lumi.54ef4410004b0c27,1,"05/14/2023, 21:00:00"
33,"05/14/2023, 21:06:52",0.1.85,"05/14/2023, 21:30:00",2412.000000,lumi.54ef4410004b0c27,1,"05/14/2023, 21:00:00"
32,,0.3.85,"05/14/2023, 22:00:00",100130.0,lumi.54ef4410004b0c27,3,"05/14/2023, 21:30:00"
31,"05/14/2023, 21:45:06",0.3.85,"05/14/2023, 22:00:00",100130.000000,lumi.54ef4410004b0c27,2,"05/14/2023, 21:30:00"
30,"05/14/2023, 21:45:06",0.3.85,"05/14/2023, 22:00:00",100130.000000,lumi.54ef4410004b0c27,1,"05/14/2023, 21:30:00"
29,,0.3.85,"05/14/2023, 22:30:00",100100.0,lumi.54ef4410004b0c27,3,"05/14/2023, 22:00:00"
28,,0.1.85,"05/14/2023, 22:30:00",2402.0,lumi.54ef4410004b0c27,3,"05/14/2023, 22:00:00"
27,,0.2.85,"05/14/2023, 22:30:00",4547.0,lumi.54ef4410004b0c27,3,"05/14/2023, 22:00:00"
26,"05/14/2023, 22:01:44",0.3.85,"05/14/2023, 22:30:00",100100.000000,lumi.54ef4410004b0c27,2,"05/14/2023, 22:00:00"
25,"05/14/2023, 22:01:44",0.1.85,"05/14/2023, 22:30:00",2402.000000,lumi.54ef4410004b0c27,2,"05/14/2023, 22:00:00"
24,"05/14/2023, 22:01:44",0.2.85,"05/14/2023, 22:30:00",4547.000000,lumi.54ef4410004b0c27,2,"05/14/2023, 22:00:00"
23,"05/14/2023, 22:01:44",0.2.85,"05/14/2023, 22:30:00",4547.000000,lumi.54ef4410004b0c27,1,"05/14/2023, 22:00:00"
22,"05/14/2023, 22:01:44",0.3.85,"05/14/2023, 22:30:00",100100.000000,lumi.54ef4410004b0c27,1,"05/14/2023, 22:00:00"
21,"05/14/2023, 22:01:44",0.1.85,"05/14/2023, 22:30:00",2402.000000,lumi.54ef4410004b0c27,1,"05/14/2023, 22:00:00"
20,,0.3.85,"05/14/2023, 23:00:00",100130.0,lumi.54ef4410004b0c27,3,"05/14/2023, 22:30:00"
19,,0.1.85,"05/14/2023, 23:00:00",2381.0,lumi.54ef4410004b0c27,3,"05/14/2023, 22:30:00"
18,,0.2.85,"05/14/2023, 23:00:00",4641.0,lumi.54ef4410004b0c27,3,"05/14/2023, 22:30:00"
17,"05/14/2023, 22:41:37",0.3.85,"05/14/2023, 23:00:00",100160.000000,lumi.54ef4410004b0c27,2,"05/14/2023, 22:30:00"
16,"05/14/2023, 22:56:36",0.1.85,"05/14/2023, 23:00:00",2381.000000,lumi.54ef4410004b0c27,2,"05/14/2023, 22:30:00"
15,"05/14/2023, 22:56:36",0.2.85,"05/14/2023, 23:00:00",4641.000000,lumi.54ef4410004b0c27,2,"05/14/2023, 22:30:00"
14,"05/14/2023, 22:56:36",0.2.85,"05/14/2023, 23:00:00",4641.000000,lumi.54ef4410004b0c27,1,"05/14/2023, 22:30:00"
13,"05/14/2023, 22:56:36",0.3.85,"05/14/2023, 23:00:00",100100.000000,lumi.54ef4410004b0c27,1,"05/14/2023, 22:30:00"
12,"05/14/2023, 22:56:36",0.1.85,"05/14/2023, 23:00:00",2381.000000,lumi.54ef4410004b0c27,1,"05/14/2023, 22:30:00"
11,,0.3.85,"05/14/2023, 23:30:00",100160.0,lumi.54ef4410004b0c27,3,"05/14/2023, 23:00:00"
10,"05/14/2023, 23:24:47",0.3.85,"05/14/2023, 23:30:00",100160.000000,lumi.54ef4410004b0c27,2,"05/14/2023, 23:00:00"
9,"05/14/2023, 23:24:47",0.3.85,"05/14/2023, 23:30:00",100160.000000,lumi.54ef4410004b0c27,1,"05/14/2023, 23:00:00"
8,,0.3.85,"05/15/2023, 00:00:00",100100.0,lumi.54ef4410004b0c27,3,"05/14/2023, 23:30:00"
7,,0.1.85,"05/15/2023, 00:00:00",2345.0,lumi.54ef4410004b0c27,3,"05/14/2023, 23:30:00"
6,,0.2.85,"05/15/2023, 00:00:00",4430.0,lumi.54ef4410004b0c27,3,"05/14/2023, 23:30:00"
5,"05/14/2023, 23:51:28",0.3.85,"05/15/2023, 00:00:00",100100.000000,lumi.54ef4410004b0c27,2,"05/14/2023, 23:30:00"
4,"05/14/2023, 23:51:28",0.1.85,"05/15/2023, 00:00:00",2345.000000,lumi.54ef4410004b0c27,2,"05/14/2023, 23:30:00"
3,"05/14/2023, 23:51:28",0.2.85,"05/15/2023, 00:00:00",4430.000000,lumi.54ef4410004b0c27,2,"05/14/2023, 23:30:00"
2,"05/14/2023, 23:51:28",0.2.85,"05/15/2023, 00:00:00",4430.000000,lumi.54ef4410004b0c27,1,"05/14/2023, 23:30:00"
1,"05/14/2023, 23:51:28",0.3.85,"05/15/2023, 00:00:00",100100.000000,lumi.54ef4410004b0c27,1,"05/14/2023, 23:30:00"
0,"05/14/2023, 23:51:28",0.1.85,"05/15/2023, 00:00:00",2345.000000,lumi.54ef4410004b0c27,1,"05/14/2023, 23:30:00"
