,timeStamp,resourceId,endTimeZone,value,subjectId,aggrType,startTimeZone
106,"08/09/2023, 14:03:23",0.3.85,"08/09/2023, 14:30:00",99990.000000,lumi.54ef4410004b13b2,1,"08/09/2023, 14:00:00"
105,"08/09/2023, 14:11:04",0.1.85,"08/09/2023, 14:30:00",2957.000000,lumi.54ef4410004b13b2,1,"08/09/2023, 14:00:00"
104,,0.1.85,"08/09/2023, 15:00:00",3001.0,lumi.54ef4410004b13b2,3,"08/09/2023, 14:30:00"
103,"08/09/2023, 14:58:51",0.1.85,"08/09/2023, 15:00:00",3001.000000,lumi.54ef4410004b13b2,2,"08/09/2023, 14:30:00"
102,"08/09/2023, 14:58:51",0.1.85,"08/09/2023, 15:00:00",3001.000000,lumi.54ef4410004b13b2,1,"08/09/2023, 14:30:00"
101,,0.1.85,"08/09/2023, 15:30:00",2997.0,lumi.54ef4410004b13b2,3,"08/09/2023, 15:00:00"
100,,0.3.85,"08/09/2023, 15:30:00",99930.0,lumi.54ef4410004b13b2,3,"08/09/2023, 15:00:00"
99,,0.2.85,"08/09/2023, 15:30:00",6536.0,lumi.54ef4410004b13b2,3,"08/09/2023, 15:00:00"
98,"08/09/2023, 15:05:59",0.1.85,"08/09/2023, 15:30:00",2997.000000,lumi.54ef4410004b13b2,2,"08/09/2023, 15:00:00"
97,"08/09/2023, 15:05:59",0.2.85,"08/09/2023, 15:30:00",6536.000000,lumi.54ef4410004b13b2,2,"08/09/2023, 15:00:00"
96,"08/09/2023, 15:27:36",0.3.85,"08/09/2023, 15:30:00",99960.000000,lumi.54ef4410004b13b2,2,"08/09/2023, 15:00:00"
95,"08/09/2023, 15:05:59",0.2.85,"08/09/2023, 15:30:00",6536.000000,lumi.54ef4410004b13b2,1,"08/09/2023, 15:00:00"
94,"08/09/2023, 15:05:59",0.3.85,"08/09/2023, 15:30:00",99900.000000,lumi.54ef4410004b13b2,1,"08/09/2023, 15:00:00"
93,"08/09/2023, 15:05:59",0.1.85,"08/09/2023, 15:30:00",2997.000000,lumi.54ef4410004b13b2,1,"08/09/2023, 15:00:00"
92,,0.1.85,"08/09/2023, 16:30:00",3004.0,lumi.54ef4410004b13b2,3,"08/09/2023, 16:00:00"
91,,0.3.85,"08/09/2023, 16:30:00",99970.0,lumi.54ef4410004b13b2,3,"08/09/2023, 16:00:00"
90,,0.2.85,"08/09/2023, 16:30:00",6650.0,lumi.54ef4410004b13b2,3,"08/09/2023, 16:00:00"
89,"08/09/2023, 16:00:54",0.1.85,"08/09/2023, 16:30:00",3004.000000,lumi.54ef4410004b13b2,2,"08/09/2023, 16:00:00"
88,"08/09/2023, 16:00:54",0.2.85,"08/09/2023, 16:30:00",6650.000000,lumi.54ef4410004b13b2,2,"08/09/2023, 16:00:00"
87,"08/09/2023, 16:22:20",0.3.85,"08/09/2023, 16:30:00",100020.000000,lumi.54ef4410004b13b2,2,"08/09/2023, 16:00:00"
86,"08/09/2023, 16:00:54",0.2.85,"08/09/2023, 16:30:00",6650.000000,lumi.54ef4410004b13b2,1,"08/09/2023, 16:00:00"
85,"08/09/2023, 16:00:54",0.3.85,"08/09/2023, 16:30:00",99900.000000,lumi.54ef4410004b13b2,1,"08/09/2023, 16:00:00"
84,"08/09/2023, 16:00:54",0.1.85,"08/09/2023, 16:30:00",3004.000000,lumi.54ef4410004b13b2,1,"08/09/2023, 16:00:00"
83,,0.1.85,"08/09/2023, 17:00:00",3019.0,lumi.54ef4410004b13b2,3,"08/09/2023, 16:30:00"
82,,0.3.85,"08/09/2023, 17:00:00",100000.0,lumi.54ef4410004b13b2,3,"08/09/2023, 16:30:00"
81,,0.2.85,"08/09/2023, 17:00:00",6738.0,lumi.54ef4410004b13b2,3,"08/09/2023, 16:30:00"
80,"08/09/2023, 16:55:49",0.1.85,"08/09/2023, 17:00:00",3019.000000,lumi.54ef4410004b13b2,2,"08/09/2023, 16:30:00"
79,"08/09/2023, 16:55:49",0.2.85,"08/09/2023, 17:00:00",6738.000000,lumi.54ef4410004b13b2,2,"08/09/2023, 16:30:00"
78,"08/09/2023, 16:55:49",0.3.85,"08/09/2023, 17:00:00",100000.000000,lumi.54ef4410004b13b2,2,"08/09/2023, 16:30:00"
77,"08/09/2023, 16:55:49",0.2.85,"08/09/2023, 17:00:00",6738.000000,lumi.54ef4410004b13b2,1,"08/09/2023, 16:30:00"
76,"08/09/2023, 16:55:49",0.3.85,"08/09/2023, 17:00:00",100000.000000,lumi.54ef4410004b13b2,1,"08/09/2023, 16:30:00"
75,"08/09/2023, 16:55:49",0.1.85,"08/09/2023, 17:00:00",3019.000000,lumi.54ef4410004b13b2,1,"08/09/2023, 16:30:00"
74,,0.1.85,"08/09/2023, 18:00:00",3025.0,lumi.54ef4410004b13b2,3,"08/09/2023, 17:30:00"
73,,0.3.85,"08/09/2023, 18:00:00",100000.0,lumi.54ef4410004b13b2,3,"08/09/2023, 17:30:00"
72,,0.2.85,"08/09/2023, 18:00:00",6809.0,lumi.54ef4410004b13b2,3,"08/09/2023, 17:30:00"
71,"08/09/2023, 17:50:44",0.1.85,"08/09/2023, 18:00:00",3025.000000,lumi.54ef4410004b13b2,2,"08/09/2023, 17:30:00"
70,"08/09/2023, 17:50:44",0.2.85,"08/09/2023, 18:00:00",6809.000000,lumi.54ef4410004b13b2,2,"08/09/2023, 17:30:00"
69,"08/09/2023, 17:50:44",0.3.85,"08/09/2023, 18:00:00",100000.000000,lumi.54ef4410004b13b2,2,"08/09/2023, 17:30:00"
68,"08/09/2023, 17:50:44",0.2.85,"08/09/2023, 18:00:00",6809.000000,lumi.54ef4410004b13b2,1,"08/09/2023, 17:30:00"
67,"08/09/2023, 17:50:44",0.3.85,"08/09/2023, 18:00:00",100000.000000,lumi.54ef4410004b13b2,1,"08/09/2023, 17:30:00"
66,"08/09/2023, 17:50:44",0.1.85,"08/09/2023, 18:00:00",3025.000000,lumi.54ef4410004b13b2,1,"08/09/2023, 17:30:00"
65,,0.1.85,"08/09/2023, 19:00:00",3022.0,lumi.54ef4410004b13b2,3,"08/09/2023, 18:30:00"
64,,0.3.85,"08/09/2023, 19:00:00",100025.0,lumi.54ef4410004b13b2,3,"08/09/2023, 18:30:00"
63,,0.2.85,"08/09/2023, 19:00:00",6844.0,lumi.54ef4410004b13b2,3,"08/09/2023, 18:30:00"
62,"08/09/2023, 18:45:39",0.1.85,"08/09/2023, 19:00:00",3022.000000,lumi.54ef4410004b13b2,2,"08/09/2023, 18:30:00"
61,"08/09/2023, 18:45:39",0.2.85,"08/09/2023, 19:00:00",6844.000000,lumi.54ef4410004b13b2,2,"08/09/2023, 18:30:00"
60,"08/09/2023, 18:46:03",0.3.85,"08/09/2023, 19:00:00",100050.000000,lumi.54ef4410004b13b2,2,"08/09/2023, 18:30:00"
59,"08/09/2023, 18:45:39",0.2.85,"08/09/2023, 19:00:00",6844.000000,lumi.54ef4410004b13b2,1,"08/09/2023, 18:30:00"
58,"08/09/2023, 18:45:39",0.3.85,"08/09/2023, 19:00:00",100000.000000,lumi.54ef4410004b13b2,1,"08/09/2023, 18:30:00"
57,"08/09/2023, 18:45:39",0.1.85,"08/09/2023, 19:00:00",3022.000000,lumi.54ef4410004b13b2,1,"08/09/2023, 18:30:00"
56,,0.3.85,"08/09/2023, 19:30:00",100065.0,lumi.54ef4410004b13b2,3,"08/09/2023, 19:00:00"
55,"08/09/2023, 19:00:31",0.3.85,"08/09/2023, 19:30:00",100080.000000,lumi.54ef4410004b13b2,2,"08/09/2023, 19:00:00"
54,"08/09/2023, 19:15:42",0.3.85,"08/09/2023, 19:30:00",100050.000000,lumi.54ef4410004b13b2,1,"08/09/2023, 19:00:00"
53,,0.1.85,"08/09/2023, 20:00:00",3016.0,lumi.54ef4410004b13b2,3,"08/09/2023, 19:30:00"
52,,0.3.85,"08/09/2023, 20:00:00",100043.333333,lumi.54ef4410004b13b2,3,"08/09/2023, 19:30:00"
51,,0.2.85,"08/09/2023, 20:00:00",6865.0,lumi.54ef4410004b13b2,3,"08/09/2023, 19:30:00"
50,"08/09/2023, 19:40:35",0.1.85,"08/09/2023, 20:00:00",3016.000000,lumi.54ef4410004b13b2,2,"08/09/2023, 19:30:00"
49,"08/09/2023, 19:40:35",0.2.85,"08/09/2023, 20:00:00",6865.000000,lumi.54ef4410004b13b2,2,"08/09/2023, 19:30:00"
48,"08/09/2023, 19:49:35",0.3.85,"08/09/2023, 20:00:00",100080.000000,lumi.54ef4410004b13b2,2,"08/09/2023, 19:30:00"
47,"08/09/2023, 19:40:35",0.2.85,"08/09/2023, 20:00:00",6865.000000,lumi.54ef4410004b13b2,1,"08/09/2023, 19:30:00"
46,"08/09/2023, 19:40:35",0.3.85,"08/09/2023, 20:00:00",100000.000000,lumi.54ef4410004b13b2,1,"08/09/2023, 19:30:00"
45,"08/09/2023, 19:40:35",0.1.85,"08/09/2023, 20:00:00",3016.000000,lumi.54ef4410004b13b2,1,"08/09/2023, 19:30:00"
44,,0.3.85,"08/09/2023, 20:30:00",100065.0,lumi.54ef4410004b13b2,3,"08/09/2023, 20:00:00"
43,"08/09/2023, 20:04:24",0.3.85,"08/09/2023, 20:30:00",100080.000000,lumi.54ef4410004b13b2,2,"08/09/2023, 20:00:00"
42,"08/09/2023, 20:20:30",0.3.85,"08/09/2023, 20:30:00",100050.000000,lumi.54ef4410004b13b2,1,"08/09/2023, 20:00:00"
41,,0.1.85,"08/09/2023, 21:00:00",3019.0,lumi.54ef4410004b13b2,3,"08/09/2023, 20:30:00"
40,,0.3.85,"08/09/2023, 21:00:00",100040.0,lumi.54ef4410004b13b2,3,"08/09/2023, 20:30:00"
39,,0.2.85,"08/09/2023, 21:00:00",6850.0,lumi.54ef4410004b13b2,3,"08/09/2023, 20:30:00"
38,"08/09/2023, 20:35:30",0.1.85,"08/09/2023, 21:00:00",3019.000000,lumi.54ef4410004b13b2,2,"08/09/2023, 20:30:00"
37,"08/09/2023, 20:35:30",0.2.85,"08/09/2023, 21:00:00",6850.000000,lumi.54ef4410004b13b2,2,"08/09/2023, 20:30:00"
36,"08/09/2023, 20:42:29",0.3.85,"08/09/2023, 21:00:00",100080.000000,lumi.54ef4410004b13b2,2,"08/09/2023, 20:30:00"
35,"08/09/2023, 20:35:30",0.2.85,"08/09/2023, 21:00:00",6850.000000,lumi.54ef4410004b13b2,1,"08/09/2023, 20:30:00"
34,"08/09/2023, 20:35:30",0.3.85,"08/09/2023, 21:00:00",100000.000000,lumi.54ef4410004b13b2,1,"08/09/2023, 20:30:00"
33,"08/09/2023, 20:35:30",0.1.85,"08/09/2023, 21:00:00",3019.000000,lumi.54ef4410004b13b2,1,"08/09/2023, 20:30:00"
32,,0.1.85,"08/09/2023, 22:00:00",3014.0,lumi.54ef4410004b13b2,3,"08/09/2023, 21:30:00"
31,,0.3.85,"08/09/2023, 22:00:00",100000.0,lumi.54ef4410004b13b2,3,"08/09/2023, 21:30:00"
30,,0.2.85,"08/09/2023, 22:00:00",6868.0,lumi.54ef4410004b13b2,3,"08/09/2023, 21:30:00"
29,"08/09/2023, 21:30:25",0.1.85,"08/09/2023, 22:00:00",3014.000000,lumi.54ef4410004b13b2,2,"08/09/2023, 21:30:00"
28,"08/09/2023, 21:30:25",0.2.85,"08/09/2023, 22:00:00",6868.000000,lumi.54ef4410004b13b2,2,"08/09/2023, 21:30:00"
27,"08/09/2023, 21:30:25",0.3.85,"08/09/2023, 22:00:00",100000.000000,lumi.54ef4410004b13b2,2,"08/09/2023, 21:30:00"
26,"08/09/2023, 21:30:25",0.2.85,"08/09/2023, 22:00:00",6868.000000,lumi.54ef4410004b13b2,1,"08/09/2023, 21:30:00"
25,"08/09/2023, 21:30:25",0.3.85,"08/09/2023, 22:00:00",100000.000000,lumi.54ef4410004b13b2,1,"08/09/2023, 21:30:00"
24,"08/09/2023, 21:30:25",0.1.85,"08/09/2023, 22:00:00",3014.000000,lumi.54ef4410004b13b2,1,"08/09/2023, 21:30:00"
23,,0.1.85,"08/09/2023, 22:30:00",3008.0,lumi.54ef4410004b13b2,3,"08/09/2023, 22:00:00"
22,,0.3.85,"08/09/2023, 22:30:00",100045.0,lumi.54ef4410004b13b2,3,"08/09/2023, 22:00:00"
21,,0.2.85,"08/09/2023, 22:30:00",6868.0,lumi.54ef4410004b13b2,3,"08/09/2023, 22:00:00"
20,"08/09/2023, 22:25:20",0.1.85,"08/09/2023, 22:30:00",3008.000000,lumi.54ef4410004b13b2,2,"08/09/2023, 22:00:00"
19,"08/09/2023, 22:25:20",0.2.85,"08/09/2023, 22:30:00",6868.000000,lumi.54ef4410004b13b2,2,"08/09/2023, 22:00:00"
18,"08/09/2023, 22:10:09",0.3.85,"08/09/2023, 22:30:00",100080.000000,lumi.54ef4410004b13b2,2,"08/09/2023, 22:00:00"
17,"08/09/2023, 22:25:20",0.2.85,"08/09/2023, 22:30:00",6868.000000,lumi.54ef4410004b13b2,1,"08/09/2023, 22:00:00"
16,"08/09/2023, 22:25:20",0.3.85,"08/09/2023, 22:30:00",100000.000000,lumi.54ef4410004b13b2,1,"08/09/2023, 22:00:00"
15,"08/09/2023, 22:25:20",0.1.85,"08/09/2023, 22:30:00",3008.000000,lumi.54ef4410004b13b2,1,"08/09/2023, 22:00:00"
14,,0.3.85,"08/09/2023, 23:00:00",100020.0,lumi.54ef4410004b13b2,3,"08/09/2023, 22:30:00"
13,"08/09/2023, 22:46:36",0.3.85,"08/09/2023, 23:00:00",100020.000000,lumi.54ef4410004b13b2,2,"08/09/2023, 22:30:00"
12,"08/09/2023, 22:46:36",0.3.85,"08/09/2023, 23:00:00",100020.000000,lumi.54ef4410004b13b2,1,"08/09/2023, 22:30:00"
11,,0.1.85,"08/09/2023, 23:30:00",3011.0,lumi.54ef4410004b13b2,3,"08/09/2023, 23:00:00"
10,,0.3.85,"08/09/2023, 23:30:00",99950.0,lumi.54ef4410004b13b2,3,"08/09/2023, 23:00:00"
9,,0.2.85,"08/09/2023, 23:30:00",6867.0,lumi.54ef4410004b13b2,3,"08/09/2023, 23:00:00"
8,"08/09/2023, 23:20:15",0.1.85,"08/09/2023, 23:30:00",3011.000000,lumi.54ef4410004b13b2,2,"08/09/2023, 23:00:00"
7,"08/09/2023, 23:20:15",0.2.85,"08/09/2023, 23:30:00",6867.000000,lumi.54ef4410004b13b2,2,"08/09/2023, 23:00:00"
6,"08/09/2023, 23:05:26",0.3.85,"08/09/2023, 23:30:00",99990.000000,lumi.54ef4410004b13b2,2,"08/09/2023, 23:00:00"
5,"08/09/2023, 23:20:15",0.2.85,"08/09/2023, 23:30:00",6867.000000,lumi.54ef4410004b13b2,1,"08/09/2023, 23:00:00"
4,"08/09/2023, 23:20:15",0.3.85,"08/09/2023, 23:30:00",99900.000000,lumi.54ef4410004b13b2,1,"08/09/2023, 23:00:00"
3,"08/09/2023, 23:20:15",0.1.85,"08/09/2023, 23:30:00",3011.000000,lumi.54ef4410004b13b2,1,"08/09/2023, 23:00:00"
2,,0.3.85,"08/10/2023, 00:00:00",99915.0,lumi.54ef4410004b13b2,3,"08/09/2023, 23:30:00"
1,"08/09/2023, 23:32:00",0.3.85,"08/10/2023, 00:00:00",99930.000000,lumi.54ef4410004b13b2,2,"08/09/2023, 23:30:00"
0,"08/09/2023, 23:53:13",0.3.85,"08/10/2023, 00:00:00",99900.000000,lumi.54ef4410004b13b2,1,"08/09/2023, 23:30:00"
