,timeStamp,resourceId,endTimeZone,value,subjectId,aggrType,startTimeZone
109,,0.1.85,"08/12/2023, 15:00:00",2866.0,lumi.54ef4410004b0b00,3,"08/12/2023, 14:30:00"
108,,0.3.85,"08/12/2023, 15:00:00",100300.0,lumi.54ef4410004b0b00,3,"08/12/2023, 14:30:00"
107,"08/12/2023, 14:42:25",0.1.85,"08/12/2023, 15:00:00",2866.000000,lumi.54ef4410004b0b00,2,"08/12/2023, 14:30:00"
106,"08/12/2023, 14:42:25",0.2.85,"08/12/2023, 15:00:00",7330.000000,lumi.54ef4410004b0b00,2,"08/12/2023, 14:30:00"
105,"08/12/2023, 14:42:25",0.3.85,"08/12/2023, 15:00:00",100300.000000,lumi.54ef4410004b0b00,2,"08/12/2023, 14:30:00"
104,"08/12/2023, 14:42:25",0.3.85,"08/12/2023, 15:00:00",100300.000000,lumi.54ef4410004b0b00,1,"08/12/2023, 14:30:00"
103,"08/12/2023, 14:42:25",0.1.85,"08/12/2023, 15:00:00",2866.000000,lumi.54ef4410004b0b00,1,"08/12/2023, 14:30:00"
102,"08/12/2023, 14:42:25",0.2.85,"08/12/2023, 15:00:00",7330.000000,lumi.54ef4410004b0b00,1,"08/12/2023, 14:30:00"
101,,0.2.85,"08/12/2023, 16:00:00",7303.0,lumi.54ef4410004b0b00,3,"08/12/2023, 15:30:00"
100,,0.1.85,"08/12/2023, 16:00:00",2862.0,lumi.54ef4410004b0b00,3,"08/12/2023, 15:30:00"
99,,0.3.85,"08/12/2023, 16:00:00",100300.0,lumi.54ef4410004b0b00,3,"08/12/2023, 15:30:00"
98,"08/12/2023, 15:37:02",0.1.85,"08/12/2023, 16:00:00",2862.000000,lumi.54ef4410004b0b00,2,"08/12/2023, 15:30:00"
97,"08/12/2023, 15:37:02",0.2.85,"08/12/2023, 16:00:00",7303.000000,lumi.54ef4410004b0b00,2,"08/12/2023, 15:30:00"
96,"08/12/2023, 15:37:02",0.3.85,"08/12/2023, 16:00:00",100300.000000,lumi.54ef4410004b0b00,2,"08/12/2023, 15:30:00"
95,"08/12/2023, 15:37:02",0.3.85,"08/12/2023, 16:00:00",100300.000000,lumi.54ef4410004b0b00,1,"08/12/2023, 15:30:00"
94,"08/12/2023, 15:37:02",0.1.85,"08/12/2023, 16:00:00",2862.000000,lumi.54ef4410004b0b00,1,"08/12/2023, 15:30:00"
93,"08/12/2023, 15:37:02",0.2.85,"08/12/2023, 16:00:00",7303.000000,lumi.54ef4410004b0b00,1,"08/12/2023, 15:30:00"
92,,0.2.85,"08/12/2023, 17:00:00",7298.0,lumi.54ef4410004b0b00,3,"08/12/2023, 16:30:00"
91,,0.1.85,"08/12/2023, 17:00:00",2861.0,lumi.54ef4410004b0b00,3,"08/12/2023, 16:30:00"
90,,0.3.85,"08/12/2023, 17:00:00",100300.0,lumi.54ef4410004b0b00,3,"08/12/2023, 16:30:00"
89,"08/12/2023, 16:31:38",0.1.85,"08/12/2023, 17:00:00",2861.000000,lumi.54ef4410004b0b00,2,"08/12/2023, 16:30:00"
88,"08/12/2023, 16:31:38",0.2.85,"08/12/2023, 17:00:00",7298.000000,lumi.54ef4410004b0b00,2,"08/12/2023, 16:30:00"
87,"08/12/2023, 16:31:38",0.3.85,"08/12/2023, 17:00:00",100300.000000,lumi.54ef4410004b0b00,2,"08/12/2023, 16:30:00"
86,"08/12/2023, 16:31:38",0.3.85,"08/12/2023, 17:00:00",100300.000000,lumi.54ef4410004b0b00,1,"08/12/2023, 16:30:00"
85,"08/12/2023, 16:31:38",0.1.85,"08/12/2023, 17:00:00",2861.000000,lumi.54ef4410004b0b00,1,"08/12/2023, 16:30:00"
84,"08/12/2023, 16:31:38",0.2.85,"08/12/2023, 17:00:00",7298.000000,lumi.54ef4410004b0b00,1,"08/12/2023, 16:30:00"
83,,0.2.85,"08/12/2023, 17:30:00",7307.0,lumi.54ef4410004b0b00,3,"08/12/2023, 17:00:00"
82,,0.1.85,"08/12/2023, 17:30:00",2868.0,lumi.54ef4410004b0b00,3,"08/12/2023, 17:00:00"
81,,0.3.85,"08/12/2023, 17:30:00",100300.0,lumi.54ef4410004b0b00,3,"08/12/2023, 17:00:00"
80,"08/12/2023, 17:26:14",0.1.85,"08/12/2023, 17:30:00",2868.000000,lumi.54ef4410004b0b00,2,"08/12/2023, 17:00:00"
79,"08/12/2023, 17:26:14",0.2.85,"08/12/2023, 17:30:00",7307.000000,lumi.54ef4410004b0b00,2,"08/12/2023, 17:00:00"
78,"08/12/2023, 17:26:14",0.3.85,"08/12/2023, 17:30:00",100300.000000,lumi.54ef4410004b0b00,2,"08/12/2023, 17:00:00"
77,"08/12/2023, 17:26:14",0.3.85,"08/12/2023, 17:30:00",100300.000000,lumi.54ef4410004b0b00,1,"08/12/2023, 17:00:00"
76,"08/12/2023, 17:26:14",0.1.85,"08/12/2023, 17:30:00",2868.000000,lumi.54ef4410004b0b00,1,"08/12/2023, 17:00:00"
75,"08/12/2023, 17:26:14",0.2.85,"08/12/2023, 17:30:00",7307.000000,lumi.54ef4410004b0b00,1,"08/12/2023, 17:00:00"
74,,0.3.85,"08/12/2023, 18:00:00",100365.0,lumi.54ef4410004b0b00,3,"08/12/2023, 17:30:00"
73,"08/12/2023, 17:31:44",0.3.85,"08/12/2023, 18:00:00",100380.000000,lumi.54ef4410004b0b00,2,"08/12/2023, 17:30:00"
72,"08/12/2023, 17:37:55",0.3.85,"08/12/2023, 18:00:00",100350.000000,lumi.54ef4410004b0b00,1,"08/12/2023, 17:30:00"
71,,0.2.85,"08/12/2023, 18:30:00",7372.0,lumi.54ef4410004b0b00,3,"08/12/2023, 18:00:00"
70,,0.1.85,"08/12/2023, 18:30:00",2880.0,lumi.54ef4410004b0b00,3,"08/12/2023, 18:00:00"
69,,0.3.85,"08/12/2023, 18:30:00",100340.0,lumi.54ef4410004b0b00,3,"08/12/2023, 18:00:00"
68,"08/12/2023, 18:20:51",0.1.85,"08/12/2023, 18:30:00",2880.000000,lumi.54ef4410004b0b00,2,"08/12/2023, 18:00:00"
67,"08/12/2023, 18:20:51",0.2.85,"08/12/2023, 18:30:00",7372.000000,lumi.54ef4410004b0b00,2,"08/12/2023, 18:00:00"
66,"08/12/2023, 18:23:58",0.3.85,"08/12/2023, 18:30:00",100380.000000,lumi.54ef4410004b0b00,2,"08/12/2023, 18:00:00"
65,"08/12/2023, 18:20:51",0.3.85,"08/12/2023, 18:30:00",100300.000000,lumi.54ef4410004b0b00,1,"08/12/2023, 18:00:00"
64,"08/12/2023, 18:20:51",0.1.85,"08/12/2023, 18:30:00",2880.000000,lumi.54ef4410004b0b00,1,"08/12/2023, 18:00:00"
63,"08/12/2023, 18:20:51",0.2.85,"08/12/2023, 18:30:00",7372.000000,lumi.54ef4410004b0b00,1,"08/12/2023, 18:00:00"
62,,0.2.85,"08/12/2023, 19:30:00",7355.0,lumi.54ef4410004b0b00,3,"08/12/2023, 19:00:00"
61,,0.1.85,"08/12/2023, 19:30:00",2873.0,lumi.54ef4410004b0b00,3,"08/12/2023, 19:00:00"
60,,0.3.85,"08/12/2023, 19:30:00",100300.0,lumi.54ef4410004b0b00,3,"08/12/2023, 19:00:00"
59,"08/12/2023, 19:15:27",0.1.85,"08/12/2023, 19:30:00",2873.000000,lumi.54ef4410004b0b00,2,"08/12/2023, 19:00:00"
58,"08/12/2023, 19:15:27",0.2.85,"08/12/2023, 19:30:00",7355.000000,lumi.54ef4410004b0b00,2,"08/12/2023, 19:00:00"
57,"08/12/2023, 19:15:27",0.3.85,"08/12/2023, 19:30:00",100300.000000,lumi.54ef4410004b0b00,2,"08/12/2023, 19:00:00"
56,"08/12/2023, 19:15:27",0.3.85,"08/12/2023, 19:30:00",100300.000000,lumi.54ef4410004b0b00,1,"08/12/2023, 19:00:00"
55,"08/12/2023, 19:15:27",0.1.85,"08/12/2023, 19:30:00",2873.000000,lumi.54ef4410004b0b00,1,"08/12/2023, 19:00:00"
54,"08/12/2023, 19:15:27",0.2.85,"08/12/2023, 19:30:00",7355.000000,lumi.54ef4410004b0b00,1,"08/12/2023, 19:00:00"
53,,0.3.85,"08/12/2023, 20:00:00",100410.0,lumi.54ef4410004b0b00,3,"08/12/2023, 19:30:00"
52,"08/12/2023, 19:38:25",0.3.85,"08/12/2023, 20:00:00",100410.000000,lumi.54ef4410004b0b00,2,"08/12/2023, 19:30:00"
51,"08/12/2023, 19:38:25",0.3.85,"08/12/2023, 20:00:00",100410.000000,lumi.54ef4410004b0b00,1,"08/12/2023, 19:30:00"
50,,0.2.85,"08/12/2023, 20:30:00",7325.0,lumi.54ef4410004b0b00,3,"08/12/2023, 20:00:00"
49,,0.1.85,"08/12/2023, 20:30:00",2875.0,lumi.54ef4410004b0b00,3,"08/12/2023, 20:00:00"
48,,0.3.85,"08/12/2023, 20:30:00",100420.0,lumi.54ef4410004b0b00,3,"08/12/2023, 20:00:00"
47,"08/12/2023, 20:10:04",0.1.85,"08/12/2023, 20:30:00",2875.000000,lumi.54ef4410004b0b00,2,"08/12/2023, 20:00:00"
46,"08/12/2023, 20:10:04",0.2.85,"08/12/2023, 20:30:00",7325.000000,lumi.54ef4410004b0b00,2,"08/12/2023, 20:00:00"
45,"08/12/2023, 20:11:00",0.3.85,"08/12/2023, 20:30:00",100440.000000,lumi.54ef4410004b0b00,2,"08/12/2023, 20:00:00"
44,"08/12/2023, 20:10:04",0.3.85,"08/12/2023, 20:30:00",100400.000000,lumi.54ef4410004b0b00,1,"08/12/2023, 20:00:00"
43,"08/12/2023, 20:10:04",0.1.85,"08/12/2023, 20:30:00",2875.000000,lumi.54ef4410004b0b00,1,"08/12/2023, 20:00:00"
42,"08/12/2023, 20:10:04",0.2.85,"08/12/2023, 20:30:00",7325.000000,lumi.54ef4410004b0b00,1,"08/12/2023, 20:00:00"
41,,0.3.85,"08/12/2023, 21:00:00",100470.0,lumi.54ef4410004b0b00,3,"08/12/2023, 20:30:00"
40,"08/12/2023, 20:54:29",0.3.85,"08/12/2023, 21:00:00",100470.000000,lumi.54ef4410004b0b00,2,"08/12/2023, 20:30:00"
39,"08/12/2023, 20:54:29",0.3.85,"08/12/2023, 21:00:00",100470.000000,lumi.54ef4410004b0b00,1,"08/12/2023, 20:30:00"
38,,0.2.85,"08/12/2023, 21:30:00",7301.0,lumi.54ef4410004b0b00,3,"08/12/2023, 21:00:00"
37,,0.1.85,"08/12/2023, 21:30:00",2872.0,lumi.54ef4410004b0b00,3,"08/12/2023, 21:00:00"
36,,0.3.85,"08/12/2023, 21:30:00",100400.0,lumi.54ef4410004b0b00,3,"08/12/2023, 21:00:00"
35,"08/12/2023, 21:04:40",0.1.85,"08/12/2023, 21:30:00",2872.000000,lumi.54ef4410004b0b00,2,"08/12/2023, 21:00:00"
34,"08/12/2023, 21:04:40",0.2.85,"08/12/2023, 21:30:00",7301.000000,lumi.54ef4410004b0b00,2,"08/12/2023, 21:00:00"
33,"08/12/2023, 21:04:40",0.3.85,"08/12/2023, 21:30:00",100400.000000,lumi.54ef4410004b0b00,2,"08/12/2023, 21:00:00"
32,"08/12/2023, 21:04:40",0.3.85,"08/12/2023, 21:30:00",100400.000000,lumi.54ef4410004b0b00,1,"08/12/2023, 21:00:00"
31,"08/12/2023, 21:04:40",0.1.85,"08/12/2023, 21:30:00",2872.000000,lumi.54ef4410004b0b00,1,"08/12/2023, 21:00:00"
30,"08/12/2023, 21:04:40",0.2.85,"08/12/2023, 21:30:00",7301.000000,lumi.54ef4410004b0b00,1,"08/12/2023, 21:00:00"
29,,0.2.85,"08/12/2023, 22:00:00",7296.0,lumi.54ef4410004b0b00,3,"08/12/2023, 21:30:00"
28,,0.1.85,"08/12/2023, 22:00:00",2872.0,lumi.54ef4410004b0b00,3,"08/12/2023, 21:30:00"
27,,0.3.85,"08/12/2023, 22:00:00",100500.0,lumi.54ef4410004b0b00,3,"08/12/2023, 21:30:00"
26,"08/12/2023, 21:59:17",0.1.85,"08/12/2023, 22:00:00",2872.000000,lumi.54ef4410004b0b00,2,"08/12/2023, 21:30:00"
25,"08/12/2023, 21:59:17",0.2.85,"08/12/2023, 22:00:00",7296.000000,lumi.54ef4410004b0b00,2,"08/12/2023, 21:30:00"
24,"08/12/2023, 21:30:10",0.3.85,"08/12/2023, 22:00:00",100500.000000,lumi.54ef4410004b0b00,2,"08/12/2023, 21:30:00"
23,"08/12/2023, 21:30:10",0.3.85,"08/12/2023, 22:00:00",100500.000000,lumi.54ef4410004b0b00,1,"08/12/2023, 21:30:00"
22,"08/12/2023, 21:59:17",0.1.85,"08/12/2023, 22:00:00",2872.000000,lumi.54ef4410004b0b00,1,"08/12/2023, 21:30:00"
21,"08/12/2023, 21:59:17",0.2.85,"08/12/2023, 22:00:00",7296.000000,lumi.54ef4410004b0b00,1,"08/12/2023, 21:30:00"
20,,0.3.85,"08/12/2023, 22:30:00",100530.0,lumi.54ef4410004b0b00,3,"08/12/2023, 22:00:00"
19,"08/12/2023, 22:13:08",0.3.85,"08/12/2023, 22:30:00",100530.000000,lumi.54ef4410004b0b00,2,"08/12/2023, 22:00:00"
18,"08/12/2023, 22:13:08",0.3.85,"08/12/2023, 22:30:00",100530.000000,lumi.54ef4410004b0b00,1,"08/12/2023, 22:00:00"
17,,0.2.85,"08/12/2023, 23:00:00",7289.0,lumi.54ef4410004b0b00,3,"08/12/2023, 22:30:00"
16,,0.1.85,"08/12/2023, 23:00:00",2869.0,lumi.54ef4410004b0b00,3,"08/12/2023, 22:30:00"
15,,0.3.85,"08/12/2023, 23:00:00",100500.0,lumi.54ef4410004b0b00,3,"08/12/2023, 22:30:00"
14,"08/12/2023, 22:53:53",0.1.85,"08/12/2023, 23:00:00",2869.000000,lumi.54ef4410004b0b00,2,"08/12/2023, 22:30:00"
13,"08/12/2023, 22:53:53",0.2.85,"08/12/2023, 23:00:00",7289.000000,lumi.54ef4410004b0b00,2,"08/12/2023, 22:30:00"
12,"08/12/2023, 22:38:03",0.3.85,"08/12/2023, 23:00:00",100500.000000,lumi.54ef4410004b0b00,2,"08/12/2023, 22:30:00"
11,"08/12/2023, 22:38:03",0.3.85,"08/12/2023, 23:00:00",100500.000000,lumi.54ef4410004b0b00,1,"08/12/2023, 22:30:00"
10,"08/12/2023, 22:53:53",0.1.85,"08/12/2023, 23:00:00",2869.000000,lumi.54ef4410004b0b00,1,"08/12/2023, 22:30:00"
9,"08/12/2023, 22:53:53",0.2.85,"08/12/2023, 23:00:00",7289.000000,lumi.54ef4410004b0b00,1,"08/12/2023, 22:30:00"
8,,0.2.85,"08/13/2023, 00:00:00",7278.0,lumi.54ef4410004b0b00,3,"08/12/2023, 23:30:00"
7,,0.1.85,"08/13/2023, 00:00:00",2863.0,lumi.54ef4410004b0b00,3,"08/12/2023, 23:30:00"
6,,0.3.85,"08/13/2023, 00:00:00",100500.0,lumi.54ef4410004b0b00,3,"08/12/2023, 23:30:00"
5,"08/12/2023, 23:48:30",0.1.85,"08/13/2023, 00:00:00",2863.000000,lumi.54ef4410004b0b00,2,"08/12/2023, 23:30:00"
4,"08/12/2023, 23:48:30",0.2.85,"08/13/2023, 00:00:00",7278.000000,lumi.54ef4410004b0b00,2,"08/12/2023, 23:30:00"
3,"08/12/2023, 23:48:30",0.3.85,"08/13/2023, 00:00:00",100500.000000,lumi.54ef4410004b0b00,2,"08/12/2023, 23:30:00"
2,"08/12/2023, 23:48:30",0.3.85,"08/13/2023, 00:00:00",100500.000000,lumi.54ef4410004b0b00,1,"08/12/2023, 23:30:00"
1,"08/12/2023, 23:48:30",0.1.85,"08/13/2023, 00:00:00",2863.000000,lumi.54ef4410004b0b00,1,"08/12/2023, 23:30:00"
0,"08/12/2023, 23:48:30",0.2.85,"08/13/2023, 00:00:00",7278.000000,lumi.54ef4410004b0b00,1,"08/12/2023, 23:30:00"
