,timeStamp,resourceId,endTimeZone,value,subjectId,aggrType,startTimeZone
80,,0.3.85,"05/23/2023, 00:30:00",74.75,lumi.54ef44100065d74a,3,"05/23/2023, 00:00:00"
79,"05/23/2023, 00:06:27",0.3.85,"05/23/2023, 00:30:00",238.000000,lumi.54ef44100065d74a,2,"05/23/2023, 00:00:00"
78,"05/23/2023, 00:13:50",0.3.85,"05/23/2023, 00:30:00",8.000000,lumi.54ef44100065d74a,1,"05/23/2023, 00:00:00"
77,,0.3.85,"05/23/2023, 03:00:00",8.0,lumi.54ef44100065d74a,3,"05/23/2023, 02:30:00"
76,"05/23/2023, 02:30:35",0.3.85,"05/23/2023, 03:00:00",8.000000,lumi.54ef44100065d74a,2,"05/23/2023, 02:30:00"
75,"05/23/2023, 02:30:35",0.3.85,"05/23/2023, 03:00:00",8.000000,lumi.54ef44100065d74a,1,"05/23/2023, 02:30:00"
74,,0.3.85,"05/23/2023, 05:30:00",9.0,lumi.54ef44100065d74a,3,"05/23/2023, 05:00:00"
73,"05/23/2023, 05:14:53",0.3.85,"05/23/2023, 05:30:00",9.000000,lumi.54ef44100065d74a,2,"05/23/2023, 05:00:00"
72,"05/23/2023, 05:14:53",0.3.85,"05/23/2023, 05:30:00",9.000000,lumi.54ef44100065d74a,1,"05/23/2023, 05:00:00"
71,,0.3.85,"05/23/2023, 06:30:00",15.0,lumi.54ef44100065d74a,3,"05/23/2023, 06:00:00"
70,"05/23/2023, 06:08:19",0.3.85,"05/23/2023, 06:30:00",15.000000,lumi.54ef44100065d74a,2,"05/23/2023, 06:00:00"
69,"05/23/2023, 06:08:19",0.3.85,"05/23/2023, 06:30:00",15.000000,lumi.54ef44100065d74a,1,"05/23/2023, 06:00:00"
68,,0.3.85,"05/23/2023, 07:00:00",22.0,lumi.54ef44100065d74a,3,"05/23/2023, 06:30:00"
67,"05/23/2023, 06:46:00",0.3.85,"05/23/2023, 07:00:00",22.000000,lumi.54ef44100065d74a,2,"05/23/2023, 06:30:00"
66,"05/23/2023, 06:46:00",0.3.85,"05/23/2023, 07:00:00",22.000000,lumi.54ef44100065d74a,1,"05/23/2023, 06:30:00"
65,,0.3.85,"05/23/2023, 07:30:00",28.0,lumi.54ef44100065d74a,3,"05/23/2023, 07:00:00"
64,"05/23/2023, 07:11:25",0.3.85,"05/23/2023, 07:30:00",29.000000,lumi.54ef44100065d74a,2,"05/23/2023, 07:00:00"
63,"05/23/2023, 07:04:25",0.3.85,"05/23/2023, 07:30:00",27.000000,lumi.54ef44100065d74a,1,"05/23/2023, 07:00:00"
62,,0.3.85,"05/23/2023, 08:00:00",42.0,lumi.54ef44100065d74a,3,"05/23/2023, 07:30:00"
61,"05/23/2023, 07:44:55",0.3.85,"05/23/2023, 08:00:00",48.000000,lumi.54ef44100065d74a,2,"05/23/2023, 07:30:00"
60,"05/23/2023, 07:34:43",0.3.85,"05/23/2023, 08:00:00",36.000000,lumi.54ef44100065d74a,1,"05/23/2023, 07:30:00"
59,,0.3.85,"05/23/2023, 08:30:00",31.25,lumi.54ef44100065d74a,3,"05/23/2023, 08:00:00"
58,"05/23/2023, 08:06:46",0.3.85,"05/23/2023, 08:30:00",41.000000,lumi.54ef44100065d74a,2,"05/23/2023, 08:00:00"
57,"05/23/2023, 08:27:30",0.3.85,"05/23/2023, 08:30:00",17.000000,lumi.54ef44100065d74a,1,"05/23/2023, 08:00:00"
56,,0.3.85,"05/23/2023, 09:00:00",36.0,lumi.54ef44100065d74a,3,"05/23/2023, 08:30:00"
55,"05/23/2023, 08:33:08",0.3.85,"05/23/2023, 09:00:00",39.000000,lumi.54ef44100065d74a,2,"05/23/2023, 08:30:00"
54,"05/23/2023, 08:32:19",0.3.85,"05/23/2023, 09:00:00",31.000000,lumi.54ef44100065d74a,1,"05/23/2023, 08:30:00"
53,,0.3.85,"05/23/2023, 11:00:00",63.5,lumi.54ef44100065d74a,3,"05/23/2023, 10:30:00"
52,"05/23/2023, 10:48:00",0.3.85,"05/23/2023, 11:00:00",95.000000,lumi.54ef44100065d74a,2,"05/23/2023, 10:30:00"
51,"05/23/2023, 10:43:29",0.3.85,"05/23/2023, 11:00:00",44.000000,lumi.54ef44100065d74a,1,"05/23/2023, 10:30:00"
50,,0.3.85,"05/23/2023, 13:00:00",51.5,lumi.54ef44100065d74a,3,"05/23/2023, 12:30:00"
49,"05/23/2023, 12:57:57",0.3.85,"05/23/2023, 13:00:00",57.000000,lumi.54ef44100065d74a,2,"05/23/2023, 12:30:00"
48,"05/23/2023, 12:33:02",0.3.85,"05/23/2023, 13:00:00",46.000000,lumi.54ef44100065d74a,1,"05/23/2023, 12:30:00"
47,,0.3.85,"05/23/2023, 13:30:00",50.0,lumi.54ef44100065d74a,3,"05/23/2023, 13:00:00"
46,"05/23/2023, 13:21:40",0.3.85,"05/23/2023, 13:30:00",59.000000,lumi.54ef44100065d74a,2,"05/23/2023, 13:00:00"
45,"05/23/2023, 13:27:48",0.3.85,"05/23/2023, 13:30:00",40.000000,lumi.54ef44100065d74a,1,"05/23/2023, 13:00:00"
44,,0.3.85,"05/23/2023, 14:00:00",66.8,lumi.54ef44100065d74a,3,"05/23/2023, 13:30:00"
43,"05/23/2023, 13:57:31",0.3.85,"05/23/2023, 14:00:00",88.000000,lumi.54ef44100065d74a,2,"05/23/2023, 13:30:00"
42,"05/23/2023, 13:30:54",0.3.85,"05/23/2023, 14:00:00",49.000000,lumi.54ef44100065d74a,1,"05/23/2023, 13:30:00"
41,,0.3.85,"05/23/2023, 14:30:00",125.75,lumi.54ef44100065d74a,3,"05/23/2023, 14:00:00"
40,"05/23/2023, 14:28:09",0.3.85,"05/23/2023, 14:30:00",145.000000,lumi.54ef44100065d74a,2,"05/23/2023, 14:00:00"
39,"05/23/2023, 14:07:08",0.3.85,"05/23/2023, 14:30:00",104.000000,lumi.54ef44100065d74a,1,"05/23/2023, 14:00:00"
38,,0.3.85,"05/23/2023, 15:00:00",186.5,lumi.54ef44100065d74a,3,"05/23/2023, 14:30:00"
37,"05/23/2023, 14:52:32",0.3.85,"05/23/2023, 15:00:00",202.000000,lumi.54ef44100065d74a,2,"05/23/2023, 14:30:00"
36,"05/23/2023, 14:39:21",0.3.85,"05/23/2023, 15:00:00",171.000000,lumi.54ef44100065d74a,1,"05/23/2023, 14:30:00"
35,,0.3.85,"05/23/2023, 15:30:00",262.0,lumi.54ef44100065d74a,3,"05/23/2023, 15:00:00"
34,"05/23/2023, 15:21:11",0.3.85,"05/23/2023, 15:30:00",281.000000,lumi.54ef44100065d74a,2,"05/23/2023, 15:00:00"
33,"05/23/2023, 15:05:28",0.3.85,"05/23/2023, 15:30:00",238.000000,lumi.54ef44100065d74a,1,"05/23/2023, 15:00:00"
32,,0.3.85,"05/23/2023, 16:00:00",331.0,lumi.54ef44100065d74a,3,"05/23/2023, 15:30:00"
31,"05/23/2023, 15:41:05",0.3.85,"05/23/2023, 16:00:00",331.000000,lumi.54ef44100065d74a,2,"05/23/2023, 15:30:00"
30,"05/23/2023, 15:41:05",0.3.85,"05/23/2023, 16:00:00",331.000000,lumi.54ef44100065d74a,1,"05/23/2023, 15:30:00"
29,,0.3.85,"05/23/2023, 16:30:00",160.54717,lumi.54ef44100065d74a,3,"05/23/2023, 16:00:00"
28,"05/23/2023, 16:22:35",0.3.85,"05/23/2023, 16:30:00",382.000000,lumi.54ef44100065d74a,2,"05/23/2023, 16:00:00"
27,"05/23/2023, 16:15:27",0.3.85,"05/23/2023, 16:30:00",64.000000,lumi.54ef44100065d74a,1,"05/23/2023, 16:00:00"
26,,0.3.85,"05/23/2023, 17:00:00",178.846154,lumi.54ef44100065d74a,3,"05/23/2023, 16:30:00"
25,"05/23/2023, 16:41:20",0.3.85,"05/23/2023, 17:00:00",358.000000,lumi.54ef44100065d74a,2,"05/23/2023, 16:30:00"
24,"05/23/2023, 16:36:21",0.3.85,"05/23/2023, 17:00:00",70.000000,lumi.54ef44100065d74a,1,"05/23/2023, 16:30:00"
23,,0.3.85,"05/23/2023, 17:30:00",65.666667,lumi.54ef44100065d74a,3,"05/23/2023, 17:00:00"
22,"05/23/2023, 17:06:52",0.3.85,"05/23/2023, 17:30:00",70.000000,lumi.54ef44100065d74a,2,"05/23/2023, 17:00:00"
21,"05/23/2023, 17:25:54",0.3.85,"05/23/2023, 17:30:00",58.000000,lumi.54ef44100065d74a,1,"05/23/2023, 17:00:00"
20,,0.3.85,"05/23/2023, 18:00:00",49.0,lumi.54ef44100065d74a,3,"05/23/2023, 17:30:00"
19,"05/23/2023, 17:47:12",0.3.85,"05/23/2023, 18:00:00",49.000000,lumi.54ef44100065d74a,2,"05/23/2023, 17:30:00"
18,"05/23/2023, 17:47:12",0.3.85,"05/23/2023, 18:00:00",49.000000,lumi.54ef44100065d74a,1,"05/23/2023, 17:30:00"
17,,0.3.85,"05/23/2023, 18:30:00",37.0,lumi.54ef44100065d74a,3,"05/23/2023, 18:00:00"
16,"05/23/2023, 18:01:38",0.3.85,"05/23/2023, 18:30:00",43.000000,lumi.54ef44100065d74a,2,"05/23/2023, 18:00:00"
15,"05/23/2023, 18:27:28",0.3.85,"05/23/2023, 18:30:00",28.000000,lumi.54ef44100065d74a,1,"05/23/2023, 18:00:00"
14,,0.3.85,"05/23/2023, 19:00:00",67.2,lumi.54ef44100065d74a,3,"05/23/2023, 18:30:00"
13,"05/23/2023, 18:59:25",0.3.85,"05/23/2023, 19:00:00",239.000000,lumi.54ef44100065d74a,2,"05/23/2023, 18:30:00"
12,"05/23/2023, 18:41:04",0.3.85,"05/23/2023, 19:00:00",21.000000,lumi.54ef44100065d74a,1,"05/23/2023, 18:30:00"
11,,0.3.85,"05/23/2023, 20:00:00",225.0,lumi.54ef44100065d74a,3,"05/23/2023, 19:30:00"
10,"05/23/2023, 19:51:10",0.3.85,"05/23/2023, 20:00:00",225.000000,lumi.54ef44100065d74a,2,"05/23/2023, 19:30:00"
9,"05/23/2023, 19:51:10",0.3.85,"05/23/2023, 20:00:00",225.000000,lumi.54ef44100065d74a,1,"05/23/2023, 19:30:00"
8,,0.3.85,"05/23/2023, 22:00:00",216.0,lumi.54ef44100065d74a,3,"05/23/2023, 21:30:00"
7,"05/23/2023, 21:40:42",0.3.85,"05/23/2023, 22:00:00",216.000000,lumi.54ef44100065d74a,2,"05/23/2023, 21:30:00"
6,"05/23/2023, 21:40:42",0.3.85,"05/23/2023, 22:00:00",216.000000,lumi.54ef44100065d74a,1,"05/23/2023, 21:30:00"
5,,0.3.85,"05/23/2023, 23:00:00",209.0,lumi.54ef44100065d74a,3,"05/23/2023, 22:30:00"
4,"05/23/2023, 22:35:28",0.3.85,"05/23/2023, 23:00:00",215.000000,lumi.54ef44100065d74a,2,"05/23/2023, 22:30:00"
3,"05/23/2023, 22:34:33",0.3.85,"05/23/2023, 23:00:00",203.000000,lumi.54ef44100065d74a,1,"05/23/2023, 22:30:00"
2,,0.3.85,"05/24/2023, 00:00:00",83.333333,lumi.54ef44100065d74a,3,"05/23/2023, 23:30:00"
1,"05/23/2023, 23:30:14",0.3.85,"05/24/2023, 00:00:00",216.000000,lumi.54ef44100065d74a,2,"05/23/2023, 23:30:00"
0,"05/23/2023, 23:39:58",0.3.85,"05/24/2023, 00:00:00",8.000000,lumi.54ef44100065d74a,1,"05/23/2023, 23:30:00"
