,timeStamp,resourceId,endTimeZone,value,subjectId,aggrType,startTimeZone
106,"05/21/2023, 17:16:42",0.1.85,"05/21/2023, 17:30:00",2812.000000,lumi.54ef4410004b21c8,2,"05/21/2023, 17:00:00"
105,"05/21/2023, 17:24:01",0.3.85,"05/21/2023, 17:30:00",100570.000000,lumi.54ef4410004b21c8,2,"05/21/2023, 17:00:00"
104,"05/21/2023, 17:16:42",0.1.85,"05/21/2023, 17:30:00",2812.000000,lumi.54ef4410004b21c8,1,"05/21/2023, 17:00:00"
103,"05/21/2023, 17:16:42",0.3.85,"05/21/2023, 17:30:00",100500.000000,lumi.54ef4410004b21c8,1,"05/21/2023, 17:00:00"
102,"05/21/2023, 17:16:42",0.2.85,"05/21/2023, 17:30:00",6363.000000,lumi.54ef4410004b21c8,1,"05/21/2023, 17:00:00"
101,,0.1.85,"05/21/2023, 18:00:00",2844.0,lumi.54ef4410004b21c8,3,"05/21/2023, 17:30:00"
100,"05/21/2023, 17:49:53",0.1.85,"05/21/2023, 18:00:00",2844.000000,lumi.54ef4410004b21c8,2,"05/21/2023, 17:30:00"
99,"05/21/2023, 17:49:53",0.1.85,"05/21/2023, 18:00:00",2844.000000,lumi.54ef4410004b21c8,1,"05/21/2023, 17:30:00"
98,,0.2.85,"05/21/2023, 18:30:00",6187.0,lumi.54ef4410004b21c8,3,"05/21/2023, 18:00:00"
97,,0.1.85,"05/21/2023, 18:30:00",2848.0,lumi.54ef4410004b21c8,3,"05/21/2023, 18:00:00"
96,,0.3.85,"05/21/2023, 18:30:00",100600.0,lumi.54ef4410004b21c8,3,"05/21/2023, 18:00:00"
95,"05/21/2023, 18:11:23",0.2.85,"05/21/2023, 18:30:00",6187.000000,lumi.54ef4410004b21c8,2,"05/21/2023, 18:00:00"
94,"05/21/2023, 18:11:23",0.1.85,"05/21/2023, 18:30:00",2848.000000,lumi.54ef4410004b21c8,2,"05/21/2023, 18:00:00"
93,"05/21/2023, 18:10:39",0.3.85,"05/21/2023, 18:30:00",100600.000000,lumi.54ef4410004b21c8,2,"05/21/2023, 18:00:00"
92,"05/21/2023, 18:11:23",0.1.85,"05/21/2023, 18:30:00",2848.000000,lumi.54ef4410004b21c8,1,"05/21/2023, 18:00:00"
91,"05/21/2023, 18:10:39",0.3.85,"05/21/2023, 18:30:00",100600.000000,lumi.54ef4410004b21c8,1,"05/21/2023, 18:00:00"
90,"05/21/2023, 18:11:23",0.2.85,"05/21/2023, 18:30:00",6187.000000,lumi.54ef4410004b21c8,1,"05/21/2023, 18:00:00"
89,,0.2.85,"05/21/2023, 19:00:00",5631.0,lumi.54ef4410004b21c8,3,"05/21/2023, 18:30:00"
88,,0.1.85,"05/21/2023, 19:00:00",2793.0,lumi.54ef4410004b21c8,3,"05/21/2023, 18:30:00"
87,,0.3.85,"05/21/2023, 19:00:00",100630.0,lumi.54ef4410004b21c8,3,"05/21/2023, 18:30:00"
86,"05/21/2023, 18:51:40",0.2.85,"05/21/2023, 19:00:00",5631.000000,lumi.54ef4410004b21c8,2,"05/21/2023, 18:30:00"
85,"05/21/2023, 18:52:57",0.1.85,"05/21/2023, 19:00:00",2793.000000,lumi.54ef4410004b21c8,2,"05/21/2023, 18:30:00"
84,"05/21/2023, 18:52:13",0.3.85,"05/21/2023, 19:00:00",100630.000000,lumi.54ef4410004b21c8,2,"05/21/2023, 18:30:00"
83,"05/21/2023, 18:52:57",0.1.85,"05/21/2023, 19:00:00",2793.000000,lumi.54ef4410004b21c8,1,"05/21/2023, 18:30:00"
82,"05/21/2023, 18:52:13",0.3.85,"05/21/2023, 19:00:00",100630.000000,lumi.54ef4410004b21c8,1,"05/21/2023, 18:30:00"
81,"05/21/2023, 18:51:40",0.2.85,"05/21/2023, 19:00:00",5631.000000,lumi.54ef4410004b21c8,1,"05/21/2023, 18:30:00"
80,,0.2.85,"05/21/2023, 19:30:00",5984.5,lumi.54ef4410004b21c8,3,"05/21/2023, 19:00:00"
79,,0.1.85,"05/21/2023, 19:30:00",2732.0,lumi.54ef4410004b21c8,3,"05/21/2023, 19:00:00"
78,,0.3.85,"05/21/2023, 19:30:00",100630.0,lumi.54ef4410004b21c8,3,"05/21/2023, 19:00:00"
77,"05/21/2023, 19:12:07",0.2.85,"05/21/2023, 19:30:00",6258.000000,lumi.54ef4410004b21c8,2,"05/21/2023, 19:00:00"
76,"05/21/2023, 19:00:14",0.1.85,"05/21/2023, 19:30:00",2742.000000,lumi.54ef4410004b21c8,2,"05/21/2023, 19:00:00"
75,"05/21/2023, 19:28:08",0.3.85,"05/21/2023, 19:30:00",100660.000000,lumi.54ef4410004b21c8,2,"05/21/2023, 19:00:00"
74,"05/21/2023, 19:06:04",0.1.85,"05/21/2023, 19:30:00",2722.000000,lumi.54ef4410004b21c8,1,"05/21/2023, 19:00:00"
73,"05/21/2023, 19:06:04",0.3.85,"05/21/2023, 19:30:00",100600.000000,lumi.54ef4410004b21c8,1,"05/21/2023, 19:00:00"
72,"05/21/2023, 19:06:04",0.2.85,"05/21/2023, 19:30:00",5711.000000,lumi.54ef4410004b21c8,1,"05/21/2023, 19:00:00"
71,,0.1.85,"05/21/2023, 20:00:00",2691.0,lumi.54ef4410004b21c8,3,"05/21/2023, 19:30:00"
70,,0.3.85,"05/21/2023, 20:00:00",100645.0,lumi.54ef4410004b21c8,3,"05/21/2023, 19:30:00"
69,"05/21/2023, 19:58:55",0.1.85,"05/21/2023, 20:00:00",2691.000000,lumi.54ef4410004b21c8,2,"05/21/2023, 19:30:00"
68,"05/21/2023, 19:49:49",0.3.85,"05/21/2023, 20:00:00",100660.000000,lumi.54ef4410004b21c8,2,"05/21/2023, 19:30:00"
67,"05/21/2023, 19:58:55",0.1.85,"05/21/2023, 20:00:00",2691.000000,lumi.54ef4410004b21c8,1,"05/21/2023, 19:30:00"
66,"05/21/2023, 19:44:21",0.3.85,"05/21/2023, 20:00:00",100630.000000,lumi.54ef4410004b21c8,1,"05/21/2023, 19:30:00"
65,,0.2.85,"05/21/2023, 20:30:00",6654.0,lumi.54ef4410004b21c8,3,"05/21/2023, 20:00:00"
64,,0.1.85,"05/21/2023, 20:30:00",2717.0,lumi.54ef4410004b21c8,3,"05/21/2023, 20:00:00"
63,,0.3.85,"05/21/2023, 20:30:00",100600.0,lumi.54ef4410004b21c8,3,"05/21/2023, 20:00:00"
62,"05/21/2023, 20:06:14",0.2.85,"05/21/2023, 20:30:00",6886.000000,lumi.54ef4410004b21c8,2,"05/21/2023, 20:00:00"
61,"05/21/2023, 20:25:44",0.1.85,"05/21/2023, 20:30:00",2743.000000,lumi.54ef4410004b21c8,2,"05/21/2023, 20:00:00"
60,"05/21/2023, 20:00:45",0.3.85,"05/21/2023, 20:30:00",100600.000000,lumi.54ef4410004b21c8,2,"05/21/2023, 20:00:00"
59,"05/21/2023, 20:00:45",0.1.85,"05/21/2023, 20:30:00",2691.000000,lumi.54ef4410004b21c8,1,"05/21/2023, 20:00:00"
58,"05/21/2023, 20:00:45",0.3.85,"05/21/2023, 20:30:00",100600.000000,lumi.54ef4410004b21c8,1,"05/21/2023, 20:00:00"
57,"05/21/2023, 20:00:45",0.2.85,"05/21/2023, 20:30:00",6422.000000,lumi.54ef4410004b21c8,1,"05/21/2023, 20:00:00"
56,,0.2.85,"05/21/2023, 21:00:00",7004.75,lumi.54ef4410004b21c8,3,"05/21/2023, 20:30:00"
55,,0.1.85,"05/21/2023, 21:00:00",2703.5,lumi.54ef4410004b21c8,3,"05/21/2023, 20:30:00"
54,,0.3.85,"05/21/2023, 21:00:00",100645.0,lumi.54ef4410004b21c8,3,"05/21/2023, 20:30:00"
53,"05/21/2023, 20:58:33",0.2.85,"05/21/2023, 21:00:00",7497.000000,lumi.54ef4410004b21c8,2,"05/21/2023, 20:30:00"
52,"05/21/2023, 20:55:25",0.1.85,"05/21/2023, 21:00:00",2716.000000,lumi.54ef4410004b21c8,2,"05/21/2023, 20:30:00"
51,"05/21/2023, 20:59:28",0.3.85,"05/21/2023, 21:00:00",100690.000000,lumi.54ef4410004b21c8,2,"05/21/2023, 20:30:00"
50,"05/21/2023, 20:42:29",0.1.85,"05/21/2023, 21:00:00",2691.000000,lumi.54ef4410004b21c8,1,"05/21/2023, 20:30:00"
49,"05/21/2023, 20:55:25",0.3.85,"05/21/2023, 21:00:00",100600.000000,lumi.54ef4410004b21c8,1,"05/21/2023, 20:30:00"
48,"05/21/2023, 20:35:34",0.2.85,"05/21/2023, 21:00:00",6275.000000,lumi.54ef4410004b21c8,1,"05/21/2023, 20:30:00"
47,,0.2.85,"05/21/2023, 21:30:00",6591.5,lumi.54ef4410004b21c8,3,"05/21/2023, 21:00:00"
46,,0.1.85,"05/21/2023, 21:30:00",2716.0,lumi.54ef4410004b21c8,3,"05/21/2023, 21:00:00"
45,"05/21/2023, 21:12:02",0.2.85,"05/21/2023, 21:30:00",6894.000000,lumi.54ef4410004b21c8,2,"05/21/2023, 21:00:00"
44,"05/21/2023, 21:04:34",0.1.85,"05/21/2023, 21:30:00",2742.000000,lumi.54ef4410004b21c8,2,"05/21/2023, 21:00:00"
43,"05/21/2023, 21:24:36",0.1.85,"05/21/2023, 21:30:00",2690.000000,lumi.54ef4410004b21c8,1,"05/21/2023, 21:00:00"
42,"05/21/2023, 21:19:41",0.2.85,"05/21/2023, 21:30:00",6289.000000,lumi.54ef4410004b21c8,1,"05/21/2023, 21:00:00"
41,,0.2.85,"05/21/2023, 22:00:00",5882.0,lumi.54ef4410004b21c8,3,"05/21/2023, 21:30:00"
40,,0.1.85,"05/21/2023, 22:00:00",2641.5,lumi.54ef4410004b21c8,3,"05/21/2023, 21:30:00"
39,,0.3.85,"05/21/2023, 22:00:00",100710.0,lumi.54ef4410004b21c8,3,"05/21/2023, 21:30:00"
38,"05/21/2023, 21:50:06",0.2.85,"05/21/2023, 22:00:00",5882.000000,lumi.54ef4410004b21c8,2,"05/21/2023, 21:30:00"
37,"05/21/2023, 21:50:06",0.1.85,"05/21/2023, 22:00:00",2644.000000,lumi.54ef4410004b21c8,2,"05/21/2023, 21:30:00"
36,"05/21/2023, 21:43:00",0.3.85,"05/21/2023, 22:00:00",100720.000000,lumi.54ef4410004b21c8,2,"05/21/2023, 21:30:00"
35,"05/21/2023, 21:54:08",0.1.85,"05/21/2023, 22:00:00",2639.000000,lumi.54ef4410004b21c8,1,"05/21/2023, 21:30:00"
34,"05/21/2023, 21:50:06",0.3.85,"05/21/2023, 22:00:00",100700.000000,lumi.54ef4410004b21c8,1,"05/21/2023, 21:30:00"
33,"05/21/2023, 21:50:06",0.2.85,"05/21/2023, 22:00:00",5882.000000,lumi.54ef4410004b21c8,1,"05/21/2023, 21:30:00"
32,,0.2.85,"05/21/2023, 22:30:00",6291.666667,lumi.54ef4410004b21c8,3,"05/21/2023, 22:00:00"
31,,0.3.85,"05/21/2023, 22:30:00",100705.0,lumi.54ef4410004b21c8,3,"05/21/2023, 22:00:00"
30,"05/21/2023, 22:03:59",0.2.85,"05/21/2023, 22:30:00",6894.000000,lumi.54ef4410004b21c8,2,"05/21/2023, 22:00:00"
29,"05/21/2023, 22:18:44",0.3.85,"05/21/2023, 22:30:00",100720.000000,lumi.54ef4410004b21c8,2,"05/21/2023, 22:00:00"
28,"05/21/2023, 22:12:43",0.3.85,"05/21/2023, 22:30:00",100690.000000,lumi.54ef4410004b21c8,1,"05/21/2023, 22:00:00"
27,"05/21/2023, 22:21:50",0.2.85,"05/21/2023, 22:30:00",5689.000000,lumi.54ef4410004b21c8,1,"05/21/2023, 22:00:00"
26,,0.2.85,"05/21/2023, 23:00:00",6762.333333,lumi.54ef4410004b21c8,3,"05/21/2023, 22:30:00"
25,,0.1.85,"05/21/2023, 23:00:00",2690.0,lumi.54ef4410004b21c8,3,"05/21/2023, 22:30:00"
24,,0.3.85,"05/21/2023, 23:00:00",100695.0,lumi.54ef4410004b21c8,3,"05/21/2023, 22:30:00"
23,"05/21/2023, 22:44:47",0.2.85,"05/21/2023, 23:00:00",7042.000000,lumi.54ef4410004b21c8,2,"05/21/2023, 22:30:00"
22,"05/21/2023, 22:42:35",0.1.85,"05/21/2023, 23:00:00",2690.000000,lumi.54ef4410004b21c8,2,"05/21/2023, 22:30:00"
21,"05/21/2023, 22:44:47",0.3.85,"05/21/2023, 23:00:00",100700.000000,lumi.54ef4410004b21c8,2,"05/21/2023, 22:30:00"
20,"05/21/2023, 22:42:35",0.1.85,"05/21/2023, 23:00:00",2690.000000,lumi.54ef4410004b21c8,1,"05/21/2023, 22:30:00"
19,"05/21/2023, 22:43:30",0.3.85,"05/21/2023, 23:00:00",100690.000000,lumi.54ef4410004b21c8,1,"05/21/2023, 22:30:00"
18,"05/21/2023, 22:31:07",0.2.85,"05/21/2023, 23:00:00",6319.000000,lumi.54ef4410004b21c8,1,"05/21/2023, 22:30:00"
17,,0.2.85,"05/21/2023, 23:30:00",6312.0,lumi.54ef4410004b21c8,3,"05/21/2023, 23:00:00"
16,,0.1.85,"05/21/2023, 23:30:00",2742.0,lumi.54ef4410004b21c8,3,"05/21/2023, 23:00:00"
15,,0.3.85,"05/21/2023, 23:30:00",100705.0,lumi.54ef4410004b21c8,3,"05/21/2023, 23:00:00"
14,"05/21/2023, 23:29:48",0.2.85,"05/21/2023, 23:30:00",6312.000000,lumi.54ef4410004b21c8,2,"05/21/2023, 23:00:00"
13,"05/21/2023, 23:13:25",0.1.85,"05/21/2023, 23:30:00",2742.000000,lumi.54ef4410004b21c8,2,"05/21/2023, 23:00:00"
12,"05/21/2023, 23:05:35",0.3.85,"05/21/2023, 23:30:00",100720.000000,lumi.54ef4410004b21c8,2,"05/21/2023, 23:00:00"
11,"05/21/2023, 23:13:25",0.1.85,"05/21/2023, 23:30:00",2742.000000,lumi.54ef4410004b21c8,1,"05/21/2023, 23:00:00"
10,"05/21/2023, 23:18:31",0.3.85,"05/21/2023, 23:30:00",100690.000000,lumi.54ef4410004b21c8,1,"05/21/2023, 23:00:00"
9,"05/21/2023, 23:29:48",0.2.85,"05/21/2023, 23:30:00",6312.000000,lumi.54ef4410004b21c8,1,"05/21/2023, 23:00:00"
8,,0.2.85,"05/22/2023, 00:00:00",5910.5,lumi.54ef4410004b21c8,3,"05/21/2023, 23:30:00"
7,,0.1.85,"05/22/2023, 00:00:00",2683.5,lumi.54ef4410004b21c8,3,"05/21/2023, 23:30:00"
6,,0.3.85,"05/22/2023, 00:00:00",100630.0,lumi.54ef4410004b21c8,3,"05/21/2023, 23:30:00"
5,"05/21/2023, 23:39:27",0.2.85,"05/22/2023, 00:00:00",6134.000000,lumi.54ef4410004b21c8,2,"05/21/2023, 23:30:00"
4,"05/21/2023, 23:34:10",0.1.85,"05/22/2023, 00:00:00",2690.000000,lumi.54ef4410004b21c8,2,"05/21/2023, 23:30:00"
3,"05/21/2023, 23:34:32",0.3.85,"05/22/2023, 00:00:00",100660.000000,lumi.54ef4410004b21c8,2,"05/21/2023, 23:30:00"
2,"05/21/2023, 23:39:27",0.1.85,"05/22/2023, 00:00:00",2677.000000,lumi.54ef4410004b21c8,1,"05/21/2023, 23:30:00"
1,"05/21/2023, 23:39:27",0.3.85,"05/22/2023, 00:00:00",100600.000000,lumi.54ef4410004b21c8,1,"05/21/2023, 23:30:00"
0,"05/21/2023, 23:52:14",0.2.85,"05/22/2023, 00:00:00",5687.000000,lumi.54ef4410004b21c8,1,"05/21/2023, 23:30:00"
