,timeStamp,resourceId,endTimeZone,value,subjectId,aggrType,startTimeZone
47,,0.3.85,"09/24/2023, 12:30:00",48.0,lumi.54ef44100065d74a,3,"09/24/2023, 12:00:00"
46,"09/24/2023, 12:06:30",0.3.85,"09/24/2023, 12:30:00",48.000000,lumi.54ef44100065d74a,2,"09/24/2023, 12:00:00"
45,"09/24/2023, 12:06:30",0.3.85,"09/24/2023, 12:30:00",48.000000,lumi.54ef44100065d74a,1,"09/24/2023, 12:00:00"
44,,0.3.85,"09/24/2023, 13:00:00",53.0,lumi.54ef44100065d74a,3,"09/24/2023, 12:30:00"
43,"09/24/2023, 12:52:26",0.3.85,"09/24/2023, 13:00:00",53.000000,lumi.54ef44100065d74a,2,"09/24/2023, 12:30:00"
42,"09/24/2023, 12:52:26",0.3.85,"09/24/2023, 13:00:00",53.000000,lumi.54ef44100065d74a,1,"09/24/2023, 12:30:00"
41,,0.3.85,"09/24/2023, 13:30:00",62.5,lumi.54ef44100065d74a,3,"09/24/2023, 13:00:00"
40,"09/24/2023, 13:23:28",0.3.85,"09/24/2023, 13:30:00",68.000000,lumi.54ef44100065d74a,2,"09/24/2023, 13:00:00"
39,"09/24/2023, 13:01:45",0.3.85,"09/24/2023, 13:30:00",57.000000,lumi.54ef44100065d74a,1,"09/24/2023, 13:00:00"
38,,0.3.85,"09/24/2023, 14:00:00",87.333333,lumi.54ef44100065d74a,3,"09/24/2023, 13:30:00"
37,"09/24/2023, 13:56:55",0.3.85,"09/24/2023, 14:00:00",96.000000,lumi.54ef44100065d74a,2,"09/24/2023, 13:30:00"
36,"09/24/2023, 13:43:12",0.3.85,"09/24/2023, 14:00:00",81.000000,lumi.54ef44100065d74a,1,"09/24/2023, 13:30:00"
35,,0.3.85,"09/24/2023, 14:30:00",78.666667,lumi.54ef44100065d74a,3,"09/24/2023, 14:00:00"
34,"09/24/2023, 14:06:22",0.3.85,"09/24/2023, 14:30:00",90.000000,lumi.54ef44100065d74a,2,"09/24/2023, 14:00:00"
33,"09/24/2023, 14:15:24",0.3.85,"09/24/2023, 14:30:00",64.000000,lumi.54ef44100065d74a,1,"09/24/2023, 14:00:00"
32,,0.3.85,"09/24/2023, 15:00:00",120.708333,lumi.54ef44100065d74a,3,"09/24/2023, 14:30:00"
31,"09/24/2023, 14:57:48",0.3.85,"09/24/2023, 15:00:00",179.000000,lumi.54ef44100065d74a,2,"09/24/2023, 14:30:00"
30,"09/24/2023, 14:47:01",0.3.85,"09/24/2023, 15:00:00",73.000000,lumi.54ef44100065d74a,1,"09/24/2023, 14:30:00"
29,,0.3.85,"09/24/2023, 15:30:00",170.666667,lumi.54ef44100065d74a,3,"09/24/2023, 15:00:00"
28,"09/24/2023, 15:19:11",0.3.85,"09/24/2023, 15:30:00",222.000000,lumi.54ef44100065d74a,2,"09/24/2023, 15:00:00"
27,"09/24/2023, 15:01:06",0.3.85,"09/24/2023, 15:30:00",92.000000,lumi.54ef44100065d74a,1,"09/24/2023, 15:00:00"
26,,0.3.85,"09/24/2023, 16:00:00",170.913043,lumi.54ef44100065d74a,3,"09/24/2023, 15:30:00"
25,"09/24/2023, 15:52:47",0.3.85,"09/24/2023, 16:00:00",271.000000,lumi.54ef44100065d74a,2,"09/24/2023, 15:30:00"
24,"09/24/2023, 15:37:52",0.3.85,"09/24/2023, 16:00:00",109.000000,lumi.54ef44100065d74a,1,"09/24/2023, 15:30:00"
23,,0.3.85,"09/24/2023, 16:30:00",125.25,lumi.54ef44100065d74a,3,"09/24/2023, 16:00:00"
22,"09/24/2023, 16:00:40",0.3.85,"09/24/2023, 16:30:00",206.000000,lumi.54ef44100065d74a,2,"09/24/2023, 16:00:00"
21,"09/24/2023, 16:23:43",0.3.85,"09/24/2023, 16:30:00",49.000000,lumi.54ef44100065d74a,1,"09/24/2023, 16:00:00"
20,,0.3.85,"09/24/2023, 17:00:00",112.666667,lumi.54ef44100065d74a,3,"09/24/2023, 16:30:00"
19,"09/24/2023, 16:37:16",0.3.85,"09/24/2023, 17:00:00",218.000000,lumi.54ef44100065d74a,2,"09/24/2023, 16:30:00"
18,"09/24/2023, 16:59:19",0.3.85,"09/24/2023, 17:00:00",45.000000,lumi.54ef44100065d74a,1,"09/24/2023, 16:30:00"
17,,0.3.85,"09/24/2023, 17:30:00",29.5,lumi.54ef44100065d74a,3,"09/24/2023, 17:00:00"
16,"09/24/2023, 17:11:20",0.3.85,"09/24/2023, 17:30:00",38.000000,lumi.54ef44100065d74a,2,"09/24/2023, 17:00:00"
15,"09/24/2023, 17:22:22",0.3.85,"09/24/2023, 17:30:00",24.000000,lumi.54ef44100065d74a,1,"09/24/2023, 17:00:00"
14,,0.3.85,"09/24/2023, 18:00:00",17.0,lumi.54ef44100065d74a,3,"09/24/2023, 17:30:00"
13,"09/24/2023, 17:34:35",0.3.85,"09/24/2023, 18:00:00",17.000000,lumi.54ef44100065d74a,2,"09/24/2023, 17:30:00"
12,"09/24/2023, 17:34:35",0.3.85,"09/24/2023, 18:00:00",17.000000,lumi.54ef44100065d74a,1,"09/24/2023, 17:30:00"
11,,0.3.85,"09/24/2023, 18:30:00",84.333333,lumi.54ef44100065d74a,3,"09/24/2023, 18:00:00"
10,"09/24/2023, 18:28:25",0.3.85,"09/24/2023, 18:30:00",233.000000,lumi.54ef44100065d74a,2,"09/24/2023, 18:00:00"
9,"09/24/2023, 18:14:22",0.3.85,"09/24/2023, 18:30:00",10.000000,lumi.54ef44100065d74a,1,"09/24/2023, 18:00:00"
8,,0.3.85,"09/24/2023, 21:30:00",229.0,lumi.54ef44100065d74a,3,"09/24/2023, 21:00:00"
7,"09/24/2023, 21:05:09",0.3.85,"09/24/2023, 21:30:00",229.000000,lumi.54ef44100065d74a,2,"09/24/2023, 21:00:00"
6,"09/24/2023, 21:05:09",0.3.85,"09/24/2023, 21:30:00",229.000000,lumi.54ef44100065d74a,1,"09/24/2023, 21:00:00"
5,,0.3.85,"09/24/2023, 23:00:00",236.0,lumi.54ef44100065d74a,3,"09/24/2023, 22:30:00"
4,"09/24/2023, 22:54:38",0.3.85,"09/24/2023, 23:00:00",236.000000,lumi.54ef44100065d74a,2,"09/24/2023, 22:30:00"
3,"09/24/2023, 22:54:38",0.3.85,"09/24/2023, 23:00:00",236.000000,lumi.54ef44100065d74a,1,"09/24/2023, 22:30:00"
2,,0.3.85,"09/25/2023, 00:00:00",228.0,lumi.54ef44100065d74a,3,"09/24/2023, 23:30:00"
1,"09/24/2023, 23:49:23",0.3.85,"09/25/2023, 00:00:00",228.000000,lumi.54ef44100065d74a,2,"09/24/2023, 23:30:00"
0,"09/24/2023, 23:49:23",0.3.85,"09/25/2023, 00:00:00",228.000000,lumi.54ef44100065d74a,1,"09/24/2023, 23:30:00"
