,timeStamp,resourceId,endTimeZone,value,subjectId,aggrType,startTimeZone
106,"05/25/2023, 15:17:09",0.3.85,"05/25/2023, 15:30:00",101100.000000,lumi.54ef4410004b13b2,1,"05/25/2023, 15:00:00"
105,"05/25/2023, 15:17:09",0.1.85,"05/25/2023, 15:30:00",2773.000000,lumi.54ef4410004b13b2,1,"05/25/2023, 15:00:00"
104,,0.3.85,"05/25/2023, 16:00:00",101175.0,lumi.54ef4410004b13b2,3,"05/25/2023, 15:30:00"
103,"05/25/2023, 15:37:18",0.3.85,"05/25/2023, 16:00:00",101190.000000,lumi.54ef4410004b13b2,2,"05/25/2023, 15:30:00"
102,"05/25/2023, 15:51:24",0.3.85,"05/25/2023, 16:00:00",101160.000000,lumi.54ef4410004b13b2,1,"05/25/2023, 15:30:00"
101,,0.1.85,"05/25/2023, 16:30:00",2771.0,lumi.54ef4410004b13b2,3,"05/25/2023, 16:00:00"
100,,0.3.85,"05/25/2023, 16:30:00",101100.0,lumi.54ef4410004b13b2,3,"05/25/2023, 16:00:00"
99,,0.2.85,"05/25/2023, 16:30:00",5176.0,lumi.54ef4410004b13b2,3,"05/25/2023, 16:00:00"
98,"05/25/2023, 16:12:04",0.1.85,"05/25/2023, 16:30:00",2771.000000,lumi.54ef4410004b13b2,2,"05/25/2023, 16:00:00"
97,"05/25/2023, 16:12:04",0.2.85,"05/25/2023, 16:30:00",5176.000000,lumi.54ef4410004b13b2,2,"05/25/2023, 16:00:00"
96,"05/25/2023, 16:12:04",0.3.85,"05/25/2023, 16:30:00",101100.000000,lumi.54ef4410004b13b2,2,"05/25/2023, 16:00:00"
95,"05/25/2023, 16:12:04",0.2.85,"05/25/2023, 16:30:00",5176.000000,lumi.54ef4410004b13b2,1,"05/25/2023, 16:00:00"
94,"05/25/2023, 16:12:04",0.3.85,"05/25/2023, 16:30:00",101100.000000,lumi.54ef4410004b13b2,1,"05/25/2023, 16:00:00"
93,"05/25/2023, 16:12:04",0.1.85,"05/25/2023, 16:30:00",2771.000000,lumi.54ef4410004b13b2,1,"05/25/2023, 16:00:00"
92,,0.3.85,"05/25/2023, 17:00:00",101140.0,lumi.54ef4410004b13b2,3,"05/25/2023, 16:30:00"
91,"05/25/2023, 16:38:38",0.3.85,"05/25/2023, 17:00:00",101160.000000,lumi.54ef4410004b13b2,2,"05/25/2023, 16:30:00"
90,"05/25/2023, 16:31:52",0.3.85,"05/25/2023, 17:00:00",101130.000000,lumi.54ef4410004b13b2,1,"05/25/2023, 16:30:00"
89,,0.1.85,"05/25/2023, 17:30:00",2764.0,lumi.54ef4410004b13b2,3,"05/25/2023, 17:00:00"
88,,0.3.85,"05/25/2023, 17:30:00",101107.5,lumi.54ef4410004b13b2,3,"05/25/2023, 17:00:00"
87,,0.2.85,"05/25/2023, 17:30:00",5112.0,lumi.54ef4410004b13b2,3,"05/25/2023, 17:00:00"
86,"05/25/2023, 17:07:00",0.1.85,"05/25/2023, 17:30:00",2764.000000,lumi.54ef4410004b13b2,2,"05/25/2023, 17:00:00"
85,"05/25/2023, 17:07:00",0.2.85,"05/25/2023, 17:30:00",5112.000000,lumi.54ef4410004b13b2,2,"05/25/2023, 17:00:00"
84,"05/25/2023, 17:12:31",0.3.85,"05/25/2023, 17:30:00",101130.000000,lumi.54ef4410004b13b2,2,"05/25/2023, 17:00:00"
83,"05/25/2023, 17:07:00",0.2.85,"05/25/2023, 17:30:00",5112.000000,lumi.54ef4410004b13b2,1,"05/25/2023, 17:00:00"
82,"05/25/2023, 17:07:00",0.3.85,"05/25/2023, 17:30:00",101100.000000,lumi.54ef4410004b13b2,1,"05/25/2023, 17:00:00"
81,"05/25/2023, 17:07:00",0.1.85,"05/25/2023, 17:30:00",2764.000000,lumi.54ef4410004b13b2,1,"05/25/2023, 17:00:00"
80,,0.1.85,"05/25/2023, 18:30:00",2761.0,lumi.54ef4410004b13b2,3,"05/25/2023, 18:00:00"
79,,0.3.85,"05/25/2023, 18:30:00",101145.0,lumi.54ef4410004b13b2,3,"05/25/2023, 18:00:00"
78,,0.2.85,"05/25/2023, 18:30:00",4988.0,lumi.54ef4410004b13b2,3,"05/25/2023, 18:00:00"
77,"05/25/2023, 18:01:55",0.1.85,"05/25/2023, 18:30:00",2761.000000,lumi.54ef4410004b13b2,2,"05/25/2023, 18:00:00"
76,"05/25/2023, 18:01:55",0.2.85,"05/25/2023, 18:30:00",4988.000000,lumi.54ef4410004b13b2,2,"05/25/2023, 18:00:00"
75,"05/25/2023, 18:28:29",0.3.85,"05/25/2023, 18:30:00",101190.000000,lumi.54ef4410004b13b2,2,"05/25/2023, 18:00:00"
74,"05/25/2023, 18:01:55",0.2.85,"05/25/2023, 18:30:00",4988.000000,lumi.54ef4410004b13b2,1,"05/25/2023, 18:00:00"
73,"05/25/2023, 18:01:55",0.3.85,"05/25/2023, 18:30:00",101100.000000,lumi.54ef4410004b13b2,1,"05/25/2023, 18:00:00"
72,"05/25/2023, 18:01:55",0.1.85,"05/25/2023, 18:30:00",2761.000000,lumi.54ef4410004b13b2,1,"05/25/2023, 18:00:00"
71,,0.1.85,"05/25/2023, 19:00:00",2748.0,lumi.54ef4410004b13b2,3,"05/25/2023, 18:30:00"
70,,0.3.85,"05/25/2023, 19:00:00",101236.0,lumi.54ef4410004b13b2,3,"05/25/2023, 18:30:00"
69,,0.2.85,"05/25/2023, 19:00:00",4827.0,lumi.54ef4410004b13b2,3,"05/25/2023, 18:30:00"
68,"05/25/2023, 18:56:51",0.1.85,"05/25/2023, 19:00:00",2748.000000,lumi.54ef4410004b13b2,2,"05/25/2023, 18:30:00"
67,"05/25/2023, 18:56:51",0.2.85,"05/25/2023, 19:00:00",4827.000000,lumi.54ef4410004b13b2,2,"05/25/2023, 18:30:00"
66,"05/25/2023, 18:32:42",0.3.85,"05/25/2023, 19:00:00",101260.000000,lumi.54ef4410004b13b2,2,"05/25/2023, 18:30:00"
65,"05/25/2023, 18:56:51",0.2.85,"05/25/2023, 19:00:00",4827.000000,lumi.54ef4410004b13b2,1,"05/25/2023, 18:30:00"
64,"05/25/2023, 18:56:51",0.3.85,"05/25/2023, 19:00:00",101200.000000,lumi.54ef4410004b13b2,1,"05/25/2023, 18:30:00"
63,"05/25/2023, 18:56:51",0.1.85,"05/25/2023, 19:00:00",2748.000000,lumi.54ef4410004b13b2,1,"05/25/2023, 18:30:00"
62,,0.3.85,"05/25/2023, 19:30:00",101275.0,lumi.54ef4410004b13b2,3,"05/25/2023, 19:00:00"
61,"05/25/2023, 19:03:28",0.3.85,"05/25/2023, 19:30:00",101290.000000,lumi.54ef4410004b13b2,2,"05/25/2023, 19:00:00"
60,"05/25/2023, 19:29:49",0.3.85,"05/25/2023, 19:30:00",101260.000000,lumi.54ef4410004b13b2,1,"05/25/2023, 19:00:00"
59,,0.1.85,"05/25/2023, 20:00:00",2740.0,lumi.54ef4410004b13b2,3,"05/25/2023, 19:30:00"
58,,0.3.85,"05/25/2023, 20:00:00",101245.0,lumi.54ef4410004b13b2,3,"05/25/2023, 19:30:00"
57,,0.2.85,"05/25/2023, 20:00:00",4656.0,lumi.54ef4410004b13b2,3,"05/25/2023, 19:30:00"
56,"05/25/2023, 19:51:46",0.1.85,"05/25/2023, 20:00:00",2740.000000,lumi.54ef4410004b13b2,2,"05/25/2023, 19:30:00"
55,"05/25/2023, 19:51:46",0.2.85,"05/25/2023, 20:00:00",4656.000000,lumi.54ef4410004b13b2,2,"05/25/2023, 19:30:00"
54,"05/25/2023, 19:52:32",0.3.85,"05/25/2023, 20:00:00",101290.000000,lumi.54ef4410004b13b2,2,"05/25/2023, 19:30:00"
53,"05/25/2023, 19:51:46",0.2.85,"05/25/2023, 20:00:00",4656.000000,lumi.54ef4410004b13b2,1,"05/25/2023, 19:30:00"
52,"05/25/2023, 19:51:46",0.3.85,"05/25/2023, 20:00:00",101200.000000,lumi.54ef4410004b13b2,1,"05/25/2023, 19:30:00"
51,"05/25/2023, 19:51:46",0.1.85,"05/25/2023, 20:00:00",2740.000000,lumi.54ef4410004b13b2,1,"05/25/2023, 19:30:00"
50,,0.3.85,"05/25/2023, 20:30:00",101320.0,lumi.54ef4410004b13b2,3,"05/25/2023, 20:00:00"
49,"05/25/2023, 20:04:59",0.3.85,"05/25/2023, 20:30:00",101350.000000,lumi.54ef4410004b13b2,2,"05/25/2023, 20:00:00"
48,"05/25/2023, 20:16:41",0.3.85,"05/25/2023, 20:30:00",101290.000000,lumi.54ef4410004b13b2,1,"05/25/2023, 20:00:00"
47,,0.1.85,"05/25/2023, 21:00:00",2728.0,lumi.54ef4410004b13b2,3,"05/25/2023, 20:30:00"
46,,0.3.85,"05/25/2023, 21:00:00",101301.666667,lumi.54ef4410004b13b2,3,"05/25/2023, 20:30:00"
45,,0.2.85,"05/25/2023, 21:00:00",4464.0,lumi.54ef4410004b13b2,3,"05/25/2023, 20:30:00"
44,"05/25/2023, 20:46:42",0.1.85,"05/25/2023, 21:00:00",2728.000000,lumi.54ef4410004b13b2,2,"05/25/2023, 20:30:00"
43,"05/25/2023, 20:31:52",0.2.85,"05/25/2023, 21:00:00",4482.000000,lumi.54ef4410004b13b2,2,"05/25/2023, 20:30:00"
42,"05/25/2023, 20:53:41",0.3.85,"05/25/2023, 21:00:00",101350.000000,lumi.54ef4410004b13b2,2,"05/25/2023, 20:30:00"
41,"05/25/2023, 20:46:42",0.2.85,"05/25/2023, 21:00:00",4446.000000,lumi.54ef4410004b13b2,1,"05/25/2023, 20:30:00"
40,"05/25/2023, 20:36:38",0.3.85,"05/25/2023, 21:00:00",101260.000000,lumi.54ef4410004b13b2,1,"05/25/2023, 20:30:00"
39,"05/25/2023, 20:46:42",0.1.85,"05/25/2023, 21:00:00",2728.000000,lumi.54ef4410004b13b2,1,"05/25/2023, 20:30:00"
38,,0.1.85,"05/25/2023, 21:30:00",2721.0,lumi.54ef4410004b13b2,3,"05/25/2023, 21:00:00"
37,,0.3.85,"05/25/2023, 21:30:00",101320.0,lumi.54ef4410004b13b2,3,"05/25/2023, 21:00:00"
36,"05/25/2023, 21:01:44",0.1.85,"05/25/2023, 21:30:00",2721.000000,lumi.54ef4410004b13b2,2,"05/25/2023, 21:00:00"
35,"05/25/2023, 21:08:52",0.3.85,"05/25/2023, 21:30:00",101350.000000,lumi.54ef4410004b13b2,2,"05/25/2023, 21:00:00"
34,"05/25/2023, 21:21:51",0.3.85,"05/25/2023, 21:30:00",101290.000000,lumi.54ef4410004b13b2,1,"05/25/2023, 21:00:00"
33,"05/25/2023, 21:01:44",0.1.85,"05/25/2023, 21:30:00",2721.000000,lumi.54ef4410004b13b2,1,"05/25/2023, 21:00:00"
32,,0.1.85,"05/25/2023, 22:00:00",2724.0,lumi.54ef4410004b13b2,3,"05/25/2023, 21:30:00"
31,,0.3.85,"05/25/2023, 22:00:00",101337.5,lumi.54ef4410004b13b2,3,"05/25/2023, 21:30:00"
30,,0.2.85,"05/25/2023, 22:00:00",4289.0,lumi.54ef4410004b13b2,3,"05/25/2023, 21:30:00"
29,"05/25/2023, 21:41:37",0.1.85,"05/25/2023, 22:00:00",2724.000000,lumi.54ef4410004b13b2,2,"05/25/2023, 21:30:00"
28,"05/25/2023, 21:41:37",0.2.85,"05/25/2023, 22:00:00",4289.000000,lumi.54ef4410004b13b2,2,"05/25/2023, 21:30:00"
27,"05/25/2023, 21:58:29",0.3.85,"05/25/2023, 22:00:00",101380.000000,lumi.54ef4410004b13b2,2,"05/25/2023, 21:30:00"
26,"05/25/2023, 21:41:37",0.2.85,"05/25/2023, 22:00:00",4289.000000,lumi.54ef4410004b13b2,1,"05/25/2023, 21:30:00"
25,"05/25/2023, 21:41:37",0.3.85,"05/25/2023, 22:00:00",101300.000000,lumi.54ef4410004b13b2,1,"05/25/2023, 21:30:00"
24,"05/25/2023, 21:41:37",0.1.85,"05/25/2023, 22:00:00",2724.000000,lumi.54ef4410004b13b2,1,"05/25/2023, 21:30:00"
23,,0.3.85,"05/25/2023, 22:30:00",101400.0,lumi.54ef4410004b13b2,3,"05/25/2023, 22:00:00"
22,"05/25/2023, 22:10:12",0.3.85,"05/25/2023, 22:30:00",101410.000000,lumi.54ef4410004b13b2,2,"05/25/2023, 22:00:00"
21,"05/25/2023, 22:13:40",0.3.85,"05/25/2023, 22:30:00",101380.000000,lumi.54ef4410004b13b2,1,"05/25/2023, 22:00:00"
20,,0.1.85,"05/25/2023, 23:00:00",2717.0,lumi.54ef4410004b13b2,3,"05/25/2023, 22:30:00"
19,,0.3.85,"05/25/2023, 23:00:00",101363.333333,lumi.54ef4410004b13b2,3,"05/25/2023, 22:30:00"
18,,0.2.85,"05/25/2023, 23:00:00",4185.0,lumi.54ef4410004b13b2,3,"05/25/2023, 22:30:00"
17,"05/25/2023, 22:36:32",0.1.85,"05/25/2023, 23:00:00",2717.000000,lumi.54ef4410004b13b2,2,"05/25/2023, 22:30:00"
16,"05/25/2023, 22:36:32",0.2.85,"05/25/2023, 23:00:00",4185.000000,lumi.54ef4410004b13b2,2,"05/25/2023, 22:30:00"
15,"05/25/2023, 22:51:02",0.3.85,"05/25/2023, 23:00:00",101410.000000,lumi.54ef4410004b13b2,2,"05/25/2023, 22:30:00"
14,"05/25/2023, 22:36:32",0.2.85,"05/25/2023, 23:00:00",4185.000000,lumi.54ef4410004b13b2,1,"05/25/2023, 22:30:00"
13,"05/25/2023, 22:36:32",0.3.85,"05/25/2023, 23:00:00",101300.000000,lumi.54ef4410004b13b2,1,"05/25/2023, 22:30:00"
12,"05/25/2023, 22:36:32",0.1.85,"05/25/2023, 23:00:00",2717.000000,lumi.54ef4410004b13b2,1,"05/25/2023, 22:30:00"
11,,0.3.85,"05/25/2023, 23:30:00",101380.0,lumi.54ef4410004b13b2,3,"05/25/2023, 23:00:00"
10,"05/25/2023, 23:07:41",0.3.85,"05/25/2023, 23:30:00",101380.000000,lumi.54ef4410004b13b2,2,"05/25/2023, 23:00:00"
9,"05/25/2023, 23:07:41",0.3.85,"05/25/2023, 23:30:00",101380.000000,lumi.54ef4410004b13b2,1,"05/25/2023, 23:00:00"
8,,0.1.85,"05/26/2023, 00:00:00",2714.0,lumi.54ef4410004b13b2,3,"05/25/2023, 23:30:00"
7,,0.3.85,"05/26/2023, 00:00:00",101376.0,lumi.54ef4410004b13b2,3,"05/25/2023, 23:30:00"
6,,0.2.85,"05/26/2023, 00:00:00",4120.0,lumi.54ef4410004b13b2,3,"05/25/2023, 23:30:00"
5,"05/25/2023, 23:31:28",0.1.85,"05/26/2023, 00:00:00",2714.000000,lumi.54ef4410004b13b2,2,"05/25/2023, 23:30:00"
4,"05/25/2023, 23:31:28",0.2.85,"05/26/2023, 00:00:00",4120.000000,lumi.54ef4410004b13b2,2,"05/25/2023, 23:30:00"
3,"05/25/2023, 23:57:18",0.3.85,"05/26/2023, 00:00:00",101440.000000,lumi.54ef4410004b13b2,2,"05/25/2023, 23:30:00"
2,"05/25/2023, 23:31:28",0.2.85,"05/26/2023, 00:00:00",4120.000000,lumi.54ef4410004b13b2,1,"05/25/2023, 23:30:00"
1,"05/25/2023, 23:31:28",0.3.85,"05/26/2023, 00:00:00",101300.000000,lumi.54ef4410004b13b2,1,"05/25/2023, 23:30:00"
0,"05/25/2023, 23:31:28",0.1.85,"05/26/2023, 00:00:00",2714.000000,lumi.54ef4410004b13b2,1,"05/25/2023, 23:30:00"
