,timeStamp,resourceId,endTimeZone,value,subjectId,aggrType,startTimeZone
109,"09/03/2023, 15:28:04",0.1.85,"09/03/2023, 15:30:00",2853.000000,lumi.54ef4410004b0f2b,1,"09/03/2023, 15:00:00"
108,"09/03/2023, 15:29:54",0.3.85,"09/03/2023, 15:30:00",101000.000000,lumi.54ef4410004b0f2b,1,"09/03/2023, 15:00:00"
107,,0.3.85,"09/03/2023, 16:00:00",101010.0,lumi.54ef4410004b0f2b,3,"09/03/2023, 15:30:00"
106,"09/03/2023, 15:48:56",0.3.85,"09/03/2023, 16:00:00",101010.000000,lumi.54ef4410004b0f2b,2,"09/03/2023, 15:30:00"
105,"09/03/2023, 15:48:56",0.3.85,"09/03/2023, 16:00:00",101010.000000,lumi.54ef4410004b0f2b,1,"09/03/2023, 15:30:00"
104,,0.1.85,"09/03/2023, 16:30:00",2840.0,lumi.54ef4410004b0f2b,3,"09/03/2023, 16:00:00"
103,,0.2.85,"09/03/2023, 16:30:00",5831.0,lumi.54ef4410004b0f2b,3,"09/03/2023, 16:00:00"
102,,0.3.85,"09/03/2023, 16:30:00",101000.0,lumi.54ef4410004b0f2b,3,"09/03/2023, 16:00:00"
101,"09/03/2023, 16:24:45",0.2.85,"09/03/2023, 16:30:00",5831.000000,lumi.54ef4410004b0f2b,2,"09/03/2023, 16:00:00"
100,"09/03/2023, 16:24:45",0.3.85,"09/03/2023, 16:30:00",101000.000000,lumi.54ef4410004b0f2b,2,"09/03/2023, 16:00:00"
99,"09/03/2023, 16:24:45",0.1.85,"09/03/2023, 16:30:00",2840.000000,lumi.54ef4410004b0f2b,2,"09/03/2023, 16:00:00"
98,"09/03/2023, 16:24:45",0.2.85,"09/03/2023, 16:30:00",5831.000000,lumi.54ef4410004b0f2b,1,"09/03/2023, 16:00:00"
97,"09/03/2023, 16:24:45",0.1.85,"09/03/2023, 16:30:00",2840.000000,lumi.54ef4410004b0f2b,1,"09/03/2023, 16:00:00"
96,"09/03/2023, 16:24:45",0.3.85,"09/03/2023, 16:30:00",101000.000000,lumi.54ef4410004b0f2b,1,"09/03/2023, 16:00:00"
95,,0.1.85,"09/03/2023, 17:30:00",2843.0,lumi.54ef4410004b0f2b,3,"09/03/2023, 17:00:00"
94,,0.2.85,"09/03/2023, 17:30:00",6035.5,lumi.54ef4410004b0f2b,3,"09/03/2023, 17:00:00"
93,,0.3.85,"09/03/2023, 17:30:00",101020.0,lumi.54ef4410004b0f2b,3,"09/03/2023, 17:00:00"
92,"09/03/2023, 17:09:01",0.2.85,"09/03/2023, 17:30:00",6122.000000,lumi.54ef4410004b0f2b,2,"09/03/2023, 17:00:00"
91,"09/03/2023, 17:13:35",0.3.85,"09/03/2023, 17:30:00",101040.000000,lumi.54ef4410004b0f2b,2,"09/03/2023, 17:00:00"
90,"09/03/2023, 17:19:37",0.1.85,"09/03/2023, 17:30:00",2843.000000,lumi.54ef4410004b0f2b,2,"09/03/2023, 17:00:00"
89,"09/03/2023, 17:19:37",0.2.85,"09/03/2023, 17:30:00",5949.000000,lumi.54ef4410004b0f2b,1,"09/03/2023, 17:00:00"
88,"09/03/2023, 17:19:37",0.1.85,"09/03/2023, 17:30:00",2843.000000,lumi.54ef4410004b0f2b,1,"09/03/2023, 17:00:00"
87,"09/03/2023, 17:19:37",0.3.85,"09/03/2023, 17:30:00",101000.000000,lumi.54ef4410004b0f2b,1,"09/03/2023, 17:00:00"
86,,0.1.85,"09/03/2023, 18:30:00",2836.0,lumi.54ef4410004b0f2b,3,"09/03/2023, 18:00:00"
85,,0.2.85,"09/03/2023, 18:30:00",5947.0,lumi.54ef4410004b0f2b,3,"09/03/2023, 18:00:00"
84,,0.3.85,"09/03/2023, 18:30:00",101000.0,lumi.54ef4410004b0f2b,3,"09/03/2023, 18:00:00"
83,"09/03/2023, 18:14:28",0.2.85,"09/03/2023, 18:30:00",5947.000000,lumi.54ef4410004b0f2b,2,"09/03/2023, 18:00:00"
82,"09/03/2023, 18:14:28",0.3.85,"09/03/2023, 18:30:00",101000.000000,lumi.54ef4410004b0f2b,2,"09/03/2023, 18:00:00"
81,"09/03/2023, 18:14:28",0.1.85,"09/03/2023, 18:30:00",2836.000000,lumi.54ef4410004b0f2b,2,"09/03/2023, 18:00:00"
80,"09/03/2023, 18:14:28",0.2.85,"09/03/2023, 18:30:00",5947.000000,lumi.54ef4410004b0f2b,1,"09/03/2023, 18:00:00"
79,"09/03/2023, 18:14:28",0.1.85,"09/03/2023, 18:30:00",2836.000000,lumi.54ef4410004b0f2b,1,"09/03/2023, 18:00:00"
78,"09/03/2023, 18:14:28",0.3.85,"09/03/2023, 18:30:00",101000.000000,lumi.54ef4410004b0f2b,1,"09/03/2023, 18:00:00"
77,,0.3.85,"09/03/2023, 19:00:00",101046.666667,lumi.54ef4410004b0f2b,3,"09/03/2023, 18:30:00"
76,"09/03/2023, 18:58:22",0.3.85,"09/03/2023, 19:00:00",101080.000000,lumi.54ef4410004b0f2b,2,"09/03/2023, 18:30:00"
75,"09/03/2023, 18:36:04",0.3.85,"09/03/2023, 19:00:00",101010.000000,lumi.54ef4410004b0f2b,1,"09/03/2023, 18:30:00"
74,,0.1.85,"09/03/2023, 19:30:00",2753.5,lumi.54ef4410004b0f2b,3,"09/03/2023, 19:00:00"
73,,0.2.85,"09/03/2023, 19:30:00",5393.5,lumi.54ef4410004b0f2b,3,"09/03/2023, 19:00:00"
72,,0.3.85,"09/03/2023, 19:30:00",101055.0,lumi.54ef4410004b0f2b,3,"09/03/2023, 19:00:00"
71,"09/03/2023, 19:03:40",0.2.85,"09/03/2023, 19:30:00",5472.000000,lumi.54ef4410004b0f2b,2,"09/03/2023, 19:00:00"
70,"09/03/2023, 19:24:21",0.3.85,"09/03/2023, 19:30:00",101110.000000,lumi.54ef4410004b0f2b,2,"09/03/2023, 19:00:00"
69,"09/03/2023, 19:03:29",0.1.85,"09/03/2023, 19:30:00",2802.000000,lumi.54ef4410004b0f2b,2,"09/03/2023, 19:00:00"
68,"09/03/2023, 19:09:20",0.2.85,"09/03/2023, 19:30:00",5315.000000,lumi.54ef4410004b0f2b,1,"09/03/2023, 19:00:00"
67,"09/03/2023, 19:29:17",0.1.85,"09/03/2023, 19:30:00",2697.000000,lumi.54ef4410004b0f2b,1,"09/03/2023, 19:00:00"
66,"09/03/2023, 19:09:20",0.3.85,"09/03/2023, 19:30:00",101000.000000,lumi.54ef4410004b0f2b,1,"09/03/2023, 19:00:00"
65,,0.1.85,"09/03/2023, 20:00:00",2644.0,lumi.54ef4410004b0f2b,3,"09/03/2023, 19:30:00"
64,,0.3.85,"09/03/2023, 20:00:00",101095.0,lumi.54ef4410004b0f2b,3,"09/03/2023, 19:30:00"
63,"09/03/2023, 19:51:56",0.3.85,"09/03/2023, 20:00:00",101110.000000,lumi.54ef4410004b0f2b,2,"09/03/2023, 19:30:00"
62,"09/03/2023, 19:55:03",0.1.85,"09/03/2023, 20:00:00",2644.000000,lumi.54ef4410004b0f2b,2,"09/03/2023, 19:30:00"
61,"09/03/2023, 19:55:03",0.1.85,"09/03/2023, 20:00:00",2644.000000,lumi.54ef4410004b0f2b,1,"09/03/2023, 19:30:00"
60,"09/03/2023, 19:38:36",0.3.85,"09/03/2023, 20:00:00",101080.000000,lumi.54ef4410004b0f2b,1,"09/03/2023, 19:30:00"
59,,0.1.85,"09/03/2023, 20:30:00",2638.0,lumi.54ef4410004b0f2b,3,"09/03/2023, 20:00:00"
58,,0.2.85,"09/03/2023, 20:30:00",5413.0,lumi.54ef4410004b0f2b,3,"09/03/2023, 20:00:00"
57,,0.3.85,"09/03/2023, 20:30:00",101100.0,lumi.54ef4410004b0f2b,3,"09/03/2023, 20:00:00"
56,"09/03/2023, 20:04:11",0.2.85,"09/03/2023, 20:30:00",5413.000000,lumi.54ef4410004b0f2b,2,"09/03/2023, 20:00:00"
55,"09/03/2023, 20:04:11",0.3.85,"09/03/2023, 20:30:00",101100.000000,lumi.54ef4410004b0f2b,2,"09/03/2023, 20:00:00"
54,"09/03/2023, 20:04:11",0.1.85,"09/03/2023, 20:30:00",2638.000000,lumi.54ef4410004b0f2b,2,"09/03/2023, 20:00:00"
53,"09/03/2023, 20:04:11",0.2.85,"09/03/2023, 20:30:00",5413.000000,lumi.54ef4410004b0f2b,1,"09/03/2023, 20:00:00"
52,"09/03/2023, 20:04:11",0.1.85,"09/03/2023, 20:30:00",2638.000000,lumi.54ef4410004b0f2b,1,"09/03/2023, 20:00:00"
51,"09/03/2023, 20:04:11",0.3.85,"09/03/2023, 20:30:00",101100.000000,lumi.54ef4410004b0f2b,1,"09/03/2023, 20:00:00"
50,,0.1.85,"09/03/2023, 21:00:00",2738.0,lumi.54ef4410004b0f2b,3,"09/03/2023, 20:30:00"
49,,0.2.85,"09/03/2023, 21:00:00",5501.0,lumi.54ef4410004b0f2b,3,"09/03/2023, 20:30:00"
48,,0.3.85,"09/03/2023, 21:00:00",101120.0,lumi.54ef4410004b0f2b,3,"09/03/2023, 20:30:00"
47,"09/03/2023, 20:59:02",0.2.85,"09/03/2023, 21:00:00",5501.000000,lumi.54ef4410004b0f2b,2,"09/03/2023, 20:30:00"
46,"09/03/2023, 20:46:36",0.3.85,"09/03/2023, 21:00:00",101140.000000,lumi.54ef4410004b0f2b,2,"09/03/2023, 20:30:00"
45,"09/03/2023, 20:59:02",0.1.85,"09/03/2023, 21:00:00",2765.000000,lumi.54ef4410004b0f2b,2,"09/03/2023, 20:30:00"
44,"09/03/2023, 20:59:02",0.2.85,"09/03/2023, 21:00:00",5501.000000,lumi.54ef4410004b0f2b,1,"09/03/2023, 20:30:00"
43,"09/03/2023, 20:47:42",0.1.85,"09/03/2023, 21:00:00",2699.000000,lumi.54ef4410004b0f2b,1,"09/03/2023, 20:30:00"
42,"09/03/2023, 20:59:02",0.3.85,"09/03/2023, 21:00:00",101100.000000,lumi.54ef4410004b0f2b,1,"09/03/2023, 20:30:00"
41,,0.1.85,"09/03/2023, 21:30:00",2827.5,lumi.54ef4410004b0f2b,3,"09/03/2023, 21:00:00"
40,"09/03/2023, 21:24:28",0.1.85,"09/03/2023, 21:30:00",2853.000000,lumi.54ef4410004b0f2b,2,"09/03/2023, 21:00:00"
39,"09/03/2023, 21:07:06",0.1.85,"09/03/2023, 21:30:00",2802.000000,lumi.54ef4410004b0f2b,1,"09/03/2023, 21:00:00"
38,,0.1.85,"09/03/2023, 22:00:00",2907.5,lumi.54ef4410004b0f2b,3,"09/03/2023, 21:30:00"
37,,0.2.85,"09/03/2023, 22:00:00",5809.0,lumi.54ef4410004b0f2b,3,"09/03/2023, 21:30:00"
36,,0.3.85,"09/03/2023, 22:00:00",101100.0,lumi.54ef4410004b0f2b,3,"09/03/2023, 21:30:00"
35,"09/03/2023, 21:53:53",0.2.85,"09/03/2023, 22:00:00",5809.000000,lumi.54ef4410004b0f2b,2,"09/03/2023, 21:30:00"
34,"09/03/2023, 21:53:53",0.3.85,"09/03/2023, 22:00:00",101100.000000,lumi.54ef4410004b0f2b,2,"09/03/2023, 21:30:00"
33,"09/03/2023, 21:53:53",0.1.85,"09/03/2023, 22:00:00",2911.000000,lumi.54ef4410004b0f2b,2,"09/03/2023, 21:30:00"
32,"09/03/2023, 21:53:53",0.2.85,"09/03/2023, 22:00:00",5809.000000,lumi.54ef4410004b0f2b,1,"09/03/2023, 21:30:00"
31,"09/03/2023, 21:48:35",0.1.85,"09/03/2023, 22:00:00",2904.000000,lumi.54ef4410004b0f2b,1,"09/03/2023, 21:30:00"
30,"09/03/2023, 21:53:53",0.3.85,"09/03/2023, 22:00:00",101100.000000,lumi.54ef4410004b0f2b,1,"09/03/2023, 21:30:00"
29,,0.1.85,"09/03/2023, 22:30:00",2955.0,lumi.54ef4410004b0f2b,3,"09/03/2023, 22:00:00"
28,,0.3.85,"09/03/2023, 22:30:00",101170.0,lumi.54ef4410004b0f2b,3,"09/03/2023, 22:00:00"
27,"09/03/2023, 22:08:22",0.3.85,"09/03/2023, 22:30:00",101170.000000,lumi.54ef4410004b0f2b,2,"09/03/2023, 22:00:00"
26,"09/03/2023, 22:23:32",0.1.85,"09/03/2023, 22:30:00",2955.000000,lumi.54ef4410004b0f2b,2,"09/03/2023, 22:00:00"
25,"09/03/2023, 22:23:32",0.1.85,"09/03/2023, 22:30:00",2955.000000,lumi.54ef4410004b0f2b,1,"09/03/2023, 22:00:00"
24,"09/03/2023, 22:08:22",0.3.85,"09/03/2023, 22:30:00",101170.000000,lumi.54ef4410004b0f2b,1,"09/03/2023, 22:00:00"
23,,0.1.85,"09/03/2023, 23:00:00",2981.0,lumi.54ef4410004b0f2b,3,"09/03/2023, 22:30:00"
22,,0.2.85,"09/03/2023, 23:00:00",5792.0,lumi.54ef4410004b0f2b,3,"09/03/2023, 22:30:00"
21,,0.3.85,"09/03/2023, 23:00:00",101120.0,lumi.54ef4410004b0f2b,3,"09/03/2023, 22:30:00"
20,"09/03/2023, 22:48:45",0.2.85,"09/03/2023, 23:00:00",5792.000000,lumi.54ef4410004b0f2b,2,"09/03/2023, 22:30:00"
19,"09/03/2023, 22:39:04",0.3.85,"09/03/2023, 23:00:00",101140.000000,lumi.54ef4410004b0f2b,2,"09/03/2023, 22:30:00"
18,"09/03/2023, 22:48:45",0.1.85,"09/03/2023, 23:00:00",2981.000000,lumi.54ef4410004b0f2b,2,"09/03/2023, 22:30:00"
17,"09/03/2023, 22:48:45",0.2.85,"09/03/2023, 23:00:00",5792.000000,lumi.54ef4410004b0f2b,1,"09/03/2023, 22:30:00"
16,"09/03/2023, 22:48:45",0.1.85,"09/03/2023, 23:00:00",2981.000000,lumi.54ef4410004b0f2b,1,"09/03/2023, 22:30:00"
15,"09/03/2023, 22:48:45",0.3.85,"09/03/2023, 23:00:00",101100.000000,lumi.54ef4410004b0f2b,1,"09/03/2023, 22:30:00"
14,,0.2.85,"09/03/2023, 23:30:00",6131.0,lumi.54ef4410004b0f2b,3,"09/03/2023, 23:00:00"
13,,0.3.85,"09/03/2023, 23:30:00",101170.0,lumi.54ef4410004b0f2b,3,"09/03/2023, 23:00:00"
12,"09/03/2023, 23:19:19",0.2.85,"09/03/2023, 23:30:00",6131.000000,lumi.54ef4410004b0f2b,2,"09/03/2023, 23:00:00"
11,"09/03/2023, 23:01:46",0.3.85,"09/03/2023, 23:30:00",101170.000000,lumi.54ef4410004b0f2b,2,"09/03/2023, 23:00:00"
10,"09/03/2023, 23:19:19",0.2.85,"09/03/2023, 23:30:00",6131.000000,lumi.54ef4410004b0f2b,1,"09/03/2023, 23:00:00"
9,"09/03/2023, 23:01:46",0.3.85,"09/03/2023, 23:30:00",101170.000000,lumi.54ef4410004b0f2b,1,"09/03/2023, 23:00:00"
8,,0.1.85,"09/04/2023, 00:00:00",2872.0,lumi.54ef4410004b0f2b,3,"09/03/2023, 23:30:00"
7,,0.2.85,"09/04/2023, 00:00:00",5950.0,lumi.54ef4410004b0f2b,3,"09/03/2023, 23:30:00"
6,,0.3.85,"09/04/2023, 00:00:00",101150.0,lumi.54ef4410004b0f2b,3,"09/03/2023, 23:30:00"
5,"09/03/2023, 23:43:37",0.2.85,"09/04/2023, 00:00:00",5950.000000,lumi.54ef4410004b0f2b,2,"09/03/2023, 23:30:00"
4,"09/03/2023, 23:56:48",0.3.85,"09/04/2023, 00:00:00",101200.000000,lumi.54ef4410004b0f2b,2,"09/03/2023, 23:30:00"
3,"09/03/2023, 23:31:33",0.1.85,"09/04/2023, 00:00:00",2902.000000,lumi.54ef4410004b0f2b,2,"09/03/2023, 23:30:00"
2,"09/03/2023, 23:43:37",0.2.85,"09/04/2023, 00:00:00",5950.000000,lumi.54ef4410004b0f2b,1,"09/03/2023, 23:30:00"
1,"09/03/2023, 23:51:08",0.1.85,"09/04/2023, 00:00:00",2850.000000,lumi.54ef4410004b0f2b,1,"09/03/2023, 23:30:00"
0,"09/03/2023, 23:43:37",0.3.85,"09/04/2023, 00:00:00",101100.000000,lumi.54ef4410004b0f2b,1,"09/03/2023, 23:30:00"
