,timeStamp,resourceId,endTimeZone,value,subjectId,aggrType,startTimeZone
85,,0.1.85,"06/02/2023, 17:30:00",2882.0,lumi.54ef4410004b0b00,3,"06/02/2023, 17:00:00"
84,,0.3.85,"06/02/2023, 17:30:00",100050.0,lumi.54ef4410004b0b00,3,"06/02/2023, 17:00:00"
83,"06/02/2023, 17:15:14",0.1.85,"06/02/2023, 17:30:00",2882.000000,lumi.54ef4410004b0b00,2,"06/02/2023, 17:00:00"
82,"06/02/2023, 17:15:14",0.2.85,"06/02/2023, 17:30:00",6006.000000,lumi.54ef4410004b0b00,2,"06/02/2023, 17:00:00"
81,"06/02/2023, 17:15:03",0.3.85,"06/02/2023, 17:30:00",100090.000000,lumi.54ef4410004b0b00,2,"06/02/2023, 17:00:00"
80,"06/02/2023, 17:15:14",0.3.85,"06/02/2023, 17:30:00",100000.000000,lumi.54ef4410004b0b00,1,"06/02/2023, 17:00:00"
79,"06/02/2023, 17:15:14",0.1.85,"06/02/2023, 17:30:00",2882.000000,lumi.54ef4410004b0b00,1,"06/02/2023, 17:00:00"
78,"06/02/2023, 17:15:14",0.2.85,"06/02/2023, 17:30:00",6006.000000,lumi.54ef4410004b0b00,1,"06/02/2023, 17:00:00"
77,,0.2.85,"06/02/2023, 18:00:00",5889.0,lumi.54ef4410004b0b00,3,"06/02/2023, 17:30:00"
76,"06/02/2023, 17:42:24",0.2.85,"06/02/2023, 18:00:00",5889.000000,lumi.54ef4410004b0b00,2,"06/02/2023, 17:30:00"
75,"06/02/2023, 17:42:24",0.2.85,"06/02/2023, 18:00:00",5889.000000,lumi.54ef4410004b0b00,1,"06/02/2023, 17:30:00"
74,,0.2.85,"06/02/2023, 18:30:00",5814.0,lumi.54ef4410004b0b00,3,"06/02/2023, 18:00:00"
73,,0.1.85,"06/02/2023, 18:30:00",2882.0,lumi.54ef4410004b0b00,3,"06/02/2023, 18:00:00"
72,,0.3.85,"06/02/2023, 18:30:00",100110.0,lumi.54ef4410004b0b00,3,"06/02/2023, 18:00:00"
71,"06/02/2023, 18:09:54",0.1.85,"06/02/2023, 18:30:00",2882.000000,lumi.54ef4410004b0b00,2,"06/02/2023, 18:00:00"
70,"06/02/2023, 18:09:54",0.2.85,"06/02/2023, 18:30:00",5814.000000,lumi.54ef4410004b0b00,2,"06/02/2023, 18:00:00"
69,"06/02/2023, 18:23:35",0.3.85,"06/02/2023, 18:30:00",100120.000000,lumi.54ef4410004b0b00,2,"06/02/2023, 18:00:00"
68,"06/02/2023, 18:09:54",0.3.85,"06/02/2023, 18:30:00",100100.000000,lumi.54ef4410004b0b00,1,"06/02/2023, 18:00:00"
67,"06/02/2023, 18:09:54",0.1.85,"06/02/2023, 18:30:00",2882.000000,lumi.54ef4410004b0b00,1,"06/02/2023, 18:00:00"
66,"06/02/2023, 18:09:54",0.2.85,"06/02/2023, 18:30:00",5814.000000,lumi.54ef4410004b0b00,1,"06/02/2023, 18:00:00"
65,,0.3.85,"06/02/2023, 19:00:00",100165.0,lumi.54ef4410004b0b00,3,"06/02/2023, 18:30:00"
64,"06/02/2023, 18:51:05",0.3.85,"06/02/2023, 19:00:00",100180.000000,lumi.54ef4410004b0b00,2,"06/02/2023, 18:30:00"
63,"06/02/2023, 18:35:03",0.3.85,"06/02/2023, 19:00:00",100150.000000,lumi.54ef4410004b0b00,1,"06/02/2023, 18:30:00"
62,,0.2.85,"06/02/2023, 19:30:00",5682.0,lumi.54ef4410004b0b00,3,"06/02/2023, 19:00:00"
61,,0.1.85,"06/02/2023, 19:30:00",2870.0,lumi.54ef4410004b0b00,3,"06/02/2023, 19:00:00"
60,,0.3.85,"06/02/2023, 19:30:00",100155.0,lumi.54ef4410004b0b00,3,"06/02/2023, 19:00:00"
59,"06/02/2023, 19:04:33",0.1.85,"06/02/2023, 19:30:00",2870.000000,lumi.54ef4410004b0b00,2,"06/02/2023, 19:00:00"
58,"06/02/2023, 19:04:33",0.2.85,"06/02/2023, 19:30:00",5682.000000,lumi.54ef4410004b0b00,2,"06/02/2023, 19:00:00"
57,"06/02/2023, 19:11:42",0.3.85,"06/02/2023, 19:30:00",100210.000000,lumi.54ef4410004b0b00,2,"06/02/2023, 19:00:00"
56,"06/02/2023, 19:04:33",0.3.85,"06/02/2023, 19:30:00",100100.000000,lumi.54ef4410004b0b00,1,"06/02/2023, 19:00:00"
55,"06/02/2023, 19:04:33",0.1.85,"06/02/2023, 19:30:00",2870.000000,lumi.54ef4410004b0b00,1,"06/02/2023, 19:00:00"
54,"06/02/2023, 19:04:33",0.2.85,"06/02/2023, 19:30:00",5682.000000,lumi.54ef4410004b0b00,1,"06/02/2023, 19:00:00"
53,,0.2.85,"06/02/2023, 20:00:00",5642.0,lumi.54ef4410004b0b00,3,"06/02/2023, 19:30:00"
52,,0.1.85,"06/02/2023, 20:00:00",2869.0,lumi.54ef4410004b0b00,3,"06/02/2023, 19:30:00"
51,,0.3.85,"06/02/2023, 20:00:00",100220.0,lumi.54ef4410004b0b00,3,"06/02/2023, 19:30:00"
50,"06/02/2023, 19:59:13",0.1.85,"06/02/2023, 20:00:00",2869.000000,lumi.54ef4410004b0b00,2,"06/02/2023, 19:30:00"
49,"06/02/2023, 19:59:13",0.2.85,"06/02/2023, 20:00:00",5642.000000,lumi.54ef4410004b0b00,2,"06/02/2023, 19:30:00"
48,"06/02/2023, 19:31:32",0.3.85,"06/02/2023, 20:00:00",100240.000000,lumi.54ef4410004b0b00,2,"06/02/2023, 19:30:00"
47,"06/02/2023, 19:59:13",0.3.85,"06/02/2023, 20:00:00",100200.000000,lumi.54ef4410004b0b00,1,"06/02/2023, 19:30:00"
46,"06/02/2023, 19:59:13",0.1.85,"06/02/2023, 20:00:00",2869.000000,lumi.54ef4410004b0b00,1,"06/02/2023, 19:30:00"
45,"06/02/2023, 19:59:13",0.2.85,"06/02/2023, 20:00:00",5642.000000,lumi.54ef4410004b0b00,1,"06/02/2023, 19:30:00"
44,,0.3.85,"06/02/2023, 20:30:00",100285.0,lumi.54ef4410004b0b00,3,"06/02/2023, 20:00:00"
43,"06/02/2023, 20:14:44",0.3.85,"06/02/2023, 20:30:00",100300.000000,lumi.54ef4410004b0b00,2,"06/02/2023, 20:00:00"
42,"06/02/2023, 20:07:49",0.3.85,"06/02/2023, 20:30:00",100270.000000,lumi.54ef4410004b0b00,1,"06/02/2023, 20:00:00"
41,,0.2.85,"06/02/2023, 21:00:00",5596.0,lumi.54ef4410004b0b00,3,"06/02/2023, 20:30:00"
40,,0.1.85,"06/02/2023, 21:00:00",2861.0,lumi.54ef4410004b0b00,3,"06/02/2023, 20:30:00"
39,,0.3.85,"06/02/2023, 21:00:00",100315.0,lumi.54ef4410004b0b00,3,"06/02/2023, 20:30:00"
38,"06/02/2023, 20:53:53",0.1.85,"06/02/2023, 21:00:00",2861.000000,lumi.54ef4410004b0b00,2,"06/02/2023, 20:30:00"
37,"06/02/2023, 20:53:53",0.2.85,"06/02/2023, 21:00:00",5596.000000,lumi.54ef4410004b0b00,2,"06/02/2023, 20:30:00"
36,"06/02/2023, 20:30:56",0.3.85,"06/02/2023, 21:00:00",100330.000000,lumi.54ef4410004b0b00,2,"06/02/2023, 20:30:00"
35,"06/02/2023, 20:53:53",0.3.85,"06/02/2023, 21:00:00",100300.000000,lumi.54ef4410004b0b00,1,"06/02/2023, 20:30:00"
34,"06/02/2023, 20:53:53",0.1.85,"06/02/2023, 21:00:00",2861.000000,lumi.54ef4410004b0b00,1,"06/02/2023, 20:30:00"
33,"06/02/2023, 20:53:53",0.2.85,"06/02/2023, 21:00:00",5596.000000,lumi.54ef4410004b0b00,1,"06/02/2023, 20:30:00"
32,,0.3.85,"06/02/2023, 21:30:00",100375.0,lumi.54ef4410004b0b00,3,"06/02/2023, 21:00:00"
31,"06/02/2023, 21:22:20",0.3.85,"06/02/2023, 21:30:00",100390.000000,lumi.54ef4410004b0b00,2,"06/02/2023, 21:00:00"
30,"06/02/2023, 21:01:01",0.3.85,"06/02/2023, 21:30:00",100360.000000,lumi.54ef4410004b0b00,1,"06/02/2023, 21:00:00"
29,,0.2.85,"06/02/2023, 22:00:00",5554.0,lumi.54ef4410004b0b00,3,"06/02/2023, 21:30:00"
28,,0.1.85,"06/02/2023, 22:00:00",2861.0,lumi.54ef4410004b0b00,3,"06/02/2023, 21:30:00"
27,,0.3.85,"06/02/2023, 22:00:00",100410.0,lumi.54ef4410004b0b00,3,"06/02/2023, 21:30:00"
26,"06/02/2023, 21:48:33",0.1.85,"06/02/2023, 22:00:00",2861.000000,lumi.54ef4410004b0b00,2,"06/02/2023, 21:30:00"
25,"06/02/2023, 21:48:33",0.2.85,"06/02/2023, 22:00:00",5554.000000,lumi.54ef4410004b0b00,2,"06/02/2023, 21:30:00"
24,"06/02/2023, 21:39:37",0.3.85,"06/02/2023, 22:00:00",100420.000000,lumi.54ef4410004b0b00,2,"06/02/2023, 21:30:00"
23,"06/02/2023, 21:48:33",0.3.85,"06/02/2023, 22:00:00",100400.000000,lumi.54ef4410004b0b00,1,"06/02/2023, 21:30:00"
22,"06/02/2023, 21:48:33",0.1.85,"06/02/2023, 22:00:00",2861.000000,lumi.54ef4410004b0b00,1,"06/02/2023, 21:30:00"
21,"06/02/2023, 21:48:33",0.2.85,"06/02/2023, 22:00:00",5554.000000,lumi.54ef4410004b0b00,1,"06/02/2023, 21:30:00"
20,,0.3.85,"06/02/2023, 22:30:00",100450.0,lumi.54ef4410004b0b00,3,"06/02/2023, 22:00:00"
19,"06/02/2023, 22:00:03",0.3.85,"06/02/2023, 22:30:00",100450.000000,lumi.54ef4410004b0b00,2,"06/02/2023, 22:00:00"
18,"06/02/2023, 22:00:03",0.3.85,"06/02/2023, 22:30:00",100450.000000,lumi.54ef4410004b0b00,1,"06/02/2023, 22:00:00"
17,,0.2.85,"06/02/2023, 23:00:00",5538.0,lumi.54ef4410004b0b00,3,"06/02/2023, 22:30:00"
16,,0.1.85,"06/02/2023, 23:00:00",2851.0,lumi.54ef4410004b0b00,3,"06/02/2023, 22:30:00"
15,,0.3.85,"06/02/2023, 23:00:00",100440.0,lumi.54ef4410004b0b00,3,"06/02/2023, 22:30:00"
14,"06/02/2023, 22:43:13",0.1.85,"06/02/2023, 23:00:00",2851.000000,lumi.54ef4410004b0b00,2,"06/02/2023, 22:30:00"
13,"06/02/2023, 22:43:13",0.2.85,"06/02/2023, 23:00:00",5538.000000,lumi.54ef4410004b0b00,2,"06/02/2023, 22:30:00"
12,"06/02/2023, 22:58:43",0.3.85,"06/02/2023, 23:00:00",100480.000000,lumi.54ef4410004b0b00,2,"06/02/2023, 22:30:00"
11,"06/02/2023, 22:43:13",0.3.85,"06/02/2023, 23:00:00",100400.000000,lumi.54ef4410004b0b00,1,"06/02/2023, 22:30:00"
10,"06/02/2023, 22:43:13",0.1.85,"06/02/2023, 23:00:00",2851.000000,lumi.54ef4410004b0b00,1,"06/02/2023, 22:30:00"
9,"06/02/2023, 22:43:13",0.2.85,"06/02/2023, 23:00:00",5538.000000,lumi.54ef4410004b0b00,1,"06/02/2023, 22:30:00"
8,,0.2.85,"06/03/2023, 00:00:00",5544.0,lumi.54ef4410004b0b00,3,"06/02/2023, 23:30:00"
7,,0.1.85,"06/03/2023, 00:00:00",2842.0,lumi.54ef4410004b0b00,3,"06/02/2023, 23:30:00"
6,,0.3.85,"06/03/2023, 00:00:00",100400.0,lumi.54ef4410004b0b00,3,"06/02/2023, 23:30:00"
5,"06/02/2023, 23:37:52",0.1.85,"06/03/2023, 00:00:00",2842.000000,lumi.54ef4410004b0b00,2,"06/02/2023, 23:30:00"
4,"06/02/2023, 23:37:52",0.2.85,"06/03/2023, 00:00:00",5544.000000,lumi.54ef4410004b0b00,2,"06/02/2023, 23:30:00"
3,"06/02/2023, 23:37:52",0.3.85,"06/03/2023, 00:00:00",100400.000000,lumi.54ef4410004b0b00,2,"06/02/2023, 23:30:00"
2,"06/02/2023, 23:37:52",0.3.85,"06/03/2023, 00:00:00",100400.000000,lumi.54ef4410004b0b00,1,"06/02/2023, 23:30:00"
1,"06/02/2023, 23:37:52",0.1.85,"06/03/2023, 00:00:00",2842.000000,lumi.54ef4410004b0b00,1,"06/02/2023, 23:30:00"
0,"06/02/2023, 23:37:52",0.2.85,"06/03/2023, 00:00:00",5544.000000,lumi.54ef4410004b0b00,1,"06/02/2023, 23:30:00"
