,timeStamp,resourceId,endTimeZone,value,subjectId,aggrType,startTimeZone
88,"05/26/2023, 16:19:20",0.3.85,"05/26/2023, 16:30:00",101500.000000,lumi.54ef4410004b0ef6,1,"05/26/2023, 16:00:00"
87,"05/26/2023, 16:19:20",0.2.85,"05/26/2023, 16:30:00",5713.000000,lumi.54ef4410004b0ef6,1,"05/26/2023, 16:00:00"
86,,0.1.85,"05/26/2023, 17:30:00",2541.0,lumi.54ef4410004b0ef6,3,"05/26/2023, 17:00:00"
85,,0.2.85,"05/26/2023, 17:30:00",5731.0,lumi.54ef4410004b0ef6,3,"05/26/2023, 17:00:00"
84,,0.3.85,"05/26/2023, 17:30:00",101500.0,lumi.54ef4410004b0ef6,3,"05/26/2023, 17:00:00"
83,"05/26/2023, 17:14:06",0.2.85,"05/26/2023, 17:30:00",5731.000000,lumi.54ef4410004b0ef6,2,"05/26/2023, 17:00:00"
82,"05/26/2023, 17:14:06",0.3.85,"05/26/2023, 17:30:00",101500.000000,lumi.54ef4410004b0ef6,2,"05/26/2023, 17:00:00"
81,"05/26/2023, 17:14:06",0.1.85,"05/26/2023, 17:30:00",2541.000000,lumi.54ef4410004b0ef6,2,"05/26/2023, 17:00:00"
80,"05/26/2023, 17:14:06",0.1.85,"05/26/2023, 17:30:00",2541.000000,lumi.54ef4410004b0ef6,1,"05/26/2023, 17:00:00"
79,"05/26/2023, 17:14:06",0.3.85,"05/26/2023, 17:30:00",101500.000000,lumi.54ef4410004b0ef6,1,"05/26/2023, 17:00:00"
78,"05/26/2023, 17:14:06",0.2.85,"05/26/2023, 17:30:00",5731.000000,lumi.54ef4410004b0ef6,1,"05/26/2023, 17:00:00"
77,,0.1.85,"05/26/2023, 18:30:00",2540.0,lumi.54ef4410004b0ef6,3,"05/26/2023, 18:00:00"
76,,0.2.85,"05/26/2023, 18:30:00",5743.0,lumi.54ef4410004b0ef6,3,"05/26/2023, 18:00:00"
75,,0.3.85,"05/26/2023, 18:30:00",101550.0,lumi.54ef4410004b0ef6,3,"05/26/2023, 18:00:00"
74,"05/26/2023, 18:08:51",0.2.85,"05/26/2023, 18:30:00",5743.000000,lumi.54ef4410004b0ef6,2,"05/26/2023, 18:00:00"
73,"05/26/2023, 18:06:40",0.3.85,"05/26/2023, 18:30:00",101590.000000,lumi.54ef4410004b0ef6,2,"05/26/2023, 18:00:00"
72,"05/26/2023, 18:08:51",0.1.85,"05/26/2023, 18:30:00",2540.000000,lumi.54ef4410004b0ef6,2,"05/26/2023, 18:00:00"
71,"05/26/2023, 18:08:51",0.1.85,"05/26/2023, 18:30:00",2540.000000,lumi.54ef4410004b0ef6,1,"05/26/2023, 18:00:00"
70,"05/26/2023, 18:08:51",0.3.85,"05/26/2023, 18:30:00",101500.000000,lumi.54ef4410004b0ef6,1,"05/26/2023, 18:00:00"
69,"05/26/2023, 18:08:51",0.2.85,"05/26/2023, 18:30:00",5743.000000,lumi.54ef4410004b0ef6,1,"05/26/2023, 18:00:00"
68,,0.3.85,"05/26/2023, 19:00:00",101590.0,lumi.54ef4410004b0ef6,3,"05/26/2023, 18:30:00"
67,"05/26/2023, 18:41:43",0.3.85,"05/26/2023, 19:00:00",101590.000000,lumi.54ef4410004b0ef6,2,"05/26/2023, 18:30:00"
66,"05/26/2023, 18:41:43",0.3.85,"05/26/2023, 19:00:00",101590.000000,lumi.54ef4410004b0ef6,1,"05/26/2023, 18:30:00"
65,,0.1.85,"05/26/2023, 19:30:00",2548.0,lumi.54ef4410004b0ef6,3,"05/26/2023, 19:00:00"
64,,0.2.85,"05/26/2023, 19:30:00",5770.0,lumi.54ef4410004b0ef6,3,"05/26/2023, 19:00:00"
63,,0.3.85,"05/26/2023, 19:30:00",101550.0,lumi.54ef4410004b0ef6,3,"05/26/2023, 19:00:00"
62,"05/26/2023, 19:03:37",0.2.85,"05/26/2023, 19:30:00",5770.000000,lumi.54ef4410004b0ef6,2,"05/26/2023, 19:00:00"
61,"05/26/2023, 19:28:49",0.3.85,"05/26/2023, 19:30:00",101590.000000,lumi.54ef4410004b0ef6,2,"05/26/2023, 19:00:00"
60,"05/26/2023, 19:03:37",0.1.85,"05/26/2023, 19:30:00",2548.000000,lumi.54ef4410004b0ef6,2,"05/26/2023, 19:00:00"
59,"05/26/2023, 19:03:37",0.1.85,"05/26/2023, 19:30:00",2548.000000,lumi.54ef4410004b0ef6,1,"05/26/2023, 19:00:00"
58,"05/26/2023, 19:03:37",0.3.85,"05/26/2023, 19:30:00",101500.000000,lumi.54ef4410004b0ef6,1,"05/26/2023, 19:00:00"
57,"05/26/2023, 19:03:37",0.2.85,"05/26/2023, 19:30:00",5770.000000,lumi.54ef4410004b0ef6,1,"05/26/2023, 19:00:00"
56,,0.1.85,"05/26/2023, 20:00:00",2548.0,lumi.54ef4410004b0ef6,3,"05/26/2023, 19:30:00"
55,,0.2.85,"05/26/2023, 20:00:00",5767.0,lumi.54ef4410004b0ef6,3,"05/26/2023, 19:30:00"
54,,0.3.85,"05/26/2023, 20:00:00",101550.0,lumi.54ef4410004b0ef6,3,"05/26/2023, 19:30:00"
53,"05/26/2023, 19:58:23",0.2.85,"05/26/2023, 20:00:00",5767.000000,lumi.54ef4410004b0ef6,2,"05/26/2023, 19:30:00"
52,"05/26/2023, 19:43:25",0.3.85,"05/26/2023, 20:00:00",101590.000000,lumi.54ef4410004b0ef6,2,"05/26/2023, 19:30:00"
51,"05/26/2023, 19:58:23",0.1.85,"05/26/2023, 20:00:00",2548.000000,lumi.54ef4410004b0ef6,2,"05/26/2023, 19:30:00"
50,"05/26/2023, 19:58:23",0.1.85,"05/26/2023, 20:00:00",2548.000000,lumi.54ef4410004b0ef6,1,"05/26/2023, 19:30:00"
49,"05/26/2023, 19:58:23",0.3.85,"05/26/2023, 20:00:00",101500.000000,lumi.54ef4410004b0ef6,1,"05/26/2023, 19:30:00"
48,"05/26/2023, 19:58:23",0.2.85,"05/26/2023, 20:00:00",5767.000000,lumi.54ef4410004b0ef6,1,"05/26/2023, 19:30:00"
47,,0.3.85,"05/26/2023, 20:30:00",101575.0,lumi.54ef4410004b0ef6,3,"05/26/2023, 20:00:00"
46,"05/26/2023, 20:02:58",0.3.85,"05/26/2023, 20:30:00",101590.000000,lumi.54ef4410004b0ef6,2,"05/26/2023, 20:00:00"
45,"05/26/2023, 20:09:21",0.3.85,"05/26/2023, 20:30:00",101560.000000,lumi.54ef4410004b0ef6,1,"05/26/2023, 20:00:00"
44,,0.1.85,"05/26/2023, 21:00:00",2557.0,lumi.54ef4410004b0ef6,3,"05/26/2023, 20:30:00"
43,,0.2.85,"05/26/2023, 21:00:00",5801.0,lumi.54ef4410004b0ef6,3,"05/26/2023, 20:30:00"
42,,0.3.85,"05/26/2023, 21:00:00",101595.0,lumi.54ef4410004b0ef6,3,"05/26/2023, 20:30:00"
41,"05/26/2023, 20:53:08",0.2.85,"05/26/2023, 21:00:00",5801.000000,lumi.54ef4410004b0ef6,2,"05/26/2023, 20:30:00"
40,"05/26/2023, 20:53:08",0.3.85,"05/26/2023, 21:00:00",101600.000000,lumi.54ef4410004b0ef6,2,"05/26/2023, 20:30:00"
39,"05/26/2023, 20:53:08",0.1.85,"05/26/2023, 21:00:00",2557.000000,lumi.54ef4410004b0ef6,2,"05/26/2023, 20:30:00"
38,"05/26/2023, 20:53:08",0.1.85,"05/26/2023, 21:00:00",2557.000000,lumi.54ef4410004b0ef6,1,"05/26/2023, 20:30:00"
37,"05/26/2023, 20:35:05",0.3.85,"05/26/2023, 21:00:00",101590.000000,lumi.54ef4410004b0ef6,1,"05/26/2023, 20:30:00"
36,"05/26/2023, 20:53:08",0.2.85,"05/26/2023, 21:00:00",5801.000000,lumi.54ef4410004b0ef6,1,"05/26/2023, 20:30:00"
35,,0.3.85,"05/26/2023, 21:30:00",101635.0,lumi.54ef4410004b0ef6,3,"05/26/2023, 21:00:00"
34,"05/26/2023, 21:23:49",0.3.85,"05/26/2023, 21:30:00",101650.000000,lumi.54ef4410004b0ef6,2,"05/26/2023, 21:00:00"
33,"05/26/2023, 21:15:37",0.3.85,"05/26/2023, 21:30:00",101620.000000,lumi.54ef4410004b0ef6,1,"05/26/2023, 21:00:00"
32,,0.1.85,"05/26/2023, 22:00:00",2572.0,lumi.54ef4410004b0ef6,3,"05/26/2023, 21:30:00"
31,,0.2.85,"05/26/2023, 22:00:00",5854.0,lumi.54ef4410004b0ef6,3,"05/26/2023, 21:30:00"
30,,0.3.85,"05/26/2023, 22:00:00",101623.333333,lumi.54ef4410004b0ef6,3,"05/26/2023, 21:30:00"
29,"05/26/2023, 21:47:54",0.2.85,"05/26/2023, 22:00:00",5854.000000,lumi.54ef4410004b0ef6,2,"05/26/2023, 21:30:00"
28,"05/26/2023, 21:47:21",0.3.85,"05/26/2023, 22:00:00",101650.000000,lumi.54ef4410004b0ef6,2,"05/26/2023, 21:30:00"
27,"05/26/2023, 21:47:54",0.1.85,"05/26/2023, 22:00:00",2572.000000,lumi.54ef4410004b0ef6,2,"05/26/2023, 21:30:00"
26,"05/26/2023, 21:47:54",0.1.85,"05/26/2023, 22:00:00",2572.000000,lumi.54ef4410004b0ef6,1,"05/26/2023, 21:30:00"
25,"05/26/2023, 21:47:54",0.3.85,"05/26/2023, 22:00:00",101600.000000,lumi.54ef4410004b0ef6,1,"05/26/2023, 21:30:00"
24,"05/26/2023, 21:47:54",0.2.85,"05/26/2023, 22:00:00",5854.000000,lumi.54ef4410004b0ef6,1,"05/26/2023, 21:30:00"
23,,0.3.85,"05/26/2023, 22:30:00",101680.0,lumi.54ef4410004b0ef6,3,"05/26/2023, 22:00:00"
22,"05/26/2023, 22:12:34",0.3.85,"05/26/2023, 22:30:00",101680.000000,lumi.54ef4410004b0ef6,2,"05/26/2023, 22:00:00"
21,"05/26/2023, 22:12:34",0.3.85,"05/26/2023, 22:30:00",101680.000000,lumi.54ef4410004b0ef6,1,"05/26/2023, 22:00:00"
20,,0.1.85,"05/26/2023, 23:00:00",2592.0,lumi.54ef4410004b0ef6,3,"05/26/2023, 22:30:00"
19,,0.2.85,"05/26/2023, 23:00:00",5862.0,lumi.54ef4410004b0ef6,3,"05/26/2023, 22:30:00"
18,,0.3.85,"05/26/2023, 23:00:00",101600.0,lumi.54ef4410004b0ef6,3,"05/26/2023, 22:30:00"
17,"05/26/2023, 22:42:40",0.2.85,"05/26/2023, 23:00:00",5862.000000,lumi.54ef4410004b0ef6,2,"05/26/2023, 22:30:00"
16,"05/26/2023, 22:42:40",0.3.85,"05/26/2023, 23:00:00",101600.000000,lumi.54ef4410004b0ef6,2,"05/26/2023, 22:30:00"
15,"05/26/2023, 22:35:55",0.1.85,"05/26/2023, 23:00:00",2592.000000,lumi.54ef4410004b0ef6,2,"05/26/2023, 22:30:00"
14,"05/26/2023, 22:35:55",0.1.85,"05/26/2023, 23:00:00",2592.000000,lumi.54ef4410004b0ef6,1,"05/26/2023, 22:30:00"
13,"05/26/2023, 22:42:40",0.3.85,"05/26/2023, 23:00:00",101600.000000,lumi.54ef4410004b0ef6,1,"05/26/2023, 22:30:00"
12,"05/26/2023, 22:42:40",0.2.85,"05/26/2023, 23:00:00",5862.000000,lumi.54ef4410004b0ef6,1,"05/26/2023, 22:30:00"
11,,0.3.85,"05/26/2023, 23:30:00",101660.0,lumi.54ef4410004b0ef6,3,"05/26/2023, 23:00:00"
10,"05/26/2023, 23:22:17",0.3.85,"05/26/2023, 23:30:00",101680.000000,lumi.54ef4410004b0ef6,2,"05/26/2023, 23:00:00"
9,"05/26/2023, 23:10:14",0.3.85,"05/26/2023, 23:30:00",101650.000000,lumi.54ef4410004b0ef6,1,"05/26/2023, 23:00:00"
8,,0.1.85,"05/27/2023, 00:00:00",2595.0,lumi.54ef4410004b0ef6,3,"05/26/2023, 23:30:00"
7,,0.2.85,"05/27/2023, 00:00:00",5784.0,lumi.54ef4410004b0ef6,3,"05/26/2023, 23:30:00"
6,,0.3.85,"05/27/2023, 00:00:00",101600.0,lumi.54ef4410004b0ef6,3,"05/26/2023, 23:30:00"
5,"05/26/2023, 23:37:25",0.2.85,"05/27/2023, 00:00:00",5784.000000,lumi.54ef4410004b0ef6,2,"05/26/2023, 23:30:00"
4,"05/26/2023, 23:37:25",0.3.85,"05/27/2023, 00:00:00",101600.000000,lumi.54ef4410004b0ef6,2,"05/26/2023, 23:30:00"
3,"05/26/2023, 23:37:25",0.1.85,"05/27/2023, 00:00:00",2595.000000,lumi.54ef4410004b0ef6,2,"05/26/2023, 23:30:00"
2,"05/26/2023, 23:37:25",0.1.85,"05/27/2023, 00:00:00",2595.000000,lumi.54ef4410004b0ef6,1,"05/26/2023, 23:30:00"
1,"05/26/2023, 23:37:25",0.3.85,"05/27/2023, 00:00:00",101600.000000,lumi.54ef4410004b0ef6,1,"05/26/2023, 23:30:00"
0,"05/26/2023, 23:37:25",0.2.85,"05/27/2023, 00:00:00",5784.000000,lumi.54ef4410004b0ef6,1,"05/26/2023, 23:30:00"
