,timeStamp,resourceId,endTimeZone,value,subjectId,aggrType,startTimeZone
109,,0.1.85,"05/24/2023, 15:00:00",2830.0,lumi.54ef4410004b21c8,3,"05/24/2023, 14:30:00"
108,,0.3.85,"05/24/2023, 15:00:00",101000.0,lumi.54ef4410004b21c8,3,"05/24/2023, 14:30:00"
107,"05/24/2023, 14:32:19",0.2.85,"05/24/2023, 15:00:00",5446.000000,lumi.54ef4410004b21c8,2,"05/24/2023, 14:30:00"
106,"05/24/2023, 14:32:19",0.1.85,"05/24/2023, 15:00:00",2830.000000,lumi.54ef4410004b21c8,2,"05/24/2023, 14:30:00"
105,"05/24/2023, 14:32:19",0.3.85,"05/24/2023, 15:00:00",101000.000000,lumi.54ef4410004b21c8,2,"05/24/2023, 14:30:00"
104,"05/24/2023, 14:32:19",0.1.85,"05/24/2023, 15:00:00",2830.000000,lumi.54ef4410004b21c8,1,"05/24/2023, 14:30:00"
103,"05/24/2023, 14:32:19",0.3.85,"05/24/2023, 15:00:00",101000.000000,lumi.54ef4410004b21c8,1,"05/24/2023, 14:30:00"
102,"05/24/2023, 14:32:19",0.2.85,"05/24/2023, 15:00:00",5446.000000,lumi.54ef4410004b21c8,1,"05/24/2023, 14:30:00"
101,,0.2.85,"05/24/2023, 15:30:00",5467.0,lumi.54ef4410004b21c8,3,"05/24/2023, 15:00:00"
100,,0.1.85,"05/24/2023, 15:30:00",2840.0,lumi.54ef4410004b21c8,3,"05/24/2023, 15:00:00"
99,,0.3.85,"05/24/2023, 15:30:00",101000.0,lumi.54ef4410004b21c8,3,"05/24/2023, 15:00:00"
98,"05/24/2023, 15:27:00",0.2.85,"05/24/2023, 15:30:00",5467.000000,lumi.54ef4410004b21c8,2,"05/24/2023, 15:00:00"
97,"05/24/2023, 15:27:00",0.1.85,"05/24/2023, 15:30:00",2840.000000,lumi.54ef4410004b21c8,2,"05/24/2023, 15:00:00"
96,"05/24/2023, 15:27:00",0.3.85,"05/24/2023, 15:30:00",101000.000000,lumi.54ef4410004b21c8,2,"05/24/2023, 15:00:00"
95,"05/24/2023, 15:27:00",0.1.85,"05/24/2023, 15:30:00",2840.000000,lumi.54ef4410004b21c8,1,"05/24/2023, 15:00:00"
94,"05/24/2023, 15:27:00",0.3.85,"05/24/2023, 15:30:00",101000.000000,lumi.54ef4410004b21c8,1,"05/24/2023, 15:00:00"
93,"05/24/2023, 15:27:00",0.2.85,"05/24/2023, 15:30:00",5467.000000,lumi.54ef4410004b21c8,1,"05/24/2023, 15:00:00"
92,,0.3.85,"05/24/2023, 16:00:00",100980.0,lumi.54ef4410004b21c8,3,"05/24/2023, 15:30:00"
91,"05/24/2023, 15:42:09",0.3.85,"05/24/2023, 16:00:00",100980.000000,lumi.54ef4410004b21c8,2,"05/24/2023, 15:30:00"
90,"05/24/2023, 15:42:09",0.3.85,"05/24/2023, 16:00:00",100980.000000,lumi.54ef4410004b21c8,1,"05/24/2023, 15:30:00"
89,,0.2.85,"05/24/2023, 16:30:00",5497.0,lumi.54ef4410004b21c8,3,"05/24/2023, 16:00:00"
88,,0.1.85,"05/24/2023, 16:30:00",2830.0,lumi.54ef4410004b21c8,3,"05/24/2023, 16:00:00"
87,,0.3.85,"05/24/2023, 16:30:00",100900.0,lumi.54ef4410004b21c8,3,"05/24/2023, 16:00:00"
86,"05/24/2023, 16:21:41",0.2.85,"05/24/2023, 16:30:00",5497.000000,lumi.54ef4410004b21c8,2,"05/24/2023, 16:00:00"
85,"05/24/2023, 16:21:41",0.1.85,"05/24/2023, 16:30:00",2830.000000,lumi.54ef4410004b21c8,2,"05/24/2023, 16:00:00"
84,"05/24/2023, 16:21:41",0.3.85,"05/24/2023, 16:30:00",100900.000000,lumi.54ef4410004b21c8,2,"05/24/2023, 16:00:00"
83,"05/24/2023, 16:21:41",0.1.85,"05/24/2023, 16:30:00",2830.000000,lumi.54ef4410004b21c8,1,"05/24/2023, 16:00:00"
82,"05/24/2023, 16:21:41",0.3.85,"05/24/2023, 16:30:00",100900.000000,lumi.54ef4410004b21c8,1,"05/24/2023, 16:00:00"
81,"05/24/2023, 16:21:41",0.2.85,"05/24/2023, 16:30:00",5497.000000,lumi.54ef4410004b21c8,1,"05/24/2023, 16:00:00"
80,,0.2.85,"05/24/2023, 17:30:00",5528.0,lumi.54ef4410004b21c8,3,"05/24/2023, 17:00:00"
79,,0.1.85,"05/24/2023, 17:30:00",2827.0,lumi.54ef4410004b21c8,3,"05/24/2023, 17:00:00"
78,,0.3.85,"05/24/2023, 17:30:00",101005.0,lumi.54ef4410004b21c8,3,"05/24/2023, 17:00:00"
77,"05/24/2023, 17:16:21",0.2.85,"05/24/2023, 17:30:00",5528.000000,lumi.54ef4410004b21c8,2,"05/24/2023, 17:00:00"
76,"05/24/2023, 17:16:21",0.1.85,"05/24/2023, 17:30:00",2827.000000,lumi.54ef4410004b21c8,2,"05/24/2023, 17:00:00"
75,"05/24/2023, 17:13:26",0.3.85,"05/24/2023, 17:30:00",101010.000000,lumi.54ef4410004b21c8,2,"05/24/2023, 17:00:00"
74,"05/24/2023, 17:16:21",0.1.85,"05/24/2023, 17:30:00",2827.000000,lumi.54ef4410004b21c8,1,"05/24/2023, 17:00:00"
73,"05/24/2023, 17:16:21",0.3.85,"05/24/2023, 17:30:00",101000.000000,lumi.54ef4410004b21c8,1,"05/24/2023, 17:00:00"
72,"05/24/2023, 17:16:21",0.2.85,"05/24/2023, 17:30:00",5528.000000,lumi.54ef4410004b21c8,1,"05/24/2023, 17:00:00"
71,,0.2.85,"05/24/2023, 18:30:00",5556.0,lumi.54ef4410004b21c8,3,"05/24/2023, 18:00:00"
70,,0.1.85,"05/24/2023, 18:30:00",2818.0,lumi.54ef4410004b21c8,3,"05/24/2023, 18:00:00"
69,,0.3.85,"05/24/2023, 18:30:00",101020.0,lumi.54ef4410004b21c8,3,"05/24/2023, 18:00:00"
68,"05/24/2023, 18:11:02",0.2.85,"05/24/2023, 18:30:00",5556.000000,lumi.54ef4410004b21c8,2,"05/24/2023, 18:00:00"
67,"05/24/2023, 18:11:02",0.1.85,"05/24/2023, 18:30:00",2818.000000,lumi.54ef4410004b21c8,2,"05/24/2023, 18:00:00"
66,"05/24/2023, 18:25:27",0.3.85,"05/24/2023, 18:30:00",101040.000000,lumi.54ef4410004b21c8,2,"05/24/2023, 18:00:00"
65,"05/24/2023, 18:11:02",0.1.85,"05/24/2023, 18:30:00",2818.000000,lumi.54ef4410004b21c8,1,"05/24/2023, 18:00:00"
64,"05/24/2023, 18:11:02",0.3.85,"05/24/2023, 18:30:00",101000.000000,lumi.54ef4410004b21c8,1,"05/24/2023, 18:00:00"
63,"05/24/2023, 18:11:02",0.2.85,"05/24/2023, 18:30:00",5556.000000,lumi.54ef4410004b21c8,1,"05/24/2023, 18:00:00"
62,,0.2.85,"05/24/2023, 19:30:00",5576.0,lumi.54ef4410004b21c8,3,"05/24/2023, 19:00:00"
61,,0.1.85,"05/24/2023, 19:30:00",2815.0,lumi.54ef4410004b21c8,3,"05/24/2023, 19:00:00"
60,,0.3.85,"05/24/2023, 19:30:00",101035.0,lumi.54ef4410004b21c8,3,"05/24/2023, 19:00:00"
59,"05/24/2023, 19:05:43",0.2.85,"05/24/2023, 19:30:00",5576.000000,lumi.54ef4410004b21c8,2,"05/24/2023, 19:00:00"
58,"05/24/2023, 19:05:43",0.1.85,"05/24/2023, 19:30:00",2815.000000,lumi.54ef4410004b21c8,2,"05/24/2023, 19:00:00"
57,"05/24/2023, 19:02:04",0.3.85,"05/24/2023, 19:30:00",101070.000000,lumi.54ef4410004b21c8,2,"05/24/2023, 19:00:00"
56,"05/24/2023, 19:05:43",0.1.85,"05/24/2023, 19:30:00",2815.000000,lumi.54ef4410004b21c8,1,"05/24/2023, 19:00:00"
55,"05/24/2023, 19:05:43",0.3.85,"05/24/2023, 19:30:00",101000.000000,lumi.54ef4410004b21c8,1,"05/24/2023, 19:00:00"
54,"05/24/2023, 19:05:43",0.2.85,"05/24/2023, 19:30:00",5576.000000,lumi.54ef4410004b21c8,1,"05/24/2023, 19:00:00"
53,,0.3.85,"05/24/2023, 20:00:00",101100.0,lumi.54ef4410004b21c8,3,"05/24/2023, 19:30:00"
52,"05/24/2023, 19:35:37",0.3.85,"05/24/2023, 20:00:00",101100.000000,lumi.54ef4410004b21c8,2,"05/24/2023, 19:30:00"
51,"05/24/2023, 19:35:37",0.3.85,"05/24/2023, 20:00:00",101100.000000,lumi.54ef4410004b21c8,1,"05/24/2023, 19:30:00"
50,,0.2.85,"05/24/2023, 20:30:00",5671.0,lumi.54ef4410004b21c8,3,"05/24/2023, 20:00:00"
49,,0.1.85,"05/24/2023, 20:30:00",2812.0,lumi.54ef4410004b21c8,3,"05/24/2023, 20:00:00"
48,,0.3.85,"05/24/2023, 20:30:00",101130.0,lumi.54ef4410004b21c8,3,"05/24/2023, 20:00:00"
47,"05/24/2023, 20:00:24",0.2.85,"05/24/2023, 20:30:00",5671.000000,lumi.54ef4410004b21c8,2,"05/24/2023, 20:00:00"
46,"05/24/2023, 20:00:24",0.1.85,"05/24/2023, 20:30:00",2812.000000,lumi.54ef4410004b21c8,2,"05/24/2023, 20:00:00"
45,"05/24/2023, 20:17:44",0.3.85,"05/24/2023, 20:30:00",101160.000000,lumi.54ef4410004b21c8,2,"05/24/2023, 20:00:00"
44,"05/24/2023, 20:00:24",0.1.85,"05/24/2023, 20:30:00",2812.000000,lumi.54ef4410004b21c8,1,"05/24/2023, 20:00:00"
43,"05/24/2023, 20:00:24",0.3.85,"05/24/2023, 20:30:00",101100.000000,lumi.54ef4410004b21c8,1,"05/24/2023, 20:00:00"
42,"05/24/2023, 20:00:24",0.2.85,"05/24/2023, 20:30:00",5671.000000,lumi.54ef4410004b21c8,1,"05/24/2023, 20:00:00"
41,,0.2.85,"05/24/2023, 21:00:00",5696.0,lumi.54ef4410004b21c8,3,"05/24/2023, 20:30:00"
40,,0.1.85,"05/24/2023, 21:00:00",2803.0,lumi.54ef4410004b21c8,3,"05/24/2023, 20:30:00"
39,,0.3.85,"05/24/2023, 21:00:00",101203.333333,lumi.54ef4410004b21c8,3,"05/24/2023, 20:30:00"
38,"05/24/2023, 20:55:04",0.2.85,"05/24/2023, 21:00:00",5696.000000,lumi.54ef4410004b21c8,2,"05/24/2023, 20:30:00"
37,"05/24/2023, 20:55:04",0.1.85,"05/24/2023, 21:00:00",2803.000000,lumi.54ef4410004b21c8,2,"05/24/2023, 20:30:00"
36,"05/24/2023, 20:47:14",0.3.85,"05/24/2023, 21:00:00",101220.000000,lumi.54ef4410004b21c8,2,"05/24/2023, 20:30:00"
35,"05/24/2023, 20:55:04",0.1.85,"05/24/2023, 21:00:00",2803.000000,lumi.54ef4410004b21c8,1,"05/24/2023, 20:30:00"
34,"05/24/2023, 20:31:34",0.3.85,"05/24/2023, 21:00:00",101190.000000,lumi.54ef4410004b21c8,1,"05/24/2023, 20:30:00"
33,"05/24/2023, 20:55:04",0.2.85,"05/24/2023, 21:00:00",5696.000000,lumi.54ef4410004b21c8,1,"05/24/2023, 20:30:00"
32,,0.3.85,"05/24/2023, 21:30:00",101265.0,lumi.54ef4410004b21c8,3,"05/24/2023, 21:00:00"
31,"05/24/2023, 21:23:31",0.3.85,"05/24/2023, 21:30:00",101280.000000,lumi.54ef4410004b21c8,2,"05/24/2023, 21:00:00"
30,"05/24/2023, 21:13:30",0.3.85,"05/24/2023, 21:30:00",101250.000000,lumi.54ef4410004b21c8,1,"05/24/2023, 21:00:00"
29,,0.2.85,"05/24/2023, 22:00:00",5743.0,lumi.54ef4410004b21c8,3,"05/24/2023, 21:30:00"
28,,0.1.85,"05/24/2023, 22:00:00",2831.0,lumi.54ef4410004b21c8,3,"05/24/2023, 21:30:00"
27,,0.3.85,"05/24/2023, 22:00:00",101305.0,lumi.54ef4410004b21c8,3,"05/24/2023, 21:30:00"
26,"05/24/2023, 21:49:45",0.2.85,"05/24/2023, 22:00:00",5743.000000,lumi.54ef4410004b21c8,2,"05/24/2023, 21:30:00"
25,"05/24/2023, 21:49:45",0.1.85,"05/24/2023, 22:00:00",2831.000000,lumi.54ef4410004b21c8,2,"05/24/2023, 21:30:00"
24,"05/24/2023, 21:44:50",0.3.85,"05/24/2023, 22:00:00",101310.000000,lumi.54ef4410004b21c8,2,"05/24/2023, 21:30:00"
23,"05/24/2023, 21:49:45",0.1.85,"05/24/2023, 22:00:00",2831.000000,lumi.54ef4410004b21c8,1,"05/24/2023, 21:30:00"
22,"05/24/2023, 21:49:45",0.3.85,"05/24/2023, 22:00:00",101300.000000,lumi.54ef4410004b21c8,1,"05/24/2023, 21:30:00"
21,"05/24/2023, 21:49:45",0.2.85,"05/24/2023, 22:00:00",5743.000000,lumi.54ef4410004b21c8,1,"05/24/2023, 21:30:00"
20,,0.2.85,"05/24/2023, 23:00:00",5614.0,lumi.54ef4410004b21c8,3,"05/24/2023, 22:30:00"
19,,0.1.85,"05/24/2023, 23:00:00",2835.0,lumi.54ef4410004b21c8,3,"05/24/2023, 22:30:00"
18,,0.3.85,"05/24/2023, 23:00:00",101300.0,lumi.54ef4410004b21c8,3,"05/24/2023, 22:30:00"
17,"05/24/2023, 22:50:07",0.2.85,"05/24/2023, 23:00:00",5848.000000,lumi.54ef4410004b21c8,2,"05/24/2023, 22:30:00"
16,"05/24/2023, 22:44:26",0.1.85,"05/24/2023, 23:00:00",2835.000000,lumi.54ef4410004b21c8,2,"05/24/2023, 22:30:00"
15,"05/24/2023, 22:44:26",0.3.85,"05/24/2023, 23:00:00",101300.000000,lumi.54ef4410004b21c8,2,"05/24/2023, 22:30:00"
14,"05/24/2023, 22:44:26",0.1.85,"05/24/2023, 23:00:00",2835.000000,lumi.54ef4410004b21c8,1,"05/24/2023, 22:30:00"
13,"05/24/2023, 22:44:26",0.3.85,"05/24/2023, 23:00:00",101300.000000,lumi.54ef4410004b21c8,1,"05/24/2023, 22:30:00"
12,"05/24/2023, 22:44:26",0.2.85,"05/24/2023, 23:00:00",5380.000000,lumi.54ef4410004b21c8,1,"05/24/2023, 22:30:00"
11,,0.3.85,"05/24/2023, 23:30:00",101340.0,lumi.54ef4410004b21c8,3,"05/24/2023, 23:00:00"
10,"05/24/2023, 23:05:47",0.3.85,"05/24/2023, 23:30:00",101340.000000,lumi.54ef4410004b21c8,2,"05/24/2023, 23:00:00"
9,"05/24/2023, 23:05:47",0.3.85,"05/24/2023, 23:30:00",101340.000000,lumi.54ef4410004b21c8,1,"05/24/2023, 23:00:00"
8,,0.2.85,"05/25/2023, 00:00:00",5780.0,lumi.54ef4410004b21c8,3,"05/24/2023, 23:30:00"
7,,0.1.85,"05/25/2023, 00:00:00",2877.5,lumi.54ef4410004b21c8,3,"05/24/2023, 23:30:00"
6,,0.3.85,"05/25/2023, 00:00:00",101300.0,lumi.54ef4410004b21c8,3,"05/24/2023, 23:30:00"
5,"05/24/2023, 23:39:07",0.2.85,"05/25/2023, 00:00:00",5780.000000,lumi.54ef4410004b21c8,2,"05/24/2023, 23:30:00"
4,"05/24/2023, 23:45:21",0.1.85,"05/25/2023, 00:00:00",2886.000000,lumi.54ef4410004b21c8,2,"05/24/2023, 23:30:00"
3,"05/24/2023, 23:39:07",0.3.85,"05/25/2023, 00:00:00",101300.000000,lumi.54ef4410004b21c8,2,"05/24/2023, 23:30:00"
2,"05/24/2023, 23:39:07",0.1.85,"05/25/2023, 00:00:00",2869.000000,lumi.54ef4410004b21c8,1,"05/24/2023, 23:30:00"
1,"05/24/2023, 23:39:07",0.3.85,"05/25/2023, 00:00:00",101300.000000,lumi.54ef4410004b21c8,1,"05/24/2023, 23:30:00"
0,"05/24/2023, 23:39:07",0.2.85,"05/25/2023, 00:00:00",5780.000000,lumi.54ef4410004b21c8,1,"05/24/2023, 23:30:00"
