,timeStamp,resourceId,endTimeZone,value,subjectId,aggrType,startTimeZone
82,,0.2.85,"05/27/2023, 17:30:00",6584.0,lumi.54ef4410004b19e8,3,"05/27/2023, 17:00:00"
81,,0.1.85,"05/27/2023, 17:30:00",2551.0,lumi.54ef4410004b19e8,3,"05/27/2023, 17:00:00"
80,"05/27/2023, 17:18:10",0.1.85,"05/27/2023, 17:30:00",2551.000000,lumi.54ef4410004b19e8,2,"05/27/2023, 17:00:00"
79,"05/27/2023, 17:18:10",0.3.85,"05/27/2023, 17:30:00",101300.000000,lumi.54ef4410004b19e8,2,"05/27/2023, 17:00:00"
78,"05/27/2023, 17:18:10",0.2.85,"05/27/2023, 17:30:00",6584.000000,lumi.54ef4410004b19e8,2,"05/27/2023, 17:00:00"
77,"05/27/2023, 17:18:10",0.2.85,"05/27/2023, 17:30:00",6584.000000,lumi.54ef4410004b19e8,1,"05/27/2023, 17:00:00"
76,"05/27/2023, 17:18:10",0.3.85,"05/27/2023, 17:30:00",101300.000000,lumi.54ef4410004b19e8,1,"05/27/2023, 17:00:00"
75,"05/27/2023, 17:18:10",0.1.85,"05/27/2023, 17:30:00",2551.000000,lumi.54ef4410004b19e8,1,"05/27/2023, 17:00:00"
74,,0.3.85,"05/27/2023, 18:00:00",101290.0,lumi.54ef4410004b19e8,3,"05/27/2023, 17:30:00"
73,"05/27/2023, 17:43:30",0.3.85,"05/27/2023, 18:00:00",101290.000000,lumi.54ef4410004b19e8,2,"05/27/2023, 17:30:00"
72,"05/27/2023, 17:43:30",0.3.85,"05/27/2023, 18:00:00",101290.000000,lumi.54ef4410004b19e8,1,"05/27/2023, 17:30:00"
71,,0.3.85,"05/27/2023, 18:30:00",101303.333333,lumi.54ef4410004b19e8,3,"05/27/2023, 18:00:00"
70,,0.2.85,"05/27/2023, 18:30:00",6623.0,lumi.54ef4410004b19e8,3,"05/27/2023, 18:00:00"
69,,0.1.85,"05/27/2023, 18:30:00",2554.0,lumi.54ef4410004b19e8,3,"05/27/2023, 18:00:00"
68,"05/27/2023, 18:12:48",0.1.85,"05/27/2023, 18:30:00",2554.000000,lumi.54ef4410004b19e8,2,"05/27/2023, 18:00:00"
67,"05/27/2023, 18:15:34",0.3.85,"05/27/2023, 18:30:00",101320.000000,lumi.54ef4410004b19e8,2,"05/27/2023, 18:00:00"
66,"05/27/2023, 18:12:48",0.2.85,"05/27/2023, 18:30:00",6623.000000,lumi.54ef4410004b19e8,2,"05/27/2023, 18:00:00"
65,"05/27/2023, 18:12:48",0.2.85,"05/27/2023, 18:30:00",6623.000000,lumi.54ef4410004b19e8,1,"05/27/2023, 18:00:00"
64,"05/27/2023, 18:22:18",0.3.85,"05/27/2023, 18:30:00",101290.000000,lumi.54ef4410004b19e8,1,"05/27/2023, 18:00:00"
63,"05/27/2023, 18:12:48",0.1.85,"05/27/2023, 18:30:00",2554.000000,lumi.54ef4410004b19e8,1,"05/27/2023, 18:00:00"
62,,0.3.85,"05/27/2023, 19:00:00",101320.0,lumi.54ef4410004b19e8,3,"05/27/2023, 18:30:00"
61,"05/27/2023, 18:32:07",0.3.85,"05/27/2023, 19:00:00",101320.000000,lumi.54ef4410004b19e8,2,"05/27/2023, 18:30:00"
60,"05/27/2023, 18:32:07",0.3.85,"05/27/2023, 19:00:00",101320.000000,lumi.54ef4410004b19e8,1,"05/27/2023, 18:30:00"
59,,0.3.85,"05/27/2023, 19:30:00",101300.0,lumi.54ef4410004b19e8,3,"05/27/2023, 19:00:00"
58,,0.2.85,"05/27/2023, 19:30:00",6645.0,lumi.54ef4410004b19e8,3,"05/27/2023, 19:00:00"
57,,0.1.85,"05/27/2023, 19:30:00",2552.0,lumi.54ef4410004b19e8,3,"05/27/2023, 19:00:00"
56,"05/27/2023, 19:07:26",0.1.85,"05/27/2023, 19:30:00",2552.000000,lumi.54ef4410004b19e8,2,"05/27/2023, 19:00:00"
55,"05/27/2023, 19:07:26",0.3.85,"05/27/2023, 19:30:00",101300.000000,lumi.54ef4410004b19e8,2,"05/27/2023, 19:00:00"
54,"05/27/2023, 19:07:26",0.2.85,"05/27/2023, 19:30:00",6645.000000,lumi.54ef4410004b19e8,2,"05/27/2023, 19:00:00"
53,"05/27/2023, 19:07:26",0.2.85,"05/27/2023, 19:30:00",6645.000000,lumi.54ef4410004b19e8,1,"05/27/2023, 19:00:00"
52,"05/27/2023, 19:07:26",0.3.85,"05/27/2023, 19:30:00",101300.000000,lumi.54ef4410004b19e8,1,"05/27/2023, 19:00:00"
51,"05/27/2023, 19:07:26",0.1.85,"05/27/2023, 19:30:00",2552.000000,lumi.54ef4410004b19e8,1,"05/27/2023, 19:00:00"
50,,0.3.85,"05/27/2023, 20:30:00",101300.0,lumi.54ef4410004b19e8,3,"05/27/2023, 20:00:00"
49,,0.2.85,"05/27/2023, 20:30:00",6664.0,lumi.54ef4410004b19e8,3,"05/27/2023, 20:00:00"
48,,0.1.85,"05/27/2023, 20:30:00",2548.0,lumi.54ef4410004b19e8,3,"05/27/2023, 20:00:00"
47,"05/27/2023, 20:02:04",0.1.85,"05/27/2023, 20:30:00",2548.000000,lumi.54ef4410004b19e8,2,"05/27/2023, 20:00:00"
46,"05/27/2023, 20:02:04",0.3.85,"05/27/2023, 20:30:00",101300.000000,lumi.54ef4410004b19e8,2,"05/27/2023, 20:00:00"
45,"05/27/2023, 20:02:04",0.2.85,"05/27/2023, 20:30:00",6664.000000,lumi.54ef4410004b19e8,2,"05/27/2023, 20:00:00"
44,"05/27/2023, 20:02:04",0.2.85,"05/27/2023, 20:30:00",6664.000000,lumi.54ef4410004b19e8,1,"05/27/2023, 20:00:00"
43,"05/27/2023, 20:02:04",0.3.85,"05/27/2023, 20:30:00",101300.000000,lumi.54ef4410004b19e8,1,"05/27/2023, 20:00:00"
42,"05/27/2023, 20:02:04",0.1.85,"05/27/2023, 20:30:00",2548.000000,lumi.54ef4410004b19e8,1,"05/27/2023, 20:00:00"
41,,0.3.85,"05/27/2023, 21:00:00",101325.0,lumi.54ef4410004b19e8,3,"05/27/2023, 20:30:00"
40,,0.2.85,"05/27/2023, 21:00:00",6740.0,lumi.54ef4410004b19e8,3,"05/27/2023, 20:30:00"
39,,0.1.85,"05/27/2023, 21:00:00",2552.0,lumi.54ef4410004b19e8,3,"05/27/2023, 20:30:00"
38,"05/27/2023, 20:56:41",0.1.85,"05/27/2023, 21:00:00",2552.000000,lumi.54ef4410004b19e8,2,"05/27/2023, 20:30:00"
37,"05/27/2023, 20:34:07",0.3.85,"05/27/2023, 21:00:00",101350.000000,lumi.54ef4410004b19e8,2,"05/27/2023, 20:30:00"
36,"05/27/2023, 20:56:41",0.2.85,"05/27/2023, 21:00:00",6740.000000,lumi.54ef4410004b19e8,2,"05/27/2023, 20:30:00"
35,"05/27/2023, 20:56:41",0.2.85,"05/27/2023, 21:00:00",6740.000000,lumi.54ef4410004b19e8,1,"05/27/2023, 20:30:00"
34,"05/27/2023, 20:56:41",0.3.85,"05/27/2023, 21:00:00",101300.000000,lumi.54ef4410004b19e8,1,"05/27/2023, 20:30:00"
33,"05/27/2023, 20:56:41",0.1.85,"05/27/2023, 21:00:00",2552.000000,lumi.54ef4410004b19e8,1,"05/27/2023, 20:30:00"
32,,0.3.85,"05/27/2023, 21:30:00",101380.0,lumi.54ef4410004b19e8,3,"05/27/2023, 21:00:00"
31,,0.1.85,"05/27/2023, 21:30:00",2494.0,lumi.54ef4410004b19e8,3,"05/27/2023, 21:00:00"
30,"05/27/2023, 21:24:56",0.1.85,"05/27/2023, 21:30:00",2494.000000,lumi.54ef4410004b19e8,2,"05/27/2023, 21:00:00"
29,"05/27/2023, 21:20:23",0.3.85,"05/27/2023, 21:30:00",101380.000000,lumi.54ef4410004b19e8,2,"05/27/2023, 21:00:00"
28,"05/27/2023, 21:20:23",0.3.85,"05/27/2023, 21:30:00",101380.000000,lumi.54ef4410004b19e8,1,"05/27/2023, 21:00:00"
27,"05/27/2023, 21:24:56",0.1.85,"05/27/2023, 21:30:00",2494.000000,lumi.54ef4410004b19e8,1,"05/27/2023, 21:00:00"
26,,0.3.85,"05/27/2023, 22:00:00",101363.333333,lumi.54ef4410004b19e8,3,"05/27/2023, 21:30:00"
25,,0.2.85,"05/27/2023, 22:00:00",6679.0,lumi.54ef4410004b19e8,3,"05/27/2023, 21:30:00"
24,,0.1.85,"05/27/2023, 22:00:00",2549.5,lumi.54ef4410004b19e8,3,"05/27/2023, 21:30:00"
23,"05/27/2023, 21:51:19",0.1.85,"05/27/2023, 22:00:00",2551.000000,lumi.54ef4410004b19e8,2,"05/27/2023, 21:30:00"
22,"05/27/2023, 21:41:30",0.3.85,"05/27/2023, 22:00:00",101410.000000,lumi.54ef4410004b19e8,2,"05/27/2023, 21:30:00"
21,"05/27/2023, 21:51:19",0.2.85,"05/27/2023, 22:00:00",6679.000000,lumi.54ef4410004b19e8,2,"05/27/2023, 21:30:00"
20,"05/27/2023, 21:51:19",0.2.85,"05/27/2023, 22:00:00",6679.000000,lumi.54ef4410004b19e8,1,"05/27/2023, 21:30:00"
19,"05/27/2023, 21:51:19",0.3.85,"05/27/2023, 22:00:00",101300.000000,lumi.54ef4410004b19e8,1,"05/27/2023, 21:30:00"
18,"05/27/2023, 21:43:41",0.1.85,"05/27/2023, 22:00:00",2548.000000,lumi.54ef4410004b19e8,1,"05/27/2023, 21:30:00"
17,,0.3.85,"05/27/2023, 23:00:00",101325.0,lumi.54ef4410004b19e8,3,"05/27/2023, 22:30:00"
16,,0.2.85,"05/27/2023, 23:00:00",6925.0,lumi.54ef4410004b19e8,3,"05/27/2023, 22:30:00"
15,,0.1.85,"05/27/2023, 23:00:00",2540.0,lumi.54ef4410004b19e8,3,"05/27/2023, 22:30:00"
14,"05/27/2023, 22:45:57",0.1.85,"05/27/2023, 23:00:00",2540.000000,lumi.54ef4410004b19e8,2,"05/27/2023, 22:30:00"
13,"05/27/2023, 22:58:11",0.3.85,"05/27/2023, 23:00:00",101350.000000,lumi.54ef4410004b19e8,2,"05/27/2023, 22:30:00"
12,"05/27/2023, 22:45:57",0.2.85,"05/27/2023, 23:00:00",6925.000000,lumi.54ef4410004b19e8,2,"05/27/2023, 22:30:00"
11,"05/27/2023, 22:45:57",0.2.85,"05/27/2023, 23:00:00",6925.000000,lumi.54ef4410004b19e8,1,"05/27/2023, 22:30:00"
10,"05/27/2023, 22:45:57",0.3.85,"05/27/2023, 23:00:00",101300.000000,lumi.54ef4410004b19e8,1,"05/27/2023, 22:30:00"
9,"05/27/2023, 22:45:57",0.1.85,"05/27/2023, 23:00:00",2540.000000,lumi.54ef4410004b19e8,1,"05/27/2023, 22:30:00"
8,,0.3.85,"05/28/2023, 00:00:00",101310.0,lumi.54ef4410004b19e8,3,"05/27/2023, 23:30:00"
7,,0.2.85,"05/28/2023, 00:00:00",6913.0,lumi.54ef4410004b19e8,3,"05/27/2023, 23:30:00"
6,,0.1.85,"05/28/2023, 00:00:00",2582.0,lumi.54ef4410004b19e8,3,"05/27/2023, 23:30:00"
5,"05/27/2023, 23:40:35",0.1.85,"05/28/2023, 00:00:00",2582.000000,lumi.54ef4410004b19e8,2,"05/27/2023, 23:30:00"
4,"05/27/2023, 23:56:05",0.3.85,"05/28/2023, 00:00:00",101320.000000,lumi.54ef4410004b19e8,2,"05/27/2023, 23:30:00"
3,"05/27/2023, 23:40:35",0.2.85,"05/28/2023, 00:00:00",6913.000000,lumi.54ef4410004b19e8,2,"05/27/2023, 23:30:00"
2,"05/27/2023, 23:40:35",0.2.85,"05/28/2023, 00:00:00",6913.000000,lumi.54ef4410004b19e8,1,"05/27/2023, 23:30:00"
1,"05/27/2023, 23:40:35",0.3.85,"05/28/2023, 00:00:00",101300.000000,lumi.54ef4410004b19e8,1,"05/27/2023, 23:30:00"
0,"05/27/2023, 23:40:35",0.1.85,"05/28/2023, 00:00:00",2582.000000,lumi.54ef4410004b19e8,1,"05/27/2023, 23:30:00"
