,timeStamp,resourceId,endTimeZone,value,subjectId,aggrType,startTimeZone
106,,0.1.85,"05/29/2023, 16:00:00",2596.0,lumi.54ef4410004b11ca,3,"05/29/2023, 15:30:00"
105,"05/29/2023, 15:35:26",0.3.85,"05/29/2023, 16:00:00",100580.000000,lumi.54ef4410004b11ca,2,"05/29/2023, 15:30:00"
104,"05/29/2023, 15:47:39",0.1.85,"05/29/2023, 16:00:00",2596.000000,lumi.54ef4410004b11ca,2,"05/29/2023, 15:30:00"
103,"05/29/2023, 15:47:39",0.1.85,"05/29/2023, 16:00:00",2596.000000,lumi.54ef4410004b11ca,1,"05/29/2023, 15:30:00"
102,"05/29/2023, 15:35:26",0.3.85,"05/29/2023, 16:00:00",100580.000000,lumi.54ef4410004b11ca,1,"05/29/2023, 15:30:00"
101,,0.2.85,"05/29/2023, 16:30:00",7486.0,lumi.54ef4410004b11ca,3,"05/29/2023, 16:00:00"
100,,0.3.85,"05/29/2023, 16:30:00",100500.0,lumi.54ef4410004b11ca,3,"05/29/2023, 16:00:00"
99,,0.1.85,"05/29/2023, 16:30:00",2603.0,lumi.54ef4410004b11ca,3,"05/29/2023, 16:00:00"
98,"05/29/2023, 16:14:05",0.3.85,"05/29/2023, 16:30:00",100500.000000,lumi.54ef4410004b11ca,2,"05/29/2023, 16:00:00"
97,"05/29/2023, 16:14:05",0.2.85,"05/29/2023, 16:30:00",7486.000000,lumi.54ef4410004b11ca,2,"05/29/2023, 16:00:00"
96,"05/29/2023, 16:14:05",0.1.85,"05/29/2023, 16:30:00",2603.000000,lumi.54ef4410004b11ca,2,"05/29/2023, 16:00:00"
95,"05/29/2023, 16:14:05",0.2.85,"05/29/2023, 16:30:00",7486.000000,lumi.54ef4410004b11ca,1,"05/29/2023, 16:00:00"
94,"05/29/2023, 16:14:05",0.1.85,"05/29/2023, 16:30:00",2603.000000,lumi.54ef4410004b11ca,1,"05/29/2023, 16:00:00"
93,"05/29/2023, 16:14:05",0.3.85,"05/29/2023, 16:30:00",100500.000000,lumi.54ef4410004b11ca,1,"05/29/2023, 16:00:00"
92,,0.3.85,"05/29/2023, 17:00:00",100565.0,lumi.54ef4410004b11ca,3,"05/29/2023, 16:30:00"
91,"05/29/2023, 16:49:08",0.3.85,"05/29/2023, 17:00:00",100580.000000,lumi.54ef4410004b11ca,2,"05/29/2023, 16:30:00"
90,"05/29/2023, 16:32:54",0.3.85,"05/29/2023, 17:00:00",100550.000000,lumi.54ef4410004b11ca,1,"05/29/2023, 16:30:00"
89,,0.2.85,"05/29/2023, 17:30:00",7357.0,lumi.54ef4410004b11ca,3,"05/29/2023, 17:00:00"
88,,0.3.85,"05/29/2023, 17:30:00",100543.333333,lumi.54ef4410004b11ca,3,"05/29/2023, 17:00:00"
87,,0.1.85,"05/29/2023, 17:30:00",2603.0,lumi.54ef4410004b11ca,3,"05/29/2023, 17:00:00"
86,"05/29/2023, 17:16:42",0.3.85,"05/29/2023, 17:30:00",100580.000000,lumi.54ef4410004b11ca,2,"05/29/2023, 17:00:00"
85,"05/29/2023, 17:08:49",0.2.85,"05/29/2023, 17:30:00",7357.000000,lumi.54ef4410004b11ca,2,"05/29/2023, 17:00:00"
84,"05/29/2023, 17:08:49",0.1.85,"05/29/2023, 17:30:00",2603.000000,lumi.54ef4410004b11ca,2,"05/29/2023, 17:00:00"
83,"05/29/2023, 17:08:49",0.2.85,"05/29/2023, 17:30:00",7357.000000,lumi.54ef4410004b11ca,1,"05/29/2023, 17:00:00"
82,"05/29/2023, 17:08:49",0.1.85,"05/29/2023, 17:30:00",2603.000000,lumi.54ef4410004b11ca,1,"05/29/2023, 17:00:00"
81,"05/29/2023, 17:08:49",0.3.85,"05/29/2023, 17:30:00",100500.000000,lumi.54ef4410004b11ca,1,"05/29/2023, 17:00:00"
80,,0.2.85,"05/29/2023, 18:30:00",7347.0,lumi.54ef4410004b11ca,3,"05/29/2023, 18:00:00"
79,,0.3.85,"05/29/2023, 18:30:00",100555.0,lumi.54ef4410004b11ca,3,"05/29/2023, 18:00:00"
78,,0.1.85,"05/29/2023, 18:30:00",2576.0,lumi.54ef4410004b11ca,3,"05/29/2023, 18:00:00"
77,"05/29/2023, 18:14:43",0.3.85,"05/29/2023, 18:30:00",100610.000000,lumi.54ef4410004b11ca,2,"05/29/2023, 18:00:00"
76,"05/29/2023, 18:03:34",0.2.85,"05/29/2023, 18:30:00",7347.000000,lumi.54ef4410004b11ca,2,"05/29/2023, 18:00:00"
75,"05/29/2023, 18:03:34",0.1.85,"05/29/2023, 18:30:00",2576.000000,lumi.54ef4410004b11ca,2,"05/29/2023, 18:00:00"
74,"05/29/2023, 18:03:34",0.2.85,"05/29/2023, 18:30:00",7347.000000,lumi.54ef4410004b11ca,1,"05/29/2023, 18:00:00"
73,"05/29/2023, 18:03:34",0.1.85,"05/29/2023, 18:30:00",2576.000000,lumi.54ef4410004b11ca,1,"05/29/2023, 18:00:00"
72,"05/29/2023, 18:03:34",0.3.85,"05/29/2023, 18:30:00",100500.000000,lumi.54ef4410004b11ca,1,"05/29/2023, 18:00:00"
71,,0.2.85,"05/29/2023, 19:00:00",7214.0,lumi.54ef4410004b11ca,3,"05/29/2023, 18:30:00"
70,,0.3.85,"05/29/2023, 19:00:00",100600.0,lumi.54ef4410004b11ca,3,"05/29/2023, 18:30:00"
69,,0.1.85,"05/29/2023, 19:00:00",2575.0,lumi.54ef4410004b11ca,3,"05/29/2023, 18:30:00"
68,"05/29/2023, 18:58:18",0.3.85,"05/29/2023, 19:00:00",100600.000000,lumi.54ef4410004b11ca,2,"05/29/2023, 18:30:00"
67,"05/29/2023, 18:58:18",0.2.85,"05/29/2023, 19:00:00",7214.000000,lumi.54ef4410004b11ca,2,"05/29/2023, 18:30:00"
66,"05/29/2023, 18:58:18",0.1.85,"05/29/2023, 19:00:00",2575.000000,lumi.54ef4410004b11ca,2,"05/29/2023, 18:30:00"
65,"05/29/2023, 18:58:18",0.2.85,"05/29/2023, 19:00:00",7214.000000,lumi.54ef4410004b11ca,1,"05/29/2023, 18:30:00"
64,"05/29/2023, 18:58:18",0.1.85,"05/29/2023, 19:00:00",2575.000000,lumi.54ef4410004b11ca,1,"05/29/2023, 18:30:00"
63,"05/29/2023, 18:58:18",0.3.85,"05/29/2023, 19:00:00",100600.000000,lumi.54ef4410004b11ca,1,"05/29/2023, 18:30:00"
62,,0.3.85,"05/29/2023, 19:30:00",100655.0,lumi.54ef4410004b11ca,3,"05/29/2023, 19:00:00"
61,"05/29/2023, 19:21:29",0.3.85,"05/29/2023, 19:30:00",100670.000000,lumi.54ef4410004b11ca,2,"05/29/2023, 19:00:00"
60,"05/29/2023, 19:05:16",0.3.85,"05/29/2023, 19:30:00",100640.000000,lumi.54ef4410004b11ca,1,"05/29/2023, 19:00:00"
59,,0.2.85,"05/29/2023, 20:00:00",7154.0,lumi.54ef4410004b11ca,3,"05/29/2023, 19:30:00"
58,,0.3.85,"05/29/2023, 20:00:00",100600.0,lumi.54ef4410004b11ca,3,"05/29/2023, 19:30:00"
57,,0.1.85,"05/29/2023, 20:00:00",2560.0,lumi.54ef4410004b11ca,3,"05/29/2023, 19:30:00"
56,"05/29/2023, 19:53:02",0.3.85,"05/29/2023, 20:00:00",100600.000000,lumi.54ef4410004b11ca,2,"05/29/2023, 19:30:00"
55,"05/29/2023, 19:53:02",0.2.85,"05/29/2023, 20:00:00",7154.000000,lumi.54ef4410004b11ca,2,"05/29/2023, 19:30:00"
54,"05/29/2023, 19:53:02",0.1.85,"05/29/2023, 20:00:00",2560.000000,lumi.54ef4410004b11ca,2,"05/29/2023, 19:30:00"
53,"05/29/2023, 19:53:02",0.2.85,"05/29/2023, 20:00:00",7154.000000,lumi.54ef4410004b11ca,1,"05/29/2023, 19:30:00"
52,"05/29/2023, 19:53:02",0.1.85,"05/29/2023, 20:00:00",2560.000000,lumi.54ef4410004b11ca,1,"05/29/2023, 19:30:00"
51,"05/29/2023, 19:53:02",0.3.85,"05/29/2023, 20:00:00",100600.000000,lumi.54ef4410004b11ca,1,"05/29/2023, 19:30:00"
50,,0.3.85,"05/29/2023, 20:30:00",100700.0,lumi.54ef4410004b11ca,3,"05/29/2023, 20:00:00"
49,"05/29/2023, 20:28:59",0.3.85,"05/29/2023, 20:30:00",100700.000000,lumi.54ef4410004b11ca,2,"05/29/2023, 20:00:00"
48,"05/29/2023, 20:28:59",0.3.85,"05/29/2023, 20:30:00",100700.000000,lumi.54ef4410004b11ca,1,"05/29/2023, 20:00:00"
47,,0.2.85,"05/29/2023, 21:00:00",7139.0,lumi.54ef4410004b11ca,3,"05/29/2023, 20:30:00"
46,,0.3.85,"05/29/2023, 21:00:00",100715.0,lumi.54ef4410004b11ca,3,"05/29/2023, 20:30:00"
45,,0.1.85,"05/29/2023, 21:00:00",2563.0,lumi.54ef4410004b11ca,3,"05/29/2023, 20:30:00"
44,"05/29/2023, 20:56:33",0.3.85,"05/29/2023, 21:00:00",100730.000000,lumi.54ef4410004b11ca,2,"05/29/2023, 20:30:00"
43,"05/29/2023, 20:47:46",0.2.85,"05/29/2023, 21:00:00",7139.000000,lumi.54ef4410004b11ca,2,"05/29/2023, 20:30:00"
42,"05/29/2023, 20:47:46",0.1.85,"05/29/2023, 21:00:00",2563.000000,lumi.54ef4410004b11ca,2,"05/29/2023, 20:30:00"
41,"05/29/2023, 20:47:46",0.2.85,"05/29/2023, 21:00:00",7139.000000,lumi.54ef4410004b11ca,1,"05/29/2023, 20:30:00"
40,"05/29/2023, 20:47:46",0.1.85,"05/29/2023, 21:00:00",2563.000000,lumi.54ef4410004b11ca,1,"05/29/2023, 20:30:00"
39,"05/29/2023, 20:47:46",0.3.85,"05/29/2023, 21:00:00",100700.000000,lumi.54ef4410004b11ca,1,"05/29/2023, 20:30:00"
38,,0.2.85,"05/29/2023, 21:30:00",7029.0,lumi.54ef4410004b11ca,3,"05/29/2023, 21:00:00"
37,,0.1.85,"05/29/2023, 21:30:00",2545.0,lumi.54ef4410004b11ca,3,"05/29/2023, 21:00:00"
36,"05/29/2023, 21:08:36",0.2.85,"05/29/2023, 21:30:00",7029.000000,lumi.54ef4410004b11ca,2,"05/29/2023, 21:00:00"
35,"05/29/2023, 21:00:56",0.1.85,"05/29/2023, 21:30:00",2545.000000,lumi.54ef4410004b11ca,2,"05/29/2023, 21:00:00"
34,"05/29/2023, 21:08:36",0.2.85,"05/29/2023, 21:30:00",7029.000000,lumi.54ef4410004b11ca,1,"05/29/2023, 21:00:00"
33,"05/29/2023, 21:00:56",0.1.85,"05/29/2023, 21:30:00",2545.000000,lumi.54ef4410004b11ca,1,"05/29/2023, 21:00:00"
32,,0.2.85,"05/29/2023, 22:00:00",6996.0,lumi.54ef4410004b11ca,3,"05/29/2023, 21:30:00"
31,,0.3.85,"05/29/2023, 22:00:00",100730.0,lumi.54ef4410004b11ca,3,"05/29/2023, 21:30:00"
30,,0.1.85,"05/29/2023, 22:00:00",2496.0,lumi.54ef4410004b11ca,3,"05/29/2023, 21:30:00"
29,"05/29/2023, 21:55:18",0.3.85,"05/29/2023, 22:00:00",100760.000000,lumi.54ef4410004b11ca,2,"05/29/2023, 21:30:00"
28,"05/29/2023, 21:42:30",0.2.85,"05/29/2023, 22:00:00",6996.000000,lumi.54ef4410004b11ca,2,"05/29/2023, 21:30:00"
27,"05/29/2023, 21:42:30",0.1.85,"05/29/2023, 22:00:00",2501.000000,lumi.54ef4410004b11ca,2,"05/29/2023, 21:30:00"
26,"05/29/2023, 21:42:30",0.2.85,"05/29/2023, 22:00:00",6996.000000,lumi.54ef4410004b11ca,1,"05/29/2023, 21:30:00"
25,"05/29/2023, 21:46:44",0.1.85,"05/29/2023, 22:00:00",2491.000000,lumi.54ef4410004b11ca,1,"05/29/2023, 21:30:00"
24,"05/29/2023, 21:42:30",0.3.85,"05/29/2023, 22:00:00",100700.000000,lumi.54ef4410004b11ca,1,"05/29/2023, 21:30:00"
23,,0.3.85,"05/29/2023, 22:30:00",100730.0,lumi.54ef4410004b11ca,3,"05/29/2023, 22:00:00"
22,"05/29/2023, 22:18:50",0.3.85,"05/29/2023, 22:30:00",100730.000000,lumi.54ef4410004b11ca,2,"05/29/2023, 22:00:00"
21,"05/29/2023, 22:18:50",0.3.85,"05/29/2023, 22:30:00",100730.000000,lumi.54ef4410004b11ca,1,"05/29/2023, 22:00:00"
20,,0.2.85,"05/29/2023, 23:00:00",6978.0,lumi.54ef4410004b11ca,3,"05/29/2023, 22:30:00"
19,,0.3.85,"05/29/2023, 23:00:00",100700.0,lumi.54ef4410004b11ca,3,"05/29/2023, 22:30:00"
18,,0.1.85,"05/29/2023, 23:00:00",2453.0,lumi.54ef4410004b11ca,3,"05/29/2023, 22:30:00"
17,"05/29/2023, 22:37:15",0.3.85,"05/29/2023, 23:00:00",100700.000000,lumi.54ef4410004b11ca,2,"05/29/2023, 22:30:00"
16,"05/29/2023, 22:37:15",0.2.85,"05/29/2023, 23:00:00",6978.000000,lumi.54ef4410004b11ca,2,"05/29/2023, 22:30:00"
15,"05/29/2023, 22:37:15",0.1.85,"05/29/2023, 23:00:00",2453.000000,lumi.54ef4410004b11ca,2,"05/29/2023, 22:30:00"
14,"05/29/2023, 22:37:15",0.2.85,"05/29/2023, 23:00:00",6978.000000,lumi.54ef4410004b11ca,1,"05/29/2023, 22:30:00"
13,"05/29/2023, 22:37:15",0.1.85,"05/29/2023, 23:00:00",2453.000000,lumi.54ef4410004b11ca,1,"05/29/2023, 22:30:00"
12,"05/29/2023, 22:37:15",0.3.85,"05/29/2023, 23:00:00",100700.000000,lumi.54ef4410004b11ca,1,"05/29/2023, 22:30:00"
11,,0.1.85,"05/29/2023, 23:30:00",2440.0,lumi.54ef4410004b11ca,3,"05/29/2023, 23:00:00"
10,"05/29/2023, 23:04:49",0.1.85,"05/29/2023, 23:30:00",2440.000000,lumi.54ef4410004b11ca,2,"05/29/2023, 23:00:00"
9,"05/29/2023, 23:04:49",0.1.85,"05/29/2023, 23:30:00",2440.000000,lumi.54ef4410004b11ca,1,"05/29/2023, 23:00:00"
8,,0.2.85,"05/30/2023, 00:00:00",6968.0,lumi.54ef4410004b11ca,3,"05/29/2023, 23:30:00"
7,,0.3.85,"05/30/2023, 00:00:00",100700.0,lumi.54ef4410004b11ca,3,"05/29/2023, 23:30:00"
6,,0.1.85,"05/30/2023, 00:00:00",2445.0,lumi.54ef4410004b11ca,3,"05/29/2023, 23:30:00"
5,"05/29/2023, 23:31:59",0.3.85,"05/30/2023, 00:00:00",100700.000000,lumi.54ef4410004b11ca,2,"05/29/2023, 23:30:00"
4,"05/29/2023, 23:31:59",0.2.85,"05/30/2023, 00:00:00",6968.000000,lumi.54ef4410004b11ca,2,"05/29/2023, 23:30:00"
3,"05/29/2023, 23:31:59",0.1.85,"05/30/2023, 00:00:00",2445.000000,lumi.54ef4410004b11ca,2,"05/29/2023, 23:30:00"
2,"05/29/2023, 23:31:59",0.2.85,"05/30/2023, 00:00:00",6968.000000,lumi.54ef4410004b11ca,1,"05/29/2023, 23:30:00"
1,"05/29/2023, 23:31:59",0.1.85,"05/30/2023, 00:00:00",2445.000000,lumi.54ef4410004b11ca,1,"05/29/2023, 23:30:00"
0,"05/29/2023, 23:31:59",0.3.85,"05/30/2023, 00:00:00",100700.000000,lumi.54ef4410004b11ca,1,"05/29/2023, 23:30:00"
