,timeStamp,resourceId,endTimeZone,value,subjectId,aggrType,startTimeZone
94,,0.3.85,"09/06/2023, 17:00:00",100615.0,lumi.54ef4410004b11ca,3,"09/06/2023, 16:30:00"
93,,0.1.85,"09/06/2023, 17:00:00",2854.0,lumi.54ef4410004b11ca,3,"09/06/2023, 16:30:00"
92,"09/06/2023, 16:36:01",0.3.85,"09/06/2023, 17:00:00",100630.000000,lumi.54ef4410004b11ca,2,"09/06/2023, 16:30:00"
91,"09/06/2023, 16:40:56",0.2.85,"09/06/2023, 17:00:00",6079.000000,lumi.54ef4410004b11ca,2,"09/06/2023, 16:30:00"
90,"09/06/2023, 16:40:56",0.1.85,"09/06/2023, 17:00:00",2854.000000,lumi.54ef4410004b11ca,2,"09/06/2023, 16:30:00"
89,"09/06/2023, 16:40:56",0.2.85,"09/06/2023, 17:00:00",6079.000000,lumi.54ef4410004b11ca,1,"09/06/2023, 16:30:00"
88,"09/06/2023, 16:40:56",0.1.85,"09/06/2023, 17:00:00",2854.000000,lumi.54ef4410004b11ca,1,"09/06/2023, 16:30:00"
87,"09/06/2023, 16:40:56",0.3.85,"09/06/2023, 17:00:00",100600.000000,lumi.54ef4410004b11ca,1,"09/06/2023, 16:30:00"
86,,0.1.85,"09/06/2023, 17:30:00",2872.0,lumi.54ef4410004b11ca,3,"09/06/2023, 17:00:00"
85,"09/06/2023, 17:01:12",0.1.85,"09/06/2023, 17:30:00",2872.000000,lumi.54ef4410004b11ca,2,"09/06/2023, 17:00:00"
84,"09/06/2023, 17:01:12",0.1.85,"09/06/2023, 17:30:00",2872.000000,lumi.54ef4410004b11ca,1,"09/06/2023, 17:00:00"
83,,0.2.85,"09/06/2023, 18:00:00",6009.0,lumi.54ef4410004b11ca,3,"09/06/2023, 17:30:00"
82,,0.3.85,"09/06/2023, 18:00:00",100630.0,lumi.54ef4410004b11ca,3,"09/06/2023, 17:30:00"
81,,0.1.85,"09/06/2023, 18:00:00",2879.0,lumi.54ef4410004b11ca,3,"09/06/2023, 17:30:00"
80,"09/06/2023, 17:39:08",0.3.85,"09/06/2023, 18:00:00",100660.000000,lumi.54ef4410004b11ca,2,"09/06/2023, 17:30:00"
79,"09/06/2023, 17:35:38",0.2.85,"09/06/2023, 18:00:00",6009.000000,lumi.54ef4410004b11ca,2,"09/06/2023, 17:30:00"
78,"09/06/2023, 17:35:38",0.1.85,"09/06/2023, 18:00:00",2879.000000,lumi.54ef4410004b11ca,2,"09/06/2023, 17:30:00"
77,"09/06/2023, 17:35:38",0.2.85,"09/06/2023, 18:00:00",6009.000000,lumi.54ef4410004b11ca,1,"09/06/2023, 17:30:00"
76,"09/06/2023, 17:35:38",0.1.85,"09/06/2023, 18:00:00",2879.000000,lumi.54ef4410004b11ca,1,"09/06/2023, 17:30:00"
75,"09/06/2023, 17:35:38",0.3.85,"09/06/2023, 18:00:00",100600.000000,lumi.54ef4410004b11ca,1,"09/06/2023, 17:30:00"
74,,0.2.85,"09/06/2023, 19:00:00",5950.0,lumi.54ef4410004b11ca,3,"09/06/2023, 18:30:00"
73,,0.3.85,"09/06/2023, 19:00:00",100645.0,lumi.54ef4410004b11ca,3,"09/06/2023, 18:30:00"
72,,0.1.85,"09/06/2023, 19:00:00",2872.0,lumi.54ef4410004b11ca,3,"09/06/2023, 18:30:00"
71,"09/06/2023, 18:48:03",0.3.85,"09/06/2023, 19:00:00",100690.000000,lumi.54ef4410004b11ca,2,"09/06/2023, 18:30:00"
70,"09/06/2023, 18:30:20",0.2.85,"09/06/2023, 19:00:00",5950.000000,lumi.54ef4410004b11ca,2,"09/06/2023, 18:30:00"
69,"09/06/2023, 18:30:20",0.1.85,"09/06/2023, 19:00:00",2872.000000,lumi.54ef4410004b11ca,2,"09/06/2023, 18:30:00"
68,"09/06/2023, 18:30:20",0.2.85,"09/06/2023, 19:00:00",5950.000000,lumi.54ef4410004b11ca,1,"09/06/2023, 18:30:00"
67,"09/06/2023, 18:30:20",0.1.85,"09/06/2023, 19:00:00",2872.000000,lumi.54ef4410004b11ca,1,"09/06/2023, 18:30:00"
66,"09/06/2023, 18:30:20",0.3.85,"09/06/2023, 19:00:00",100600.000000,lumi.54ef4410004b11ca,1,"09/06/2023, 18:30:00"
65,,0.2.85,"09/06/2023, 19:30:00",5481.0,lumi.54ef4410004b11ca,3,"09/06/2023, 19:00:00"
64,,0.3.85,"09/06/2023, 19:30:00",100710.0,lumi.54ef4410004b11ca,3,"09/06/2023, 19:00:00"
63,,0.1.85,"09/06/2023, 19:30:00",2832.0,lumi.54ef4410004b11ca,3,"09/06/2023, 19:00:00"
62,"09/06/2023, 19:05:32",0.3.85,"09/06/2023, 19:30:00",100720.000000,lumi.54ef4410004b11ca,2,"09/06/2023, 19:00:00"
61,"09/06/2023, 19:25:02",0.2.85,"09/06/2023, 19:30:00",5610.000000,lumi.54ef4410004b11ca,2,"09/06/2023, 19:00:00"
60,"09/06/2023, 19:25:02",0.1.85,"09/06/2023, 19:30:00",2832.000000,lumi.54ef4410004b11ca,2,"09/06/2023, 19:00:00"
59,"09/06/2023, 19:09:44",0.2.85,"09/06/2023, 19:30:00",5352.000000,lumi.54ef4410004b11ca,1,"09/06/2023, 19:00:00"
58,"09/06/2023, 19:25:02",0.1.85,"09/06/2023, 19:30:00",2832.000000,lumi.54ef4410004b11ca,1,"09/06/2023, 19:00:00"
57,"09/06/2023, 19:25:02",0.3.85,"09/06/2023, 19:30:00",100700.000000,lumi.54ef4410004b11ca,1,"09/06/2023, 19:00:00"
56,,0.2.85,"09/06/2023, 20:00:00",5975.0,lumi.54ef4410004b11ca,3,"09/06/2023, 19:30:00"
55,,0.3.85,"09/06/2023, 20:00:00",100765.0,lumi.54ef4410004b11ca,3,"09/06/2023, 19:30:00"
54,"09/06/2023, 19:58:03",0.3.85,"09/06/2023, 20:00:00",100780.000000,lumi.54ef4410004b11ca,2,"09/06/2023, 19:30:00"
53,"09/06/2023, 19:30:54",0.2.85,"09/06/2023, 20:00:00",5975.000000,lumi.54ef4410004b11ca,2,"09/06/2023, 19:30:00"
52,"09/06/2023, 19:30:54",0.2.85,"09/06/2023, 20:00:00",5975.000000,lumi.54ef4410004b11ca,1,"09/06/2023, 19:30:00"
51,"09/06/2023, 19:39:06",0.3.85,"09/06/2023, 20:00:00",100750.000000,lumi.54ef4410004b11ca,1,"09/06/2023, 19:30:00"
50,,0.2.85,"09/06/2023, 20:30:00",6189.0,lumi.54ef4410004b11ca,3,"09/06/2023, 20:00:00"
49,,0.3.85,"09/06/2023, 20:30:00",100800.0,lumi.54ef4410004b11ca,3,"09/06/2023, 20:00:00"
48,,0.1.85,"09/06/2023, 20:30:00",2867.0,lumi.54ef4410004b11ca,3,"09/06/2023, 20:00:00"
47,"09/06/2023, 20:19:44",0.3.85,"09/06/2023, 20:30:00",100800.000000,lumi.54ef4410004b11ca,2,"09/06/2023, 20:00:00"
46,"09/06/2023, 20:19:44",0.2.85,"09/06/2023, 20:30:00",6189.000000,lumi.54ef4410004b11ca,2,"09/06/2023, 20:00:00"
45,"09/06/2023, 20:19:44",0.1.85,"09/06/2023, 20:30:00",2867.000000,lumi.54ef4410004b11ca,2,"09/06/2023, 20:00:00"
44,"09/06/2023, 20:19:44",0.2.85,"09/06/2023, 20:30:00",6189.000000,lumi.54ef4410004b11ca,1,"09/06/2023, 20:00:00"
43,"09/06/2023, 20:19:44",0.1.85,"09/06/2023, 20:30:00",2867.000000,lumi.54ef4410004b11ca,1,"09/06/2023, 20:00:00"
42,"09/06/2023, 20:19:44",0.3.85,"09/06/2023, 20:30:00",100800.000000,lumi.54ef4410004b11ca,1,"09/06/2023, 20:00:00"
41,,0.3.85,"09/06/2023, 21:00:00",100825.0,lumi.54ef4410004b11ca,3,"09/06/2023, 20:30:00"
40,"09/06/2023, 20:52:34",0.3.85,"09/06/2023, 21:00:00",100840.000000,lumi.54ef4410004b11ca,2,"09/06/2023, 20:30:00"
39,"09/06/2023, 20:32:32",0.3.85,"09/06/2023, 21:00:00",100810.000000,lumi.54ef4410004b11ca,1,"09/06/2023, 20:30:00"
38,,0.2.85,"09/06/2023, 21:30:00",6176.0,lumi.54ef4410004b11ca,3,"09/06/2023, 21:00:00"
37,,0.3.85,"09/06/2023, 21:30:00",100835.0,lumi.54ef4410004b11ca,3,"09/06/2023, 21:00:00"
36,,0.1.85,"09/06/2023, 21:30:00",2866.0,lumi.54ef4410004b11ca,3,"09/06/2023, 21:00:00"
35,"09/06/2023, 21:14:50",0.3.85,"09/06/2023, 21:30:00",100870.000000,lumi.54ef4410004b11ca,2,"09/06/2023, 21:00:00"
34,"09/06/2023, 21:14:26",0.2.85,"09/06/2023, 21:30:00",6176.000000,lumi.54ef4410004b11ca,2,"09/06/2023, 21:00:00"
33,"09/06/2023, 21:14:26",0.1.85,"09/06/2023, 21:30:00",2866.000000,lumi.54ef4410004b11ca,2,"09/06/2023, 21:00:00"
32,"09/06/2023, 21:14:26",0.2.85,"09/06/2023, 21:30:00",6176.000000,lumi.54ef4410004b11ca,1,"09/06/2023, 21:00:00"
31,"09/06/2023, 21:14:26",0.1.85,"09/06/2023, 21:30:00",2866.000000,lumi.54ef4410004b11ca,1,"09/06/2023, 21:00:00"
30,"09/06/2023, 21:14:26",0.3.85,"09/06/2023, 21:30:00",100800.000000,lumi.54ef4410004b11ca,1,"09/06/2023, 21:00:00"
29,,0.3.85,"09/06/2023, 22:00:00",100900.0,lumi.54ef4410004b11ca,3,"09/06/2023, 21:30:00"
28,"09/06/2023, 21:51:28",0.3.85,"09/06/2023, 22:00:00",100900.000000,lumi.54ef4410004b11ca,2,"09/06/2023, 21:30:00"
27,"09/06/2023, 21:51:28",0.3.85,"09/06/2023, 22:00:00",100900.000000,lumi.54ef4410004b11ca,1,"09/06/2023, 21:30:00"
26,,0.2.85,"09/06/2023, 22:30:00",5663.0,lumi.54ef4410004b11ca,3,"09/06/2023, 22:00:00"
25,,0.3.85,"09/06/2023, 22:30:00",100915.0,lumi.54ef4410004b11ca,3,"09/06/2023, 22:00:00"
24,,0.1.85,"09/06/2023, 22:30:00",2845.0,lumi.54ef4410004b11ca,3,"09/06/2023, 22:00:00"
23,"09/06/2023, 22:22:39",0.3.85,"09/06/2023, 22:30:00",100930.000000,lumi.54ef4410004b11ca,2,"09/06/2023, 22:00:00"
22,"09/06/2023, 22:09:08",0.2.85,"09/06/2023, 22:30:00",5663.000000,lumi.54ef4410004b11ca,2,"09/06/2023, 22:00:00"
21,"09/06/2023, 22:09:08",0.1.85,"09/06/2023, 22:30:00",2845.000000,lumi.54ef4410004b11ca,2,"09/06/2023, 22:00:00"
20,"09/06/2023, 22:09:08",0.2.85,"09/06/2023, 22:30:00",5663.000000,lumi.54ef4410004b11ca,1,"09/06/2023, 22:00:00"
19,"09/06/2023, 22:09:08",0.1.85,"09/06/2023, 22:30:00",2845.000000,lumi.54ef4410004b11ca,1,"09/06/2023, 22:00:00"
18,"09/06/2023, 22:09:08",0.3.85,"09/06/2023, 22:30:00",100900.000000,lumi.54ef4410004b11ca,1,"09/06/2023, 22:00:00"
17,,0.2.85,"09/06/2023, 23:30:00",5915.0,lumi.54ef4410004b11ca,3,"09/06/2023, 23:00:00"
16,,0.3.85,"09/06/2023, 23:30:00",100900.0,lumi.54ef4410004b11ca,3,"09/06/2023, 23:00:00"
15,,0.1.85,"09/06/2023, 23:30:00",2849.0,lumi.54ef4410004b11ca,3,"09/06/2023, 23:00:00"
14,"09/06/2023, 23:03:50",0.3.85,"09/06/2023, 23:30:00",100900.000000,lumi.54ef4410004b11ca,2,"09/06/2023, 23:00:00"
13,"09/06/2023, 23:03:50",0.2.85,"09/06/2023, 23:30:00",5915.000000,lumi.54ef4410004b11ca,2,"09/06/2023, 23:00:00"
12,"09/06/2023, 23:03:50",0.1.85,"09/06/2023, 23:30:00",2849.000000,lumi.54ef4410004b11ca,2,"09/06/2023, 23:00:00"
11,"09/06/2023, 23:03:50",0.2.85,"09/06/2023, 23:30:00",5915.000000,lumi.54ef4410004b11ca,1,"09/06/2023, 23:00:00"
10,"09/06/2023, 23:03:50",0.1.85,"09/06/2023, 23:30:00",2849.000000,lumi.54ef4410004b11ca,1,"09/06/2023, 23:00:00"
9,"09/06/2023, 23:03:50",0.3.85,"09/06/2023, 23:30:00",100900.000000,lumi.54ef4410004b11ca,1,"09/06/2023, 23:00:00"
8,,0.2.85,"09/07/2023, 00:00:00",5885.0,lumi.54ef4410004b11ca,3,"09/06/2023, 23:30:00"
7,,0.3.85,"09/07/2023, 00:00:00",100900.0,lumi.54ef4410004b11ca,3,"09/06/2023, 23:30:00"
6,,0.1.85,"09/07/2023, 00:00:00",2845.0,lumi.54ef4410004b11ca,3,"09/06/2023, 23:30:00"
5,"09/06/2023, 23:58:33",0.3.85,"09/07/2023, 00:00:00",100900.000000,lumi.54ef4410004b11ca,2,"09/06/2023, 23:30:00"
4,"09/06/2023, 23:58:33",0.2.85,"09/07/2023, 00:00:00",5885.000000,lumi.54ef4410004b11ca,2,"09/06/2023, 23:30:00"
3,"09/06/2023, 23:58:33",0.1.85,"09/07/2023, 00:00:00",2845.000000,lumi.54ef4410004b11ca,2,"09/06/2023, 23:30:00"
2,"09/06/2023, 23:58:33",0.2.85,"09/07/2023, 00:00:00",5885.000000,lumi.54ef4410004b11ca,1,"09/06/2023, 23:30:00"
1,"09/06/2023, 23:58:33",0.1.85,"09/07/2023, 00:00:00",2845.000000,lumi.54ef4410004b11ca,1,"09/06/2023, 23:30:00"
0,"09/06/2023, 23:58:33",0.3.85,"09/07/2023, 00:00:00",100900.000000,lumi.54ef4410004b11ca,1,"09/06/2023, 23:30:00"
