,timeStamp,resourceId,endTimeZone,value,subjectId,aggrType,startTimeZone
85,,0.1.85,"05/14/2023, 17:30:00",2446.0,lumi.54ef4410004b0c76,3,"05/14/2023, 17:00:00"
84,,0.3.85,"05/14/2023, 17:30:00",100600.0,lumi.54ef4410004b0c76,3,"05/14/2023, 17:00:00"
83,"05/14/2023, 17:16:47",0.2.85,"05/14/2023, 17:30:00",5737.000000,lumi.54ef4410004b0c76,2,"05/14/2023, 17:00:00"
82,"05/14/2023, 17:16:47",0.3.85,"05/14/2023, 17:30:00",100600.000000,lumi.54ef4410004b0c76,2,"05/14/2023, 17:00:00"
81,"05/14/2023, 17:16:47",0.1.85,"05/14/2023, 17:30:00",2446.000000,lumi.54ef4410004b0c76,2,"05/14/2023, 17:00:00"
80,"05/14/2023, 17:16:47",0.3.85,"05/14/2023, 17:30:00",100600.000000,lumi.54ef4410004b0c76,1,"05/14/2023, 17:00:00"
79,"05/14/2023, 17:16:47",0.1.85,"05/14/2023, 17:30:00",2446.000000,lumi.54ef4410004b0c76,1,"05/14/2023, 17:00:00"
78,"05/14/2023, 17:16:47",0.2.85,"05/14/2023, 17:30:00",5737.000000,lumi.54ef4410004b0c76,1,"05/14/2023, 17:00:00"
77,,0.2.85,"05/14/2023, 18:30:00",5602.0,lumi.54ef4410004b0c76,3,"05/14/2023, 18:00:00"
76,,0.1.85,"05/14/2023, 18:30:00",2457.0,lumi.54ef4410004b0c76,3,"05/14/2023, 18:00:00"
75,,0.3.85,"05/14/2023, 18:30:00",100600.0,lumi.54ef4410004b0c76,3,"05/14/2023, 18:00:00"
74,"05/14/2023, 18:11:24",0.2.85,"05/14/2023, 18:30:00",5602.000000,lumi.54ef4410004b0c76,2,"05/14/2023, 18:00:00"
73,"05/14/2023, 18:11:24",0.3.85,"05/14/2023, 18:30:00",100600.000000,lumi.54ef4410004b0c76,2,"05/14/2023, 18:00:00"
72,"05/14/2023, 18:11:24",0.1.85,"05/14/2023, 18:30:00",2457.000000,lumi.54ef4410004b0c76,2,"05/14/2023, 18:00:00"
71,"05/14/2023, 18:11:24",0.3.85,"05/14/2023, 18:30:00",100600.000000,lumi.54ef4410004b0c76,1,"05/14/2023, 18:00:00"
70,"05/14/2023, 18:11:24",0.1.85,"05/14/2023, 18:30:00",2457.000000,lumi.54ef4410004b0c76,1,"05/14/2023, 18:00:00"
69,"05/14/2023, 18:11:24",0.2.85,"05/14/2023, 18:30:00",5602.000000,lumi.54ef4410004b0c76,1,"05/14/2023, 18:00:00"
68,,0.3.85,"05/14/2023, 19:00:00",100670.0,lumi.54ef4410004b0c76,3,"05/14/2023, 18:30:00"
67,"05/14/2023, 18:50:43",0.3.85,"05/14/2023, 19:00:00",100670.000000,lumi.54ef4410004b0c76,2,"05/14/2023, 18:30:00"
66,"05/14/2023, 18:50:43",0.3.85,"05/14/2023, 19:00:00",100670.000000,lumi.54ef4410004b0c76,1,"05/14/2023, 18:30:00"
65,,0.2.85,"05/14/2023, 19:30:00",5683.0,lumi.54ef4410004b0c76,3,"05/14/2023, 19:00:00"
64,,0.1.85,"05/14/2023, 19:30:00",2459.0,lumi.54ef4410004b0c76,3,"05/14/2023, 19:00:00"
63,,0.3.85,"05/14/2023, 19:30:00",100600.0,lumi.54ef4410004b0c76,3,"05/14/2023, 19:00:00"
62,"05/14/2023, 19:06:00",0.2.85,"05/14/2023, 19:30:00",5683.000000,lumi.54ef4410004b0c76,2,"05/14/2023, 19:00:00"
61,"05/14/2023, 19:06:00",0.3.85,"05/14/2023, 19:30:00",100600.000000,lumi.54ef4410004b0c76,2,"05/14/2023, 19:00:00"
60,"05/14/2023, 19:06:00",0.1.85,"05/14/2023, 19:30:00",2459.000000,lumi.54ef4410004b0c76,2,"05/14/2023, 19:00:00"
59,"05/14/2023, 19:06:00",0.3.85,"05/14/2023, 19:30:00",100600.000000,lumi.54ef4410004b0c76,1,"05/14/2023, 19:00:00"
58,"05/14/2023, 19:06:00",0.1.85,"05/14/2023, 19:30:00",2459.000000,lumi.54ef4410004b0c76,1,"05/14/2023, 19:00:00"
57,"05/14/2023, 19:06:00",0.2.85,"05/14/2023, 19:30:00",5683.000000,lumi.54ef4410004b0c76,1,"05/14/2023, 19:00:00"
56,,0.3.85,"05/14/2023, 20:00:00",100700.0,lumi.54ef4410004b0c76,3,"05/14/2023, 19:30:00"
55,"05/14/2023, 19:49:41",0.3.85,"05/14/2023, 20:00:00",100700.000000,lumi.54ef4410004b0c76,2,"05/14/2023, 19:30:00"
54,"05/14/2023, 19:49:41",0.3.85,"05/14/2023, 20:00:00",100700.000000,lumi.54ef4410004b0c76,1,"05/14/2023, 19:30:00"
53,,0.2.85,"05/14/2023, 20:30:00",5921.0,lumi.54ef4410004b0c76,3,"05/14/2023, 20:00:00"
52,,0.1.85,"05/14/2023, 20:30:00",2444.0,lumi.54ef4410004b0c76,3,"05/14/2023, 20:00:00"
51,,0.3.85,"05/14/2023, 20:30:00",100715.0,lumi.54ef4410004b0c76,3,"05/14/2023, 20:00:00"
50,"05/14/2023, 20:00:36",0.2.85,"05/14/2023, 20:30:00",5921.000000,lumi.54ef4410004b0c76,2,"05/14/2023, 20:00:00"
49,"05/14/2023, 20:21:11",0.3.85,"05/14/2023, 20:30:00",100730.000000,lumi.54ef4410004b0c76,2,"05/14/2023, 20:00:00"
48,"05/14/2023, 20:00:36",0.1.85,"05/14/2023, 20:30:00",2444.000000,lumi.54ef4410004b0c76,2,"05/14/2023, 20:00:00"
47,"05/14/2023, 20:00:36",0.3.85,"05/14/2023, 20:30:00",100700.000000,lumi.54ef4410004b0c76,1,"05/14/2023, 20:00:00"
46,"05/14/2023, 20:00:36",0.1.85,"05/14/2023, 20:30:00",2444.000000,lumi.54ef4410004b0c76,1,"05/14/2023, 20:00:00"
45,"05/14/2023, 20:00:36",0.2.85,"05/14/2023, 20:30:00",5921.000000,lumi.54ef4410004b0c76,1,"05/14/2023, 20:00:00"
44,,0.2.85,"05/14/2023, 21:00:00",6105.0,lumi.54ef4410004b0c76,3,"05/14/2023, 20:30:00"
43,,0.1.85,"05/14/2023, 21:00:00",2463.0,lumi.54ef4410004b0c76,3,"05/14/2023, 20:30:00"
42,,0.3.85,"05/14/2023, 21:00:00",100730.0,lumi.54ef4410004b0c76,3,"05/14/2023, 20:30:00"
41,"05/14/2023, 20:55:12",0.2.85,"05/14/2023, 21:00:00",6105.000000,lumi.54ef4410004b0c76,2,"05/14/2023, 20:30:00"
40,"05/14/2023, 20:53:22",0.3.85,"05/14/2023, 21:00:00",100760.000000,lumi.54ef4410004b0c76,2,"05/14/2023, 20:30:00"
39,"05/14/2023, 20:55:12",0.1.85,"05/14/2023, 21:00:00",2463.000000,lumi.54ef4410004b0c76,2,"05/14/2023, 20:30:00"
38,"05/14/2023, 20:55:12",0.3.85,"05/14/2023, 21:00:00",100700.000000,lumi.54ef4410004b0c76,1,"05/14/2023, 20:30:00"
37,"05/14/2023, 20:55:12",0.1.85,"05/14/2023, 21:00:00",2463.000000,lumi.54ef4410004b0c76,1,"05/14/2023, 20:30:00"
36,"05/14/2023, 20:55:12",0.2.85,"05/14/2023, 21:00:00",6105.000000,lumi.54ef4410004b0c76,1,"05/14/2023, 20:30:00"
35,,0.1.85,"05/14/2023, 21:30:00",2474.0,lumi.54ef4410004b0c76,3,"05/14/2023, 21:00:00"
34,,0.3.85,"05/14/2023, 21:30:00",100790.0,lumi.54ef4410004b0c76,3,"05/14/2023, 21:00:00"
33,"05/14/2023, 21:16:19",0.3.85,"05/14/2023, 21:30:00",100790.000000,lumi.54ef4410004b0c76,2,"05/14/2023, 21:00:00"
32,"05/14/2023, 21:09:03",0.1.85,"05/14/2023, 21:30:00",2474.000000,lumi.54ef4410004b0c76,2,"05/14/2023, 21:00:00"
31,"05/14/2023, 21:16:19",0.3.85,"05/14/2023, 21:30:00",100790.000000,lumi.54ef4410004b0c76,1,"05/14/2023, 21:00:00"
30,"05/14/2023, 21:09:03",0.1.85,"05/14/2023, 21:30:00",2474.000000,lumi.54ef4410004b0c76,1,"05/14/2023, 21:00:00"
29,,0.2.85,"05/14/2023, 22:00:00",6144.0,lumi.54ef4410004b0c76,3,"05/14/2023, 21:30:00"
28,,0.1.85,"05/14/2023, 22:00:00",2477.0,lumi.54ef4410004b0c76,3,"05/14/2023, 21:30:00"
27,,0.3.85,"05/14/2023, 22:00:00",100810.0,lumi.54ef4410004b0c76,3,"05/14/2023, 21:30:00"
26,"05/14/2023, 21:49:48",0.2.85,"05/14/2023, 22:00:00",6144.000000,lumi.54ef4410004b0c76,2,"05/14/2023, 21:30:00"
25,"05/14/2023, 21:36:42",0.3.85,"05/14/2023, 22:00:00",100820.000000,lumi.54ef4410004b0c76,2,"05/14/2023, 21:30:00"
24,"05/14/2023, 21:49:48",0.1.85,"05/14/2023, 22:00:00",2477.000000,lumi.54ef4410004b0c76,2,"05/14/2023, 21:30:00"
23,"05/14/2023, 21:49:48",0.3.85,"05/14/2023, 22:00:00",100800.000000,lumi.54ef4410004b0c76,1,"05/14/2023, 21:30:00"
22,"05/14/2023, 21:49:48",0.1.85,"05/14/2023, 22:00:00",2477.000000,lumi.54ef4410004b0c76,1,"05/14/2023, 21:30:00"
21,"05/14/2023, 21:49:48",0.2.85,"05/14/2023, 22:00:00",6144.000000,lumi.54ef4410004b0c76,1,"05/14/2023, 21:30:00"
20,,0.2.85,"05/14/2023, 22:30:00",6258.0,lumi.54ef4410004b0c76,3,"05/14/2023, 22:00:00"
19,"05/14/2023, 22:27:07",0.2.85,"05/14/2023, 22:30:00",6258.000000,lumi.54ef4410004b0c76,2,"05/14/2023, 22:00:00"
18,"05/14/2023, 22:27:07",0.2.85,"05/14/2023, 22:30:00",6258.000000,lumi.54ef4410004b0c76,1,"05/14/2023, 22:00:00"
17,,0.2.85,"05/14/2023, 23:00:00",6252.0,lumi.54ef4410004b0c76,3,"05/14/2023, 22:30:00"
16,,0.1.85,"05/14/2023, 23:00:00",2474.0,lumi.54ef4410004b0c76,3,"05/14/2023, 22:30:00"
15,,0.3.85,"05/14/2023, 23:00:00",100800.0,lumi.54ef4410004b0c76,3,"05/14/2023, 22:30:00"
14,"05/14/2023, 22:44:24",0.2.85,"05/14/2023, 23:00:00",6252.000000,lumi.54ef4410004b0c76,2,"05/14/2023, 22:30:00"
13,"05/14/2023, 22:44:24",0.3.85,"05/14/2023, 23:00:00",100800.000000,lumi.54ef4410004b0c76,2,"05/14/2023, 22:30:00"
12,"05/14/2023, 22:44:24",0.1.85,"05/14/2023, 23:00:00",2474.000000,lumi.54ef4410004b0c76,2,"05/14/2023, 22:30:00"
11,"05/14/2023, 22:44:24",0.3.85,"05/14/2023, 23:00:00",100800.000000,lumi.54ef4410004b0c76,1,"05/14/2023, 22:30:00"
10,"05/14/2023, 22:44:24",0.1.85,"05/14/2023, 23:00:00",2474.000000,lumi.54ef4410004b0c76,1,"05/14/2023, 22:30:00"
9,"05/14/2023, 22:44:24",0.2.85,"05/14/2023, 23:00:00",6252.000000,lumi.54ef4410004b0c76,1,"05/14/2023, 22:30:00"
8,,0.2.85,"05/15/2023, 00:00:00",6234.0,lumi.54ef4410004b0c76,3,"05/14/2023, 23:30:00"
7,,0.1.85,"05/15/2023, 00:00:00",2468.0,lumi.54ef4410004b0c76,3,"05/14/2023, 23:30:00"
6,,0.3.85,"05/15/2023, 00:00:00",100825.0,lumi.54ef4410004b0c76,3,"05/14/2023, 23:30:00"
5,"05/14/2023, 23:39:00",0.2.85,"05/15/2023, 00:00:00",6234.000000,lumi.54ef4410004b0c76,2,"05/14/2023, 23:30:00"
4,"05/14/2023, 23:37:43",0.3.85,"05/15/2023, 00:00:00",100850.000000,lumi.54ef4410004b0c76,2,"05/14/2023, 23:30:00"
3,"05/14/2023, 23:39:00",0.1.85,"05/15/2023, 00:00:00",2468.000000,lumi.54ef4410004b0c76,2,"05/14/2023, 23:30:00"
2,"05/14/2023, 23:39:00",0.3.85,"05/15/2023, 00:00:00",100800.000000,lumi.54ef4410004b0c76,1,"05/14/2023, 23:30:00"
1,"05/14/2023, 23:39:00",0.1.85,"05/15/2023, 00:00:00",2468.000000,lumi.54ef4410004b0c76,1,"05/14/2023, 23:30:00"
0,"05/14/2023, 23:39:00",0.2.85,"05/15/2023, 00:00:00",6234.000000,lumi.54ef4410004b0c76,1,"05/14/2023, 23:30:00"
