,timeStamp,resourceId,endTimeZone,value,subjectId,aggrType,startTimeZone
108,"05/22/2023, 15:45:39",0.2.85,"05/22/2023, 16:00:00",3643.000000,lumi.54ef4410004b0fdb,2,"05/22/2023, 15:30:00"
107,"05/22/2023, 15:45:39",0.2.85,"05/22/2023, 16:00:00",3643.000000,lumi.54ef4410004b0fdb,1,"05/22/2023, 15:30:00"
106,"05/22/2023, 15:45:39",0.3.85,"05/22/2023, 16:00:00",100600.000000,lumi.54ef4410004b0fdb,1,"05/22/2023, 15:30:00"
105,"05/22/2023, 15:45:39",0.1.85,"05/22/2023, 16:00:00",2430.000000,lumi.54ef4410004b0fdb,1,"05/22/2023, 15:30:00"
104,,0.3.85,"05/22/2023, 16:30:00",100620.0,lumi.54ef4410004b0fdb,3,"05/22/2023, 16:00:00"
103,"05/22/2023, 16:27:32",0.3.85,"05/22/2023, 16:30:00",100620.000000,lumi.54ef4410004b0fdb,2,"05/22/2023, 16:00:00"
102,"05/22/2023, 16:27:32",0.3.85,"05/22/2023, 16:30:00",100620.000000,lumi.54ef4410004b0fdb,1,"05/22/2023, 16:00:00"
101,,0.2.85,"05/22/2023, 17:00:00",3969.0,lumi.54ef4410004b0fdb,3,"05/22/2023, 16:30:00"
100,,0.3.85,"05/22/2023, 17:00:00",100600.0,lumi.54ef4410004b0fdb,3,"05/22/2023, 16:30:00"
99,,0.1.85,"05/22/2023, 17:00:00",2461.0,lumi.54ef4410004b0fdb,3,"05/22/2023, 16:30:00"
98,"05/22/2023, 16:40:31",0.3.85,"05/22/2023, 17:00:00",100600.000000,lumi.54ef4410004b0fdb,2,"05/22/2023, 16:30:00"
97,"05/22/2023, 16:55:55",0.1.85,"05/22/2023, 17:00:00",2472.000000,lumi.54ef4410004b0fdb,2,"05/22/2023, 16:30:00"
96,"05/22/2023, 16:52:48",0.2.85,"05/22/2023, 17:00:00",4185.000000,lumi.54ef4410004b0fdb,2,"05/22/2023, 16:30:00"
95,"05/22/2023, 16:40:31",0.2.85,"05/22/2023, 17:00:00",3753.000000,lumi.54ef4410004b0fdb,1,"05/22/2023, 16:30:00"
94,"05/22/2023, 16:40:31",0.3.85,"05/22/2023, 17:00:00",100600.000000,lumi.54ef4410004b0fdb,1,"05/22/2023, 16:30:00"
93,"05/22/2023, 16:40:31",0.1.85,"05/22/2023, 17:00:00",2450.000000,lumi.54ef4410004b0fdb,1,"05/22/2023, 16:30:00"
92,,0.3.85,"05/22/2023, 17:30:00",100650.0,lumi.54ef4410004b0fdb,3,"05/22/2023, 17:00:00"
91,,0.1.85,"05/22/2023, 17:30:00",2421.0,lumi.54ef4410004b0fdb,3,"05/22/2023, 17:00:00"
90,"05/22/2023, 17:22:36",0.3.85,"05/22/2023, 17:30:00",100650.000000,lumi.54ef4410004b0fdb,2,"05/22/2023, 17:00:00"
89,"05/22/2023, 17:12:00",0.1.85,"05/22/2023, 17:30:00",2421.000000,lumi.54ef4410004b0fdb,2,"05/22/2023, 17:00:00"
88,"05/22/2023, 17:22:36",0.3.85,"05/22/2023, 17:30:00",100650.000000,lumi.54ef4410004b0fdb,1,"05/22/2023, 17:00:00"
87,"05/22/2023, 17:12:00",0.1.85,"05/22/2023, 17:30:00",2421.000000,lumi.54ef4410004b0fdb,1,"05/22/2023, 17:00:00"
86,,0.2.85,"05/22/2023, 18:00:00",4035.0,lumi.54ef4410004b0fdb,3,"05/22/2023, 17:30:00"
85,,0.3.85,"05/22/2023, 18:00:00",100610.0,lumi.54ef4410004b0fdb,3,"05/22/2023, 17:30:00"
84,,0.1.85,"05/22/2023, 18:00:00",2383.666667,lumi.54ef4410004b0fdb,3,"05/22/2023, 17:30:00"
83,"05/22/2023, 17:37:27",0.3.85,"05/22/2023, 18:00:00",100620.000000,lumi.54ef4410004b0fdb,2,"05/22/2023, 17:30:00"
82,"05/22/2023, 17:51:42",0.1.85,"05/22/2023, 18:00:00",2419.000000,lumi.54ef4410004b0fdb,2,"05/22/2023, 17:30:00"
81,"05/22/2023, 17:35:24",0.2.85,"05/22/2023, 18:00:00",4035.000000,lumi.54ef4410004b0fdb,2,"05/22/2023, 17:30:00"
80,"05/22/2023, 17:35:24",0.2.85,"05/22/2023, 18:00:00",4035.000000,lumi.54ef4410004b0fdb,1,"05/22/2023, 17:30:00"
79,"05/22/2023, 17:35:24",0.3.85,"05/22/2023, 18:00:00",100600.000000,lumi.54ef4410004b0fdb,1,"05/22/2023, 17:30:00"
78,"05/22/2023, 17:35:24",0.1.85,"05/22/2023, 18:00:00",2365.000000,lumi.54ef4410004b0fdb,1,"05/22/2023, 17:30:00"
77,,0.3.85,"05/22/2023, 18:30:00",100650.0,lumi.54ef4410004b0fdb,3,"05/22/2023, 18:00:00"
76,"05/22/2023, 18:28:16",0.3.85,"05/22/2023, 18:30:00",100650.000000,lumi.54ef4410004b0fdb,2,"05/22/2023, 18:00:00"
75,"05/22/2023, 18:28:16",0.3.85,"05/22/2023, 18:30:00",100650.000000,lumi.54ef4410004b0fdb,1,"05/22/2023, 18:00:00"
74,,0.2.85,"05/22/2023, 19:00:00",4182.0,lumi.54ef4410004b0fdb,3,"05/22/2023, 18:30:00"
73,,0.3.85,"05/22/2023, 19:00:00",100600.0,lumi.54ef4410004b0fdb,3,"05/22/2023, 18:30:00"
72,,0.1.85,"05/22/2023, 19:00:00",2446.0,lumi.54ef4410004b0fdb,3,"05/22/2023, 18:30:00"
71,"05/22/2023, 18:30:17",0.3.85,"05/22/2023, 19:00:00",100600.000000,lumi.54ef4410004b0fdb,2,"05/22/2023, 18:30:00"
70,"05/22/2023, 18:30:17",0.1.85,"05/22/2023, 19:00:00",2446.000000,lumi.54ef4410004b0fdb,2,"05/22/2023, 18:30:00"
69,"05/22/2023, 18:30:17",0.2.85,"05/22/2023, 19:00:00",4182.000000,lumi.54ef4410004b0fdb,2,"05/22/2023, 18:30:00"
68,"05/22/2023, 18:30:17",0.2.85,"05/22/2023, 19:00:00",4182.000000,lumi.54ef4410004b0fdb,1,"05/22/2023, 18:30:00"
67,"05/22/2023, 18:30:17",0.3.85,"05/22/2023, 19:00:00",100600.000000,lumi.54ef4410004b0fdb,1,"05/22/2023, 18:30:00"
66,"05/22/2023, 18:30:17",0.1.85,"05/22/2023, 19:00:00",2446.000000,lumi.54ef4410004b0fdb,1,"05/22/2023, 18:30:00"
65,,0.2.85,"05/22/2023, 19:30:00",4257.0,lumi.54ef4410004b0fdb,3,"05/22/2023, 19:00:00"
64,,0.3.85,"05/22/2023, 19:30:00",100640.0,lumi.54ef4410004b0fdb,3,"05/22/2023, 19:00:00"
63,,0.1.85,"05/22/2023, 19:30:00",2451.0,lumi.54ef4410004b0fdb,3,"05/22/2023, 19:00:00"
62,"05/22/2023, 19:25:34",0.3.85,"05/22/2023, 19:30:00",100680.000000,lumi.54ef4410004b0fdb,2,"05/22/2023, 19:00:00"
61,"05/22/2023, 19:25:10",0.1.85,"05/22/2023, 19:30:00",2451.000000,lumi.54ef4410004b0fdb,2,"05/22/2023, 19:00:00"
60,"05/22/2023, 19:25:10",0.2.85,"05/22/2023, 19:30:00",4257.000000,lumi.54ef4410004b0fdb,2,"05/22/2023, 19:00:00"
59,"05/22/2023, 19:25:10",0.2.85,"05/22/2023, 19:30:00",4257.000000,lumi.54ef4410004b0fdb,1,"05/22/2023, 19:00:00"
58,"05/22/2023, 19:25:10",0.3.85,"05/22/2023, 19:30:00",100600.000000,lumi.54ef4410004b0fdb,1,"05/22/2023, 19:00:00"
57,"05/22/2023, 19:25:10",0.1.85,"05/22/2023, 19:30:00",2451.000000,lumi.54ef4410004b0fdb,1,"05/22/2023, 19:00:00"
56,,0.3.85,"05/22/2023, 20:00:00",100710.0,lumi.54ef4410004b0fdb,3,"05/22/2023, 19:30:00"
55,"05/22/2023, 19:54:38",0.3.85,"05/22/2023, 20:00:00",100710.000000,lumi.54ef4410004b0fdb,2,"05/22/2023, 19:30:00"
54,"05/22/2023, 19:54:38",0.3.85,"05/22/2023, 20:00:00",100710.000000,lumi.54ef4410004b0fdb,1,"05/22/2023, 19:30:00"
53,,0.2.85,"05/22/2023, 20:30:00",4264.0,lumi.54ef4410004b0fdb,3,"05/22/2023, 20:00:00"
52,,0.3.85,"05/22/2023, 20:30:00",100720.0,lumi.54ef4410004b0fdb,3,"05/22/2023, 20:00:00"
51,,0.1.85,"05/22/2023, 20:30:00",2461.0,lumi.54ef4410004b0fdb,3,"05/22/2023, 20:00:00"
50,"05/22/2023, 20:24:28",0.3.85,"05/22/2023, 20:30:00",100740.000000,lumi.54ef4410004b0fdb,2,"05/22/2023, 20:00:00"
49,"05/22/2023, 20:20:02",0.1.85,"05/22/2023, 20:30:00",2461.000000,lumi.54ef4410004b0fdb,2,"05/22/2023, 20:00:00"
48,"05/22/2023, 20:20:02",0.2.85,"05/22/2023, 20:30:00",4264.000000,lumi.54ef4410004b0fdb,2,"05/22/2023, 20:00:00"
47,"05/22/2023, 20:20:02",0.2.85,"05/22/2023, 20:30:00",4264.000000,lumi.54ef4410004b0fdb,1,"05/22/2023, 20:00:00"
46,"05/22/2023, 20:20:02",0.3.85,"05/22/2023, 20:30:00",100700.000000,lumi.54ef4410004b0fdb,1,"05/22/2023, 20:00:00"
45,"05/22/2023, 20:20:02",0.1.85,"05/22/2023, 20:30:00",2461.000000,lumi.54ef4410004b0fdb,1,"05/22/2023, 20:00:00"
44,,0.3.85,"05/22/2023, 21:00:00",100770.0,lumi.54ef4410004b0fdb,3,"05/22/2023, 20:30:00"
43,"05/22/2023, 20:51:42",0.3.85,"05/22/2023, 21:00:00",100770.000000,lumi.54ef4410004b0fdb,2,"05/22/2023, 20:30:00"
42,"05/22/2023, 20:51:42",0.3.85,"05/22/2023, 21:00:00",100770.000000,lumi.54ef4410004b0fdb,1,"05/22/2023, 20:30:00"
41,,0.2.85,"05/22/2023, 21:30:00",4296.0,lumi.54ef4410004b0fdb,3,"05/22/2023, 21:00:00"
40,,0.3.85,"05/22/2023, 21:30:00",100776.666667,lumi.54ef4410004b0fdb,3,"05/22/2023, 21:00:00"
39,,0.1.85,"05/22/2023, 21:30:00",2448.0,lumi.54ef4410004b0fdb,3,"05/22/2023, 21:00:00"
38,"05/22/2023, 21:23:00",0.3.85,"05/22/2023, 21:30:00",100830.000000,lumi.54ef4410004b0fdb,2,"05/22/2023, 21:00:00"
37,"05/22/2023, 21:14:55",0.1.85,"05/22/2023, 21:30:00",2448.000000,lumi.54ef4410004b0fdb,2,"05/22/2023, 21:00:00"
36,"05/22/2023, 21:14:55",0.2.85,"05/22/2023, 21:30:00",4296.000000,lumi.54ef4410004b0fdb,2,"05/22/2023, 21:00:00"
35,"05/22/2023, 21:14:55",0.2.85,"05/22/2023, 21:30:00",4296.000000,lumi.54ef4410004b0fdb,1,"05/22/2023, 21:00:00"
34,"05/22/2023, 21:14:55",0.3.85,"05/22/2023, 21:30:00",100700.000000,lumi.54ef4410004b0fdb,1,"05/22/2023, 21:00:00"
33,"05/22/2023, 21:14:55",0.1.85,"05/22/2023, 21:30:00",2448.000000,lumi.54ef4410004b0fdb,1,"05/22/2023, 21:00:00"
32,,0.3.85,"05/22/2023, 22:00:00",100875.0,lumi.54ef4410004b0fdb,3,"05/22/2023, 21:30:00"
31,"05/22/2023, 21:55:32",0.3.85,"05/22/2023, 22:00:00",100890.000000,lumi.54ef4410004b0fdb,2,"05/22/2023, 21:30:00"
30,"05/22/2023, 21:34:20",0.3.85,"05/22/2023, 22:00:00",100860.000000,lumi.54ef4410004b0fdb,1,"05/22/2023, 21:30:00"
29,,0.2.85,"05/22/2023, 22:30:00",4334.0,lumi.54ef4410004b0fdb,3,"05/22/2023, 22:00:00"
28,,0.3.85,"05/22/2023, 22:30:00",100850.0,lumi.54ef4410004b0fdb,3,"05/22/2023, 22:00:00"
27,,0.1.85,"05/22/2023, 22:30:00",2446.0,lumi.54ef4410004b0fdb,3,"05/22/2023, 22:00:00"
26,"05/22/2023, 22:24:06",0.3.85,"05/22/2023, 22:30:00",100890.000000,lumi.54ef4410004b0fdb,2,"05/22/2023, 22:00:00"
25,"05/22/2023, 22:09:48",0.1.85,"05/22/2023, 22:30:00",2446.000000,lumi.54ef4410004b0fdb,2,"05/22/2023, 22:00:00"
24,"05/22/2023, 22:09:48",0.2.85,"05/22/2023, 22:30:00",4334.000000,lumi.54ef4410004b0fdb,2,"05/22/2023, 22:00:00"
23,"05/22/2023, 22:09:48",0.2.85,"05/22/2023, 22:30:00",4334.000000,lumi.54ef4410004b0fdb,1,"05/22/2023, 22:00:00"
22,"05/22/2023, 22:09:48",0.3.85,"05/22/2023, 22:30:00",100800.000000,lumi.54ef4410004b0fdb,1,"05/22/2023, 22:00:00"
21,"05/22/2023, 22:09:48",0.1.85,"05/22/2023, 22:30:00",2446.000000,lumi.54ef4410004b0fdb,1,"05/22/2023, 22:00:00"
20,,0.3.85,"05/22/2023, 23:00:00",100965.0,lumi.54ef4410004b0fdb,3,"05/22/2023, 22:30:00"
19,"05/22/2023, 22:57:44",0.3.85,"05/22/2023, 23:00:00",101010.000000,lumi.54ef4410004b0fdb,2,"05/22/2023, 22:30:00"
18,"05/22/2023, 22:49:53",0.3.85,"05/22/2023, 23:00:00",100920.000000,lumi.54ef4410004b0fdb,1,"05/22/2023, 22:30:00"
17,,0.2.85,"05/22/2023, 23:30:00",4335.0,lumi.54ef4410004b0fdb,3,"05/22/2023, 23:00:00"
16,,0.3.85,"05/22/2023, 23:30:00",100996.666667,lumi.54ef4410004b0fdb,3,"05/22/2023, 23:00:00"
15,,0.1.85,"05/22/2023, 23:30:00",2451.0,lumi.54ef4410004b0fdb,3,"05/22/2023, 23:00:00"
14,"05/22/2023, 23:25:34",0.3.85,"05/22/2023, 23:30:00",101010.000000,lumi.54ef4410004b0fdb,2,"05/22/2023, 23:00:00"
13,"05/22/2023, 23:04:41",0.1.85,"05/22/2023, 23:30:00",2451.000000,lumi.54ef4410004b0fdb,2,"05/22/2023, 23:00:00"
12,"05/22/2023, 23:04:41",0.2.85,"05/22/2023, 23:30:00",4335.000000,lumi.54ef4410004b0fdb,2,"05/22/2023, 23:00:00"
11,"05/22/2023, 23:04:41",0.2.85,"05/22/2023, 23:30:00",4335.000000,lumi.54ef4410004b0fdb,1,"05/22/2023, 23:00:00"
10,"05/22/2023, 23:20:38",0.3.85,"05/22/2023, 23:30:00",100980.000000,lumi.54ef4410004b0fdb,1,"05/22/2023, 23:00:00"
9,"05/22/2023, 23:04:41",0.1.85,"05/22/2023, 23:30:00",2451.000000,lumi.54ef4410004b0fdb,1,"05/22/2023, 23:00:00"
8,,0.2.85,"05/23/2023, 00:00:00",4501.0,lumi.54ef4410004b0fdb,3,"05/22/2023, 23:30:00"
7,,0.3.85,"05/23/2023, 00:00:00",100967.5,lumi.54ef4410004b0fdb,3,"05/22/2023, 23:30:00"
6,,0.1.85,"05/23/2023, 00:00:00",2472.0,lumi.54ef4410004b0fdb,3,"05/22/2023, 23:30:00"
5,"05/22/2023, 23:35:37",0.3.85,"05/23/2023, 00:00:00",101010.000000,lumi.54ef4410004b0fdb,2,"05/22/2023, 23:30:00"
4,"05/22/2023, 23:59:34",0.1.85,"05/23/2023, 00:00:00",2474.000000,lumi.54ef4410004b0fdb,2,"05/22/2023, 23:30:00"
3,"05/22/2023, 23:59:34",0.2.85,"05/23/2023, 00:00:00",4501.000000,lumi.54ef4410004b0fdb,2,"05/22/2023, 23:30:00"
2,"05/22/2023, 23:59:34",0.2.85,"05/23/2023, 00:00:00",4501.000000,lumi.54ef4410004b0fdb,1,"05/22/2023, 23:30:00"
1,"05/22/2023, 23:59:34",0.3.85,"05/23/2023, 00:00:00",100900.000000,lumi.54ef4410004b0fdb,1,"05/22/2023, 23:30:00"
0,"05/22/2023, 23:58:50",0.1.85,"05/23/2023, 00:00:00",2470.000000,lumi.54ef4410004b0fdb,1,"05/22/2023, 23:30:00"
