,timeStamp,resourceId,endTimeZone,value,subjectId,aggrType,startTimeZone
28,"06/06/2023, 16:21:58",0.3.85,"06/06/2023, 16:30:00",100400.000000,lumi.54ef4410004b0f2b,2,"06/06/2023, 16:00:00"
27,"06/06/2023, 16:21:58",0.1.85,"06/06/2023, 16:30:00",2946.000000,lumi.54ef4410004b0f2b,2,"06/06/2023, 16:00:00"
26,"06/06/2023, 16:21:58",0.2.85,"06/06/2023, 16:30:00",5241.000000,lumi.54ef4410004b0f2b,1,"06/06/2023, 16:00:00"
25,"06/06/2023, 16:21:58",0.1.85,"06/06/2023, 16:30:00",2946.000000,lumi.54ef4410004b0f2b,1,"06/06/2023, 16:00:00"
24,"06/06/2023, 16:21:58",0.3.85,"06/06/2023, 16:30:00",100400.000000,lumi.54ef4410004b0f2b,1,"06/06/2023, 16:00:00"
23,,0.1.85,"06/06/2023, 17:30:00",2838.5,lumi.54ef4410004b0f2b,3,"06/06/2023, 17:00:00"
22,,0.2.85,"06/06/2023, 17:30:00",5019.0,lumi.54ef4410004b0f2b,3,"06/06/2023, 17:00:00"
21,,0.3.85,"06/06/2023, 17:30:00",100400.0,lumi.54ef4410004b0f2b,3,"06/06/2023, 17:00:00"
20,"06/06/2023, 17:16:49",0.2.85,"06/06/2023, 17:30:00",5019.000000,lumi.54ef4410004b0f2b,2,"06/06/2023, 17:00:00"
19,"06/06/2023, 17:16:49",0.3.85,"06/06/2023, 17:30:00",100400.000000,lumi.54ef4410004b0f2b,2,"06/06/2023, 17:00:00"
18,"06/06/2023, 17:13:54",0.1.85,"06/06/2023, 17:30:00",2886.000000,lumi.54ef4410004b0f2b,2,"06/06/2023, 17:00:00"
17,"06/06/2023, 17:16:49",0.2.85,"06/06/2023, 17:30:00",5019.000000,lumi.54ef4410004b0f2b,1,"06/06/2023, 17:00:00"
16,"06/06/2023, 17:22:42",0.1.85,"06/06/2023, 17:30:00",2784.000000,lumi.54ef4410004b0f2b,1,"06/06/2023, 17:00:00"
15,"06/06/2023, 17:16:49",0.3.85,"06/06/2023, 17:30:00",100400.000000,lumi.54ef4410004b0f2b,1,"06/06/2023, 17:00:00"
14,,0.1.85,"06/06/2023, 18:00:00",2838.0,lumi.54ef4410004b0f2b,3,"06/06/2023, 17:30:00"
13,,0.3.85,"06/06/2023, 18:00:00",100435.0,lumi.54ef4410004b0f2b,3,"06/06/2023, 17:30:00"
12,"06/06/2023, 17:50:39",0.3.85,"06/06/2023, 18:00:00",100450.000000,lumi.54ef4410004b0f2b,2,"06/06/2023, 17:30:00"
11,"06/06/2023, 17:53:35",0.1.85,"06/06/2023, 18:00:00",2838.000000,lumi.54ef4410004b0f2b,2,"06/06/2023, 17:30:00"
10,"06/06/2023, 17:53:35",0.1.85,"06/06/2023, 18:00:00",2838.000000,lumi.54ef4410004b0f2b,1,"06/06/2023, 17:30:00"
9,"06/06/2023, 17:51:01",0.3.85,"06/06/2023, 18:00:00",100420.000000,lumi.54ef4410004b0f2b,1,"06/06/2023, 17:30:00"
8,,0.1.85,"06/06/2023, 18:30:00",2885.5,lumi.54ef4410004b0f2b,3,"06/06/2023, 18:00:00"
7,"06/06/2023, 18:15:10",0.1.85,"06/06/2023, 18:30:00",2890.000000,lumi.54ef4410004b0f2b,2,"06/06/2023, 18:00:00"
6,"06/06/2023, 18:11:40",0.1.85,"06/06/2023, 18:30:00",2881.000000,lumi.54ef4410004b0f2b,1,"06/06/2023, 18:00:00"
5,,0.1.85,"06/06/2023, 20:30:00",2949.0,lumi.54ef4410004b0f2b,3,"06/06/2023, 20:00:00"
4,"06/06/2023, 20:01:23",0.1.85,"06/06/2023, 20:30:00",2949.000000,lumi.54ef4410004b0f2b,2,"06/06/2023, 20:00:00"
3,"06/06/2023, 20:01:23",0.1.85,"06/06/2023, 20:30:00",2949.000000,lumi.54ef4410004b0f2b,1,"06/06/2023, 20:00:00"
2,,0.1.85,"06/07/2023, 00:00:00",2909.0,lumi.54ef4410004b0f2b,3,"06/06/2023, 23:30:00"
1,"06/06/2023, 23:40:49",0.1.85,"06/07/2023, 00:00:00",2909.000000,lumi.54ef4410004b0f2b,2,"06/06/2023, 23:30:00"
0,"06/06/2023, 23:40:49",0.1.85,"06/07/2023, 00:00:00",2909.000000,lumi.54ef4410004b0f2b,1,"06/06/2023, 23:30:00"
