,timeStamp,resourceId,endTimeZone,value,subjectId,aggrType,startTimeZone
94,,0.2.85,"05/20/2023, 17:00:00",5613.0,lumi.54ef4410004b18a1,3,"05/20/2023, 16:30:00"
93,,0.1.85,"05/20/2023, 17:00:00",2685.0,lumi.54ef4410004b18a1,3,"05/20/2023, 16:30:00"
92,"05/20/2023, 16:43:49",0.2.85,"05/20/2023, 17:00:00",5613.000000,lumi.54ef4410004b18a1,2,"05/20/2023, 16:30:00"
91,"05/20/2023, 16:44:24",0.3.85,"05/20/2023, 17:00:00",100640.000000,lumi.54ef4410004b18a1,2,"05/20/2023, 16:30:00"
90,"05/20/2023, 16:43:49",0.1.85,"05/20/2023, 17:00:00",2685.000000,lumi.54ef4410004b18a1,2,"05/20/2023, 16:30:00"
89,"05/20/2023, 16:43:49",0.1.85,"05/20/2023, 17:00:00",2685.000000,lumi.54ef4410004b18a1,1,"05/20/2023, 16:30:00"
88,"05/20/2023, 16:43:49",0.2.85,"05/20/2023, 17:00:00",5613.000000,lumi.54ef4410004b18a1,1,"05/20/2023, 16:30:00"
87,"05/20/2023, 16:43:49",0.3.85,"05/20/2023, 17:00:00",100600.000000,lumi.54ef4410004b18a1,1,"05/20/2023, 16:30:00"
86,,0.3.85,"05/20/2023, 18:00:00",100616.666667,lumi.54ef4410004b18a1,3,"05/20/2023, 17:30:00"
85,,0.2.85,"05/20/2023, 18:00:00",5588.0,lumi.54ef4410004b18a1,3,"05/20/2023, 17:30:00"
84,,0.1.85,"05/20/2023, 18:00:00",2690.0,lumi.54ef4410004b18a1,3,"05/20/2023, 17:30:00"
83,"05/20/2023, 17:38:33",0.2.85,"05/20/2023, 18:00:00",5588.000000,lumi.54ef4410004b18a1,2,"05/20/2023, 17:30:00"
82,"05/20/2023, 17:55:43",0.3.85,"05/20/2023, 18:00:00",100640.000000,lumi.54ef4410004b18a1,2,"05/20/2023, 17:30:00"
81,"05/20/2023, 17:38:33",0.1.85,"05/20/2023, 18:00:00",2690.000000,lumi.54ef4410004b18a1,2,"05/20/2023, 17:30:00"
80,"05/20/2023, 17:38:33",0.1.85,"05/20/2023, 18:00:00",2690.000000,lumi.54ef4410004b18a1,1,"05/20/2023, 17:30:00"
79,"05/20/2023, 17:38:33",0.2.85,"05/20/2023, 18:00:00",5588.000000,lumi.54ef4410004b18a1,1,"05/20/2023, 17:30:00"
78,"05/20/2023, 17:38:33",0.3.85,"05/20/2023, 18:00:00",100600.000000,lumi.54ef4410004b18a1,1,"05/20/2023, 17:30:00"
77,,0.3.85,"05/20/2023, 18:30:00",100625.0,lumi.54ef4410004b18a1,3,"05/20/2023, 18:00:00"
76,"05/20/2023, 18:21:48",0.3.85,"05/20/2023, 18:30:00",100640.000000,lumi.54ef4410004b18a1,2,"05/20/2023, 18:00:00"
75,"05/20/2023, 18:01:23",0.3.85,"05/20/2023, 18:30:00",100610.000000,lumi.54ef4410004b18a1,1,"05/20/2023, 18:00:00"
74,,0.3.85,"05/20/2023, 19:00:00",100635.0,lumi.54ef4410004b18a1,3,"05/20/2023, 18:30:00"
73,,0.2.85,"05/20/2023, 19:00:00",5534.0,lumi.54ef4410004b18a1,3,"05/20/2023, 18:30:00"
72,,0.1.85,"05/20/2023, 19:00:00",2689.0,lumi.54ef4410004b18a1,3,"05/20/2023, 18:30:00"
71,"05/20/2023, 18:33:17",0.2.85,"05/20/2023, 19:00:00",5534.000000,lumi.54ef4410004b18a1,2,"05/20/2023, 18:30:00"
70,"05/20/2023, 18:52:39",0.3.85,"05/20/2023, 19:00:00",100670.000000,lumi.54ef4410004b18a1,2,"05/20/2023, 18:30:00"
69,"05/20/2023, 18:33:17",0.1.85,"05/20/2023, 19:00:00",2689.000000,lumi.54ef4410004b18a1,2,"05/20/2023, 18:30:00"
68,"05/20/2023, 18:33:17",0.1.85,"05/20/2023, 19:00:00",2689.000000,lumi.54ef4410004b18a1,1,"05/20/2023, 18:30:00"
67,"05/20/2023, 18:33:17",0.2.85,"05/20/2023, 19:00:00",5534.000000,lumi.54ef4410004b18a1,1,"05/20/2023, 18:30:00"
66,"05/20/2023, 18:33:17",0.3.85,"05/20/2023, 19:00:00",100600.000000,lumi.54ef4410004b18a1,1,"05/20/2023, 18:30:00"
65,,0.3.85,"05/20/2023, 19:30:00",100650.0,lumi.54ef4410004b18a1,3,"05/20/2023, 19:00:00"
64,,0.2.85,"05/20/2023, 19:30:00",5522.0,lumi.54ef4410004b18a1,3,"05/20/2023, 19:00:00"
63,,0.1.85,"05/20/2023, 19:30:00",2676.0,lumi.54ef4410004b18a1,3,"05/20/2023, 19:00:00"
62,"05/20/2023, 19:28:01",0.2.85,"05/20/2023, 19:30:00",5522.000000,lumi.54ef4410004b18a1,2,"05/20/2023, 19:00:00"
61,"05/20/2023, 19:19:16",0.3.85,"05/20/2023, 19:30:00",100700.000000,lumi.54ef4410004b18a1,2,"05/20/2023, 19:00:00"
60,"05/20/2023, 19:28:01",0.1.85,"05/20/2023, 19:30:00",2676.000000,lumi.54ef4410004b18a1,2,"05/20/2023, 19:00:00"
59,"05/20/2023, 19:28:01",0.1.85,"05/20/2023, 19:30:00",2676.000000,lumi.54ef4410004b18a1,1,"05/20/2023, 19:00:00"
58,"05/20/2023, 19:28:01",0.2.85,"05/20/2023, 19:30:00",5522.000000,lumi.54ef4410004b18a1,1,"05/20/2023, 19:00:00"
57,"05/20/2023, 19:28:01",0.3.85,"05/20/2023, 19:30:00",100600.000000,lumi.54ef4410004b18a1,1,"05/20/2023, 19:00:00"
56,,0.3.85,"05/20/2023, 20:00:00",100745.0,lumi.54ef4410004b18a1,3,"05/20/2023, 19:30:00"
55,"05/20/2023, 19:58:40",0.3.85,"05/20/2023, 20:00:00",100760.000000,lumi.54ef4410004b18a1,2,"05/20/2023, 19:30:00"
54,"05/20/2023, 19:43:11",0.3.85,"05/20/2023, 20:00:00",100730.000000,lumi.54ef4410004b18a1,1,"05/20/2023, 19:30:00"
53,,0.3.85,"05/20/2023, 20:30:00",100803.333333,lumi.54ef4410004b18a1,3,"05/20/2023, 20:00:00"
52,,0.2.85,"05/20/2023, 20:30:00",5616.0,lumi.54ef4410004b18a1,3,"05/20/2023, 20:00:00"
51,,0.1.85,"05/20/2023, 20:30:00",2693.0,lumi.54ef4410004b18a1,3,"05/20/2023, 20:00:00"
50,"05/20/2023, 20:22:44",0.2.85,"05/20/2023, 20:30:00",5616.000000,lumi.54ef4410004b18a1,2,"05/20/2023, 20:00:00"
49,"05/20/2023, 20:27:31",0.3.85,"05/20/2023, 20:30:00",100820.000000,lumi.54ef4410004b18a1,2,"05/20/2023, 20:00:00"
48,"05/20/2023, 20:22:44",0.1.85,"05/20/2023, 20:30:00",2693.000000,lumi.54ef4410004b18a1,2,"05/20/2023, 20:00:00"
47,"05/20/2023, 20:22:44",0.1.85,"05/20/2023, 20:30:00",2693.000000,lumi.54ef4410004b18a1,1,"05/20/2023, 20:00:00"
46,"05/20/2023, 20:22:44",0.2.85,"05/20/2023, 20:30:00",5616.000000,lumi.54ef4410004b18a1,1,"05/20/2023, 20:00:00"
45,"05/20/2023, 20:09:15",0.3.85,"05/20/2023, 20:30:00",100790.000000,lumi.54ef4410004b18a1,1,"05/20/2023, 20:00:00"
44,,0.3.85,"05/20/2023, 21:00:00",100865.0,lumi.54ef4410004b18a1,3,"05/20/2023, 20:30:00"
43,,0.2.85,"05/20/2023, 21:00:00",6607.0,lumi.54ef4410004b18a1,3,"05/20/2023, 20:30:00"
42,,0.1.85,"05/20/2023, 21:00:00",2751.0,lumi.54ef4410004b18a1,3,"05/20/2023, 20:30:00"
41,"05/20/2023, 20:40:49",0.2.85,"05/20/2023, 21:00:00",6607.000000,lumi.54ef4410004b18a1,2,"05/20/2023, 20:30:00"
40,"05/20/2023, 20:52:18",0.3.85,"05/20/2023, 21:00:00",100880.000000,lumi.54ef4410004b18a1,2,"05/20/2023, 20:30:00"
39,"05/20/2023, 20:56:08",0.1.85,"05/20/2023, 21:00:00",2751.000000,lumi.54ef4410004b18a1,2,"05/20/2023, 20:30:00"
38,"05/20/2023, 20:56:08",0.1.85,"05/20/2023, 21:00:00",2751.000000,lumi.54ef4410004b18a1,1,"05/20/2023, 20:30:00"
37,"05/20/2023, 20:40:49",0.2.85,"05/20/2023, 21:00:00",6607.000000,lumi.54ef4410004b18a1,1,"05/20/2023, 20:30:00"
36,"05/20/2023, 20:38:49",0.3.85,"05/20/2023, 21:00:00",100850.000000,lumi.54ef4410004b18a1,1,"05/20/2023, 20:30:00"
35,,0.3.85,"05/20/2023, 21:30:00",100905.0,lumi.54ef4410004b18a1,3,"05/20/2023, 21:00:00"
34,,0.2.85,"05/20/2023, 21:30:00",6551.0,lumi.54ef4410004b18a1,3,"05/20/2023, 21:00:00"
33,,0.1.85,"05/20/2023, 21:30:00",2760.0,lumi.54ef4410004b18a1,3,"05/20/2023, 21:00:00"
32,"05/20/2023, 21:17:28",0.2.85,"05/20/2023, 21:30:00",6551.000000,lumi.54ef4410004b18a1,2,"05/20/2023, 21:00:00"
31,"05/20/2023, 21:05:04",0.3.85,"05/20/2023, 21:30:00",100910.000000,lumi.54ef4410004b18a1,2,"05/20/2023, 21:00:00"
30,"05/20/2023, 21:17:28",0.1.85,"05/20/2023, 21:30:00",2760.000000,lumi.54ef4410004b18a1,2,"05/20/2023, 21:00:00"
29,"05/20/2023, 21:17:28",0.1.85,"05/20/2023, 21:30:00",2760.000000,lumi.54ef4410004b18a1,1,"05/20/2023, 21:00:00"
28,"05/20/2023, 21:17:28",0.2.85,"05/20/2023, 21:30:00",6551.000000,lumi.54ef4410004b18a1,1,"05/20/2023, 21:00:00"
27,"05/20/2023, 21:17:28",0.3.85,"05/20/2023, 21:30:00",100900.000000,lumi.54ef4410004b18a1,1,"05/20/2023, 21:00:00"
26,,0.3.85,"05/20/2023, 22:00:00",100955.0,lumi.54ef4410004b18a1,3,"05/20/2023, 21:30:00"
25,"05/20/2023, 21:52:52",0.3.85,"05/20/2023, 22:00:00",100970.000000,lumi.54ef4410004b18a1,2,"05/20/2023, 21:30:00"
24,"05/20/2023, 21:36:17",0.3.85,"05/20/2023, 22:00:00",100940.000000,lumi.54ef4410004b18a1,1,"05/20/2023, 21:30:00"
23,,0.3.85,"05/20/2023, 22:30:00",100920.0,lumi.54ef4410004b18a1,3,"05/20/2023, 22:00:00"
22,,0.2.85,"05/20/2023, 22:30:00",6467.0,lumi.54ef4410004b18a1,3,"05/20/2023, 22:00:00"
21,,0.1.85,"05/20/2023, 22:30:00",2755.0,lumi.54ef4410004b18a1,3,"05/20/2023, 22:00:00"
20,"05/20/2023, 22:12:12",0.2.85,"05/20/2023, 22:30:00",6467.000000,lumi.54ef4410004b18a1,2,"05/20/2023, 22:00:00"
19,"05/20/2023, 22:08:33",0.3.85,"05/20/2023, 22:30:00",100940.000000,lumi.54ef4410004b18a1,2,"05/20/2023, 22:00:00"
18,"05/20/2023, 22:12:12",0.1.85,"05/20/2023, 22:30:00",2755.000000,lumi.54ef4410004b18a1,2,"05/20/2023, 22:00:00"
17,"05/20/2023, 22:12:12",0.1.85,"05/20/2023, 22:30:00",2755.000000,lumi.54ef4410004b18a1,1,"05/20/2023, 22:00:00"
16,"05/20/2023, 22:12:12",0.2.85,"05/20/2023, 22:30:00",6467.000000,lumi.54ef4410004b18a1,1,"05/20/2023, 22:00:00"
15,"05/20/2023, 22:12:12",0.3.85,"05/20/2023, 22:30:00",100900.000000,lumi.54ef4410004b18a1,1,"05/20/2023, 22:00:00"
14,,0.3.85,"05/20/2023, 23:00:00",100910.0,lumi.54ef4410004b18a1,3,"05/20/2023, 22:30:00"
13,"05/20/2023, 22:49:04",0.3.85,"05/20/2023, 23:00:00",100910.000000,lumi.54ef4410004b18a1,2,"05/20/2023, 22:30:00"
12,"05/20/2023, 22:49:04",0.3.85,"05/20/2023, 23:00:00",100910.000000,lumi.54ef4410004b18a1,1,"05/20/2023, 22:30:00"
11,,0.3.85,"05/20/2023, 23:30:00",100840.0,lumi.54ef4410004b18a1,3,"05/20/2023, 23:00:00"
10,,0.2.85,"05/20/2023, 23:30:00",6494.0,lumi.54ef4410004b18a1,3,"05/20/2023, 23:00:00"
9,,0.1.85,"05/20/2023, 23:30:00",2752.0,lumi.54ef4410004b18a1,3,"05/20/2023, 23:00:00"
8,"05/20/2023, 23:06:56",0.2.85,"05/20/2023, 23:30:00",6494.000000,lumi.54ef4410004b18a1,2,"05/20/2023, 23:00:00"
7,"05/20/2023, 23:20:38",0.3.85,"05/20/2023, 23:30:00",100880.000000,lumi.54ef4410004b18a1,2,"05/20/2023, 23:00:00"
6,"05/20/2023, 23:06:56",0.1.85,"05/20/2023, 23:30:00",2752.000000,lumi.54ef4410004b18a1,2,"05/20/2023, 23:00:00"
5,"05/20/2023, 23:06:56",0.1.85,"05/20/2023, 23:30:00",2752.000000,lumi.54ef4410004b18a1,1,"05/20/2023, 23:00:00"
4,"05/20/2023, 23:06:56",0.2.85,"05/20/2023, 23:30:00",6494.000000,lumi.54ef4410004b18a1,1,"05/20/2023, 23:00:00"
3,"05/20/2023, 23:06:56",0.3.85,"05/20/2023, 23:30:00",100800.000000,lumi.54ef4410004b18a1,1,"05/20/2023, 23:00:00"
2,,0.3.85,"05/21/2023, 00:00:00",100835.0,lumi.54ef4410004b18a1,3,"05/20/2023, 23:30:00"
1,"05/20/2023, 23:42:09",0.3.85,"05/21/2023, 00:00:00",100850.000000,lumi.54ef4410004b18a1,2,"05/20/2023, 23:30:00"
0,"05/20/2023, 23:55:38",0.3.85,"05/21/2023, 00:00:00",100820.000000,lumi.54ef4410004b18a1,1,"05/20/2023, 23:30:00"
