,timeStamp,resourceId,endTimeZone,value,subjectId,aggrType,startTimeZone
82,"05/27/2023, 16:02:24",0.3.85,"05/27/2023, 16:30:00",101150.000000,lumi.54ef4410004b11ca,2,"05/27/2023, 16:00:00"
81,"05/27/2023, 16:27:44",0.3.85,"05/27/2023, 16:30:00",101120.000000,lumi.54ef4410004b11ca,1,"05/27/2023, 16:00:00"
80,,0.2.85,"05/27/2023, 17:00:00",6685.0,lumi.54ef4410004b11ca,3,"05/27/2023, 16:30:00"
79,,0.3.85,"05/27/2023, 17:00:00",101100.0,lumi.54ef4410004b11ca,3,"05/27/2023, 16:30:00"
78,,0.1.85,"05/27/2023, 17:00:00",2448.0,lumi.54ef4410004b11ca,3,"05/27/2023, 16:30:00"
77,"05/27/2023, 16:47:59",0.3.85,"05/27/2023, 17:00:00",101100.000000,lumi.54ef4410004b11ca,2,"05/27/2023, 16:30:00"
76,"05/27/2023, 16:47:59",0.2.85,"05/27/2023, 17:00:00",6685.000000,lumi.54ef4410004b11ca,2,"05/27/2023, 16:30:00"
75,"05/27/2023, 16:47:59",0.1.85,"05/27/2023, 17:00:00",2451.000000,lumi.54ef4410004b11ca,2,"05/27/2023, 16:30:00"
74,"05/27/2023, 16:47:59",0.2.85,"05/27/2023, 17:00:00",6685.000000,lumi.54ef4410004b11ca,1,"05/27/2023, 16:30:00"
73,"05/27/2023, 16:40:41",0.1.85,"05/27/2023, 17:00:00",2445.000000,lumi.54ef4410004b11ca,1,"05/27/2023, 16:30:00"
72,"05/27/2023, 16:47:59",0.3.85,"05/27/2023, 17:00:00",101100.000000,lumi.54ef4410004b11ca,1,"05/27/2023, 16:30:00"
71,,0.3.85,"05/27/2023, 17:30:00",101090.0,lumi.54ef4410004b11ca,3,"05/27/2023, 17:00:00"
70,"05/27/2023, 17:20:28",0.3.85,"05/27/2023, 17:30:00",101090.000000,lumi.54ef4410004b11ca,2,"05/27/2023, 17:00:00"
69,"05/27/2023, 17:20:28",0.3.85,"05/27/2023, 17:30:00",101090.000000,lumi.54ef4410004b11ca,1,"05/27/2023, 17:00:00"
68,,0.2.85,"05/27/2023, 18:00:00",6537.0,lumi.54ef4410004b11ca,3,"05/27/2023, 17:30:00"
67,,0.3.85,"05/27/2023, 18:00:00",101000.0,lumi.54ef4410004b11ca,3,"05/27/2023, 17:30:00"
66,,0.1.85,"05/27/2023, 18:00:00",2492.0,lumi.54ef4410004b11ca,3,"05/27/2023, 17:30:00"
65,"05/27/2023, 17:42:42",0.3.85,"05/27/2023, 18:00:00",101000.000000,lumi.54ef4410004b11ca,2,"05/27/2023, 17:30:00"
64,"05/27/2023, 17:42:42",0.2.85,"05/27/2023, 18:00:00",6537.000000,lumi.54ef4410004b11ca,2,"05/27/2023, 17:30:00"
63,"05/27/2023, 17:47:07",0.1.85,"05/27/2023, 18:00:00",2497.000000,lumi.54ef4410004b11ca,2,"05/27/2023, 17:30:00"
62,"05/27/2023, 17:42:42",0.2.85,"05/27/2023, 18:00:00",6537.000000,lumi.54ef4410004b11ca,1,"05/27/2023, 17:30:00"
61,"05/27/2023, 17:42:42",0.1.85,"05/27/2023, 18:00:00",2487.000000,lumi.54ef4410004b11ca,1,"05/27/2023, 17:30:00"
60,"05/27/2023, 17:42:42",0.3.85,"05/27/2023, 18:00:00",101000.000000,lumi.54ef4410004b11ca,1,"05/27/2023, 17:30:00"
59,,0.2.85,"05/27/2023, 19:00:00",6507.0,lumi.54ef4410004b11ca,3,"05/27/2023, 18:30:00"
58,,0.3.85,"05/27/2023, 19:00:00",101110.0,lumi.54ef4410004b11ca,3,"05/27/2023, 18:30:00"
57,,0.1.85,"05/27/2023, 19:00:00",2531.5,lumi.54ef4410004b11ca,3,"05/27/2023, 18:30:00"
56,"05/27/2023, 18:49:08",0.3.85,"05/27/2023, 19:00:00",101120.000000,lumi.54ef4410004b11ca,2,"05/27/2023, 18:30:00"
55,"05/27/2023, 18:37:26",0.2.85,"05/27/2023, 19:00:00",6507.000000,lumi.54ef4410004b11ca,2,"05/27/2023, 18:30:00"
54,"05/27/2023, 18:53:31",0.1.85,"05/27/2023, 19:00:00",2550.000000,lumi.54ef4410004b11ca,2,"05/27/2023, 18:30:00"
53,"05/27/2023, 18:37:26",0.2.85,"05/27/2023, 19:00:00",6507.000000,lumi.54ef4410004b11ca,1,"05/27/2023, 18:30:00"
52,"05/27/2023, 18:37:26",0.1.85,"05/27/2023, 19:00:00",2513.000000,lumi.54ef4410004b11ca,1,"05/27/2023, 18:30:00"
51,"05/27/2023, 18:37:26",0.3.85,"05/27/2023, 19:00:00",101100.000000,lumi.54ef4410004b11ca,1,"05/27/2023, 18:30:00"
50,,0.2.85,"05/27/2023, 20:00:00",6540.0,lumi.54ef4410004b11ca,3,"05/27/2023, 19:30:00"
49,,0.3.85,"05/27/2023, 20:00:00",101095.0,lumi.54ef4410004b11ca,3,"05/27/2023, 19:30:00"
48,,0.1.85,"05/27/2023, 20:00:00",2572.0,lumi.54ef4410004b11ca,3,"05/27/2023, 19:30:00"
47,"05/27/2023, 19:32:10",0.3.85,"05/27/2023, 20:00:00",101100.000000,lumi.54ef4410004b11ca,2,"05/27/2023, 19:30:00"
46,"05/27/2023, 19:32:10",0.2.85,"05/27/2023, 20:00:00",6540.000000,lumi.54ef4410004b11ca,2,"05/27/2023, 19:30:00"
45,"05/27/2023, 19:32:10",0.1.85,"05/27/2023, 20:00:00",2572.000000,lumi.54ef4410004b11ca,2,"05/27/2023, 19:30:00"
44,"05/27/2023, 19:32:10",0.2.85,"05/27/2023, 20:00:00",6540.000000,lumi.54ef4410004b11ca,1,"05/27/2023, 19:30:00"
43,"05/27/2023, 19:32:10",0.1.85,"05/27/2023, 20:00:00",2572.000000,lumi.54ef4410004b11ca,1,"05/27/2023, 19:30:00"
42,"05/27/2023, 19:34:45",0.3.85,"05/27/2023, 20:00:00",101090.000000,lumi.54ef4410004b11ca,1,"05/27/2023, 19:30:00"
41,,0.2.85,"05/27/2023, 20:30:00",6400.0,lumi.54ef4410004b11ca,3,"05/27/2023, 20:00:00"
40,,0.3.85,"05/27/2023, 20:30:00",101100.0,lumi.54ef4410004b11ca,3,"05/27/2023, 20:00:00"
39,,0.1.85,"05/27/2023, 20:30:00",2566.0,lumi.54ef4410004b11ca,3,"05/27/2023, 20:00:00"
38,"05/27/2023, 20:26:54",0.3.85,"05/27/2023, 20:30:00",101100.000000,lumi.54ef4410004b11ca,2,"05/27/2023, 20:00:00"
37,"05/27/2023, 20:26:54",0.2.85,"05/27/2023, 20:30:00",6400.000000,lumi.54ef4410004b11ca,2,"05/27/2023, 20:00:00"
36,"05/27/2023, 20:26:54",0.1.85,"05/27/2023, 20:30:00",2566.000000,lumi.54ef4410004b11ca,2,"05/27/2023, 20:00:00"
35,"05/27/2023, 20:26:54",0.2.85,"05/27/2023, 20:30:00",6400.000000,lumi.54ef4410004b11ca,1,"05/27/2023, 20:00:00"
34,"05/27/2023, 20:26:54",0.1.85,"05/27/2023, 20:30:00",2566.000000,lumi.54ef4410004b11ca,1,"05/27/2023, 20:00:00"
33,"05/27/2023, 20:26:54",0.3.85,"05/27/2023, 20:30:00",101100.000000,lumi.54ef4410004b11ca,1,"05/27/2023, 20:00:00"
32,,0.3.85,"05/27/2023, 21:00:00",101120.0,lumi.54ef4410004b11ca,3,"05/27/2023, 20:30:00"
31,"05/27/2023, 20:34:03",0.3.85,"05/27/2023, 21:00:00",101120.000000,lumi.54ef4410004b11ca,2,"05/27/2023, 20:30:00"
30,"05/27/2023, 20:34:03",0.3.85,"05/27/2023, 21:00:00",101120.000000,lumi.54ef4410004b11ca,1,"05/27/2023, 20:30:00"
29,,0.2.85,"05/27/2023, 21:30:00",6359.0,lumi.54ef4410004b11ca,3,"05/27/2023, 21:00:00"
28,,0.3.85,"05/27/2023, 21:30:00",101125.0,lumi.54ef4410004b11ca,3,"05/27/2023, 21:00:00"
27,,0.1.85,"05/27/2023, 21:30:00",2563.0,lumi.54ef4410004b11ca,3,"05/27/2023, 21:00:00"
26,"05/27/2023, 21:19:05",0.3.85,"05/27/2023, 21:30:00",101150.000000,lumi.54ef4410004b11ca,2,"05/27/2023, 21:00:00"
25,"05/27/2023, 21:21:38",0.2.85,"05/27/2023, 21:30:00",6359.000000,lumi.54ef4410004b11ca,2,"05/27/2023, 21:00:00"
24,"05/27/2023, 21:21:38",0.1.85,"05/27/2023, 21:30:00",2563.000000,lumi.54ef4410004b11ca,2,"05/27/2023, 21:00:00"
23,"05/27/2023, 21:21:38",0.2.85,"05/27/2023, 21:30:00",6359.000000,lumi.54ef4410004b11ca,1,"05/27/2023, 21:00:00"
22,"05/27/2023, 21:21:38",0.1.85,"05/27/2023, 21:30:00",2563.000000,lumi.54ef4410004b11ca,1,"05/27/2023, 21:00:00"
21,"05/27/2023, 21:21:38",0.3.85,"05/27/2023, 21:30:00",101100.000000,lumi.54ef4410004b11ca,1,"05/27/2023, 21:00:00"
20,,0.3.85,"05/27/2023, 22:00:00",101180.0,lumi.54ef4410004b11ca,3,"05/27/2023, 21:30:00"
19,"05/27/2023, 21:40:57",0.3.85,"05/27/2023, 22:00:00",101180.000000,lumi.54ef4410004b11ca,2,"05/27/2023, 21:30:00"
18,"05/27/2023, 21:40:57",0.3.85,"05/27/2023, 22:00:00",101180.000000,lumi.54ef4410004b11ca,1,"05/27/2023, 21:30:00"
17,,0.2.85,"05/27/2023, 22:30:00",6361.0,lumi.54ef4410004b11ca,3,"05/27/2023, 22:00:00"
16,,0.3.85,"05/27/2023, 22:30:00",101125.0,lumi.54ef4410004b11ca,3,"05/27/2023, 22:00:00"
15,,0.1.85,"05/27/2023, 22:30:00",2555.0,lumi.54ef4410004b11ca,3,"05/27/2023, 22:00:00"
14,"05/27/2023, 22:24:47",0.3.85,"05/27/2023, 22:30:00",101150.000000,lumi.54ef4410004b11ca,2,"05/27/2023, 22:00:00"
13,"05/27/2023, 22:16:22",0.2.85,"05/27/2023, 22:30:00",6361.000000,lumi.54ef4410004b11ca,2,"05/27/2023, 22:00:00"
12,"05/27/2023, 22:16:22",0.1.85,"05/27/2023, 22:30:00",2555.000000,lumi.54ef4410004b11ca,2,"05/27/2023, 22:00:00"
11,"05/27/2023, 22:16:22",0.2.85,"05/27/2023, 22:30:00",6361.000000,lumi.54ef4410004b11ca,1,"05/27/2023, 22:00:00"
10,"05/27/2023, 22:16:22",0.1.85,"05/27/2023, 22:30:00",2555.000000,lumi.54ef4410004b11ca,1,"05/27/2023, 22:00:00"
9,"05/27/2023, 22:16:22",0.3.85,"05/27/2023, 22:30:00",101100.000000,lumi.54ef4410004b11ca,1,"05/27/2023, 22:00:00"
8,,0.2.85,"05/27/2023, 23:30:00",6719.0,lumi.54ef4410004b11ca,3,"05/27/2023, 23:00:00"
7,,0.3.85,"05/27/2023, 23:30:00",101110.0,lumi.54ef4410004b11ca,3,"05/27/2023, 23:00:00"
6,,0.1.85,"05/27/2023, 23:30:00",2604.0,lumi.54ef4410004b11ca,3,"05/27/2023, 23:00:00"
5,"05/27/2023, 23:09:06",0.3.85,"05/27/2023, 23:30:00",101120.000000,lumi.54ef4410004b11ca,2,"05/27/2023, 23:00:00"
4,"05/27/2023, 23:11:06",0.2.85,"05/27/2023, 23:30:00",6719.000000,lumi.54ef4410004b11ca,2,"05/27/2023, 23:00:00"
3,"05/27/2023, 23:07:05",0.1.85,"05/27/2023, 23:30:00",2604.000000,lumi.54ef4410004b11ca,2,"05/27/2023, 23:00:00"
2,"05/27/2023, 23:11:06",0.2.85,"05/27/2023, 23:30:00",6719.000000,lumi.54ef4410004b11ca,1,"05/27/2023, 23:00:00"
1,"05/27/2023, 23:07:05",0.1.85,"05/27/2023, 23:30:00",2604.000000,lumi.54ef4410004b11ca,1,"05/27/2023, 23:00:00"
0,"05/27/2023, 23:11:06",0.3.85,"05/27/2023, 23:30:00",101100.000000,lumi.54ef4410004b11ca,1,"05/27/2023, 23:00:00"
