,timeStamp,resourceId,endTimeZone,value,subjectId,aggrType,startTimeZone
73,"06/04/2023, 17:26:50",0.1.85,"06/04/2023, 17:30:00",2509.000000,lumi.54ef4410004b0b21,1,"06/04/2023, 17:00:00"
72,"06/04/2023, 17:26:50",0.2.85,"06/04/2023, 17:30:00",8485.000000,lumi.54ef4410004b0b21,1,"06/04/2023, 17:00:00"
71,,0.1.85,"06/04/2023, 18:30:00",2514.0,lumi.54ef4410004b0b21,3,"06/04/2023, 18:00:00"
70,,0.3.85,"06/04/2023, 18:30:00",100743.333333,lumi.54ef4410004b0b21,3,"06/04/2023, 18:00:00"
69,,0.2.85,"06/04/2023, 18:30:00",8523.0,lumi.54ef4410004b0b21,3,"06/04/2023, 18:00:00"
68,"06/04/2023, 18:23:00",0.3.85,"06/04/2023, 18:30:00",100780.000000,lumi.54ef4410004b0b21,2,"06/04/2023, 18:00:00"
67,"06/04/2023, 18:21:42",0.1.85,"06/04/2023, 18:30:00",2514.000000,lumi.54ef4410004b0b21,2,"06/04/2023, 18:00:00"
66,"06/04/2023, 18:21:42",0.2.85,"06/04/2023, 18:30:00",8523.000000,lumi.54ef4410004b0b21,2,"06/04/2023, 18:00:00"
65,"06/04/2023, 18:21:42",0.3.85,"06/04/2023, 18:30:00",100700.000000,lumi.54ef4410004b0b21,1,"06/04/2023, 18:00:00"
64,"06/04/2023, 18:21:42",0.1.85,"06/04/2023, 18:30:00",2514.000000,lumi.54ef4410004b0b21,1,"06/04/2023, 18:00:00"
63,"06/04/2023, 18:21:42",0.2.85,"06/04/2023, 18:30:00",8523.000000,lumi.54ef4410004b0b21,1,"06/04/2023, 18:00:00"
62,,0.3.85,"06/04/2023, 19:00:00",100810.0,lumi.54ef4410004b0b21,3,"06/04/2023, 18:30:00"
61,"06/04/2023, 18:55:54",0.3.85,"06/04/2023, 19:00:00",100810.000000,lumi.54ef4410004b0b21,2,"06/04/2023, 18:30:00"
60,"06/04/2023, 18:55:54",0.3.85,"06/04/2023, 19:00:00",100810.000000,lumi.54ef4410004b0b21,1,"06/04/2023, 18:30:00"
59,,0.1.85,"06/04/2023, 19:30:00",2517.0,lumi.54ef4410004b0b21,3,"06/04/2023, 19:00:00"
58,,0.3.85,"06/04/2023, 19:30:00",100820.0,lumi.54ef4410004b0b21,3,"06/04/2023, 19:00:00"
57,,0.2.85,"06/04/2023, 19:30:00",8567.0,lumi.54ef4410004b0b21,3,"06/04/2023, 19:00:00"
56,"06/04/2023, 19:09:25",0.3.85,"06/04/2023, 19:30:00",100840.000000,lumi.54ef4410004b0b21,2,"06/04/2023, 19:00:00"
55,"06/04/2023, 19:16:33",0.1.85,"06/04/2023, 19:30:00",2517.000000,lumi.54ef4410004b0b21,2,"06/04/2023, 19:00:00"
54,"06/04/2023, 19:16:33",0.2.85,"06/04/2023, 19:30:00",8567.000000,lumi.54ef4410004b0b21,2,"06/04/2023, 19:00:00"
53,"06/04/2023, 19:16:33",0.3.85,"06/04/2023, 19:30:00",100800.000000,lumi.54ef4410004b0b21,1,"06/04/2023, 19:00:00"
52,"06/04/2023, 19:16:33",0.1.85,"06/04/2023, 19:30:00",2517.000000,lumi.54ef4410004b0b21,1,"06/04/2023, 19:00:00"
51,"06/04/2023, 19:16:33",0.2.85,"06/04/2023, 19:30:00",8567.000000,lumi.54ef4410004b0b21,1,"06/04/2023, 19:00:00"
50,,0.3.85,"06/04/2023, 20:00:00",100870.0,lumi.54ef4410004b0b21,3,"06/04/2023, 19:30:00"
49,"06/04/2023, 19:52:57",0.3.85,"06/04/2023, 20:00:00",100870.000000,lumi.54ef4410004b0b21,2,"06/04/2023, 19:30:00"
48,"06/04/2023, 19:52:57",0.3.85,"06/04/2023, 20:00:00",100870.000000,lumi.54ef4410004b0b21,1,"06/04/2023, 19:30:00"
47,,0.1.85,"06/04/2023, 20:30:00",2530.0,lumi.54ef4410004b0b21,3,"06/04/2023, 20:00:00"
46,,0.3.85,"06/04/2023, 20:30:00",100800.0,lumi.54ef4410004b0b21,3,"06/04/2023, 20:00:00"
45,,0.2.85,"06/04/2023, 20:30:00",8596.0,lumi.54ef4410004b0b21,3,"06/04/2023, 20:00:00"
44,"06/04/2023, 20:11:25",0.3.85,"06/04/2023, 20:30:00",100800.000000,lumi.54ef4410004b0b21,2,"06/04/2023, 20:00:00"
43,"06/04/2023, 20:11:25",0.1.85,"06/04/2023, 20:30:00",2530.000000,lumi.54ef4410004b0b21,2,"06/04/2023, 20:00:00"
42,"06/04/2023, 20:11:25",0.2.85,"06/04/2023, 20:30:00",8596.000000,lumi.54ef4410004b0b21,2,"06/04/2023, 20:00:00"
41,"06/04/2023, 20:11:25",0.3.85,"06/04/2023, 20:30:00",100800.000000,lumi.54ef4410004b0b21,1,"06/04/2023, 20:00:00"
40,"06/04/2023, 20:11:25",0.1.85,"06/04/2023, 20:30:00",2530.000000,lumi.54ef4410004b0b21,1,"06/04/2023, 20:00:00"
39,"06/04/2023, 20:11:25",0.2.85,"06/04/2023, 20:30:00",8596.000000,lumi.54ef4410004b0b21,1,"06/04/2023, 20:00:00"
38,,0.3.85,"06/04/2023, 21:00:00",100900.0,lumi.54ef4410004b0b21,3,"06/04/2023, 20:30:00"
37,"06/04/2023, 20:39:24",0.3.85,"06/04/2023, 21:00:00",100900.000000,lumi.54ef4410004b0b21,2,"06/04/2023, 20:30:00"
36,"06/04/2023, 20:39:24",0.3.85,"06/04/2023, 21:00:00",100900.000000,lumi.54ef4410004b0b21,1,"06/04/2023, 20:30:00"
35,,0.1.85,"06/04/2023, 21:30:00",2535.0,lumi.54ef4410004b0b21,3,"06/04/2023, 21:00:00"
34,,0.3.85,"06/04/2023, 21:30:00",100915.0,lumi.54ef4410004b0b21,3,"06/04/2023, 21:00:00"
33,,0.2.85,"06/04/2023, 21:30:00",8656.5,lumi.54ef4410004b0b21,3,"06/04/2023, 21:00:00"
32,"06/04/2023, 21:22:12",0.3.85,"06/04/2023, 21:30:00",100930.000000,lumi.54ef4410004b0b21,2,"06/04/2023, 21:00:00"
31,"06/04/2023, 21:06:16",0.1.85,"06/04/2023, 21:30:00",2535.000000,lumi.54ef4410004b0b21,2,"06/04/2023, 21:00:00"
30,"06/04/2023, 21:00:58",0.2.85,"06/04/2023, 21:30:00",8659.000000,lumi.54ef4410004b0b21,2,"06/04/2023, 21:00:00"
29,"06/04/2023, 21:06:16",0.3.85,"06/04/2023, 21:30:00",100900.000000,lumi.54ef4410004b0b21,1,"06/04/2023, 21:00:00"
28,"06/04/2023, 21:06:16",0.1.85,"06/04/2023, 21:30:00",2535.000000,lumi.54ef4410004b0b21,1,"06/04/2023, 21:00:00"
27,"06/04/2023, 21:06:16",0.2.85,"06/04/2023, 21:30:00",8654.000000,lumi.54ef4410004b0b21,1,"06/04/2023, 21:00:00"
26,,0.1.85,"06/04/2023, 22:30:00",2531.0,lumi.54ef4410004b0b21,3,"06/04/2023, 22:00:00"
25,,0.3.85,"06/04/2023, 22:30:00",100950.0,lumi.54ef4410004b0b21,3,"06/04/2023, 22:00:00"
24,,0.2.85,"06/04/2023, 22:30:00",8679.0,lumi.54ef4410004b0b21,3,"06/04/2023, 22:00:00"
23,"06/04/2023, 22:19:59",0.3.85,"06/04/2023, 22:30:00",100990.000000,lumi.54ef4410004b0b21,2,"06/04/2023, 22:00:00"
22,"06/04/2023, 22:01:08",0.1.85,"06/04/2023, 22:30:00",2531.000000,lumi.54ef4410004b0b21,2,"06/04/2023, 22:00:00"
21,"06/04/2023, 22:01:08",0.2.85,"06/04/2023, 22:30:00",8679.000000,lumi.54ef4410004b0b21,2,"06/04/2023, 22:00:00"
20,"06/04/2023, 22:01:08",0.3.85,"06/04/2023, 22:30:00",100900.000000,lumi.54ef4410004b0b21,1,"06/04/2023, 22:00:00"
19,"06/04/2023, 22:01:08",0.1.85,"06/04/2023, 22:30:00",2531.000000,lumi.54ef4410004b0b21,1,"06/04/2023, 22:00:00"
18,"06/04/2023, 22:01:08",0.2.85,"06/04/2023, 22:30:00",8679.000000,lumi.54ef4410004b0b21,1,"06/04/2023, 22:00:00"
17,,0.1.85,"06/04/2023, 23:00:00",2500.0,lumi.54ef4410004b0b21,3,"06/04/2023, 22:30:00"
16,,0.3.85,"06/04/2023, 23:00:00",100900.0,lumi.54ef4410004b0b21,3,"06/04/2023, 22:30:00"
15,,0.2.85,"06/04/2023, 23:00:00",8234.0,lumi.54ef4410004b0b21,3,"06/04/2023, 22:30:00"
14,"06/04/2023, 22:55:59",0.3.85,"06/04/2023, 23:00:00",100900.000000,lumi.54ef4410004b0b21,2,"06/04/2023, 22:30:00"
13,"06/04/2023, 22:55:59",0.1.85,"06/04/2023, 23:00:00",2500.000000,lumi.54ef4410004b0b21,2,"06/04/2023, 22:30:00"
12,"06/04/2023, 22:55:59",0.2.85,"06/04/2023, 23:00:00",8234.000000,lumi.54ef4410004b0b21,2,"06/04/2023, 22:30:00"
11,"06/04/2023, 22:55:59",0.3.85,"06/04/2023, 23:00:00",100900.000000,lumi.54ef4410004b0b21,1,"06/04/2023, 22:30:00"
10,"06/04/2023, 22:55:59",0.1.85,"06/04/2023, 23:00:00",2500.000000,lumi.54ef4410004b0b21,1,"06/04/2023, 22:30:00"
9,"06/04/2023, 22:55:59",0.2.85,"06/04/2023, 23:00:00",8234.000000,lumi.54ef4410004b0b21,1,"06/04/2023, 22:30:00"
8,,0.1.85,"06/05/2023, 00:00:00",2534.0,lumi.54ef4410004b0b21,3,"06/04/2023, 23:30:00"
7,,0.3.85,"06/05/2023, 00:00:00",100900.0,lumi.54ef4410004b0b21,3,"06/04/2023, 23:30:00"
6,,0.2.85,"06/05/2023, 00:00:00",8361.0,lumi.54ef4410004b0b21,3,"06/04/2023, 23:30:00"
5,"06/04/2023, 23:50:51",0.3.85,"06/05/2023, 00:00:00",100900.000000,lumi.54ef4410004b0b21,2,"06/04/2023, 23:30:00"
4,"06/04/2023, 23:50:51",0.1.85,"06/05/2023, 00:00:00",2534.000000,lumi.54ef4410004b0b21,2,"06/04/2023, 23:30:00"
3,"06/04/2023, 23:50:51",0.2.85,"06/05/2023, 00:00:00",8361.000000,lumi.54ef4410004b0b21,2,"06/04/2023, 23:30:00"
2,"06/04/2023, 23:50:51",0.3.85,"06/05/2023, 00:00:00",100900.000000,lumi.54ef4410004b0b21,1,"06/04/2023, 23:30:00"
1,"06/04/2023, 23:50:51",0.1.85,"06/05/2023, 00:00:00",2534.000000,lumi.54ef4410004b0b21,1,"06/04/2023, 23:30:00"
0,"06/04/2023, 23:50:51",0.2.85,"06/05/2023, 00:00:00",8361.000000,lumi.54ef4410004b0b21,1,"06/04/2023, 23:30:00"
