,timeStamp,resourceId,endTimeZone,value,subjectId,aggrType,startTimeZone
91,"05/23/2023, 16:47:32",0.3.85,"05/23/2023, 17:00:00",100600.000000,lumi.54ef4410004b18a1,2,"05/23/2023, 16:30:00"
90,"05/23/2023, 16:47:32",0.1.85,"05/23/2023, 17:00:00",2627.000000,lumi.54ef4410004b18a1,2,"05/23/2023, 16:30:00"
89,"05/23/2023, 16:47:32",0.1.85,"05/23/2023, 17:00:00",2627.000000,lumi.54ef4410004b18a1,1,"05/23/2023, 16:30:00"
88,"05/23/2023, 16:47:32",0.2.85,"05/23/2023, 17:00:00",5259.000000,lumi.54ef4410004b18a1,1,"05/23/2023, 16:30:00"
87,"05/23/2023, 16:47:32",0.3.85,"05/23/2023, 17:00:00",100600.000000,lumi.54ef4410004b18a1,1,"05/23/2023, 16:30:00"
86,,0.3.85,"05/23/2023, 18:00:00",100600.0,lumi.54ef4410004b18a1,3,"05/23/2023, 17:30:00"
85,,0.2.85,"05/23/2023, 18:00:00",5191.0,lumi.54ef4410004b18a1,3,"05/23/2023, 17:30:00"
84,,0.1.85,"05/23/2023, 18:00:00",2626.0,lumi.54ef4410004b18a1,3,"05/23/2023, 17:30:00"
83,"05/23/2023, 17:42:15",0.2.85,"05/23/2023, 18:00:00",5191.000000,lumi.54ef4410004b18a1,2,"05/23/2023, 17:30:00"
82,"05/23/2023, 17:42:15",0.3.85,"05/23/2023, 18:00:00",100600.000000,lumi.54ef4410004b18a1,2,"05/23/2023, 17:30:00"
81,"05/23/2023, 17:42:15",0.1.85,"05/23/2023, 18:00:00",2626.000000,lumi.54ef4410004b18a1,2,"05/23/2023, 17:30:00"
80,"05/23/2023, 17:42:15",0.1.85,"05/23/2023, 18:00:00",2626.000000,lumi.54ef4410004b18a1,1,"05/23/2023, 17:30:00"
79,"05/23/2023, 17:42:15",0.2.85,"05/23/2023, 18:00:00",5191.000000,lumi.54ef4410004b18a1,1,"05/23/2023, 17:30:00"
78,"05/23/2023, 17:42:15",0.3.85,"05/23/2023, 18:00:00",100600.000000,lumi.54ef4410004b18a1,1,"05/23/2023, 17:30:00"
77,,0.3.85,"05/23/2023, 18:30:00",100670.0,lumi.54ef4410004b18a1,3,"05/23/2023, 18:00:00"
76,"05/23/2023, 18:01:59",0.3.85,"05/23/2023, 18:30:00",100670.000000,lumi.54ef4410004b18a1,2,"05/23/2023, 18:00:00"
75,"05/23/2023, 18:01:59",0.3.85,"05/23/2023, 18:30:00",100670.000000,lumi.54ef4410004b18a1,1,"05/23/2023, 18:00:00"
74,,0.3.85,"05/23/2023, 19:00:00",100650.0,lumi.54ef4410004b18a1,3,"05/23/2023, 18:30:00"
73,,0.2.85,"05/23/2023, 19:00:00",5205.0,lumi.54ef4410004b18a1,3,"05/23/2023, 18:30:00"
72,,0.1.85,"05/23/2023, 19:00:00",2637.0,lumi.54ef4410004b18a1,3,"05/23/2023, 18:30:00"
71,"05/23/2023, 18:36:59",0.2.85,"05/23/2023, 19:00:00",5205.000000,lumi.54ef4410004b18a1,2,"05/23/2023, 18:30:00"
70,"05/23/2023, 18:53:48",0.3.85,"05/23/2023, 19:00:00",100700.000000,lumi.54ef4410004b18a1,2,"05/23/2023, 18:30:00"
69,"05/23/2023, 18:36:59",0.1.85,"05/23/2023, 19:00:00",2637.000000,lumi.54ef4410004b18a1,2,"05/23/2023, 18:30:00"
68,"05/23/2023, 18:36:59",0.1.85,"05/23/2023, 19:00:00",2637.000000,lumi.54ef4410004b18a1,1,"05/23/2023, 18:30:00"
67,"05/23/2023, 18:36:59",0.2.85,"05/23/2023, 19:00:00",5205.000000,lumi.54ef4410004b18a1,1,"05/23/2023, 18:30:00"
66,"05/23/2023, 18:36:59",0.3.85,"05/23/2023, 19:00:00",100600.000000,lumi.54ef4410004b18a1,1,"05/23/2023, 18:30:00"
65,,0.3.85,"05/23/2023, 20:00:00",100730.0,lumi.54ef4410004b18a1,3,"05/23/2023, 19:30:00"
64,,0.2.85,"05/23/2023, 20:00:00",5847.0,lumi.54ef4410004b18a1,3,"05/23/2023, 19:30:00"
63,,0.1.85,"05/23/2023, 20:00:00",2649.0,lumi.54ef4410004b18a1,3,"05/23/2023, 19:30:00"
62,"05/23/2023, 19:31:43",0.2.85,"05/23/2023, 20:00:00",5847.000000,lumi.54ef4410004b18a1,2,"05/23/2023, 19:30:00"
61,"05/23/2023, 19:53:59",0.3.85,"05/23/2023, 20:00:00",100760.000000,lumi.54ef4410004b18a1,2,"05/23/2023, 19:30:00"
60,"05/23/2023, 19:31:43",0.1.85,"05/23/2023, 20:00:00",2649.000000,lumi.54ef4410004b18a1,2,"05/23/2023, 19:30:00"
59,"05/23/2023, 19:31:43",0.1.85,"05/23/2023, 20:00:00",2649.000000,lumi.54ef4410004b18a1,1,"05/23/2023, 19:30:00"
58,"05/23/2023, 19:31:43",0.2.85,"05/23/2023, 20:00:00",5847.000000,lumi.54ef4410004b18a1,1,"05/23/2023, 19:30:00"
57,"05/23/2023, 19:31:43",0.3.85,"05/23/2023, 20:00:00",100700.000000,lumi.54ef4410004b18a1,1,"05/23/2023, 19:30:00"
56,,0.3.85,"05/23/2023, 20:30:00",100803.333333,lumi.54ef4410004b18a1,3,"05/23/2023, 20:00:00"
55,,0.2.85,"05/23/2023, 20:30:00",5636.0,lumi.54ef4410004b18a1,3,"05/23/2023, 20:00:00"
54,,0.1.85,"05/23/2023, 20:30:00",2693.0,lumi.54ef4410004b18a1,3,"05/23/2023, 20:00:00"
53,"05/23/2023, 20:26:27",0.2.85,"05/23/2023, 20:30:00",5636.000000,lumi.54ef4410004b18a1,2,"05/23/2023, 20:00:00"
52,"05/23/2023, 20:25:54",0.3.85,"05/23/2023, 20:30:00",100820.000000,lumi.54ef4410004b18a1,2,"05/23/2023, 20:00:00"
51,"05/23/2023, 20:26:27",0.1.85,"05/23/2023, 20:30:00",2693.000000,lumi.54ef4410004b18a1,2,"05/23/2023, 20:00:00"
50,"05/23/2023, 20:26:27",0.1.85,"05/23/2023, 20:30:00",2693.000000,lumi.54ef4410004b18a1,1,"05/23/2023, 20:00:00"
49,"05/23/2023, 20:26:27",0.2.85,"05/23/2023, 20:30:00",5636.000000,lumi.54ef4410004b18a1,1,"05/23/2023, 20:00:00"
48,"05/23/2023, 20:09:18",0.3.85,"05/23/2023, 20:30:00",100790.000000,lumi.54ef4410004b18a1,1,"05/23/2023, 20:00:00"
47,,0.3.85,"05/23/2023, 21:00:00",100850.0,lumi.54ef4410004b18a1,3,"05/23/2023, 20:30:00"
46,,0.2.85,"05/23/2023, 21:00:00",6517.5,lumi.54ef4410004b18a1,3,"05/23/2023, 20:30:00"
45,,0.1.85,"05/23/2023, 21:00:00",2699.0,lumi.54ef4410004b18a1,3,"05/23/2023, 20:30:00"
44,"05/23/2023, 20:47:27",0.2.85,"05/23/2023, 21:00:00",6860.000000,lumi.54ef4410004b18a1,2,"05/23/2023, 20:30:00"
43,"05/23/2023, 20:46:32",0.3.85,"05/23/2023, 21:00:00",100850.000000,lumi.54ef4410004b18a1,2,"05/23/2023, 20:30:00"
42,"05/23/2023, 20:33:14",0.1.85,"05/23/2023, 21:00:00",2699.000000,lumi.54ef4410004b18a1,2,"05/23/2023, 20:30:00"
41,"05/23/2023, 20:33:14",0.1.85,"05/23/2023, 21:00:00",2699.000000,lumi.54ef4410004b18a1,1,"05/23/2023, 20:30:00"
40,"05/23/2023, 20:41:48",0.2.85,"05/23/2023, 21:00:00",6175.000000,lumi.54ef4410004b18a1,1,"05/23/2023, 20:30:00"
39,"05/23/2023, 20:46:32",0.3.85,"05/23/2023, 21:00:00",100850.000000,lumi.54ef4410004b18a1,1,"05/23/2023, 20:30:00"
38,,0.3.85,"05/23/2023, 21:30:00",100907.5,lumi.54ef4410004b18a1,3,"05/23/2023, 21:00:00"
37,,0.2.85,"05/23/2023, 21:30:00",6712.0,lumi.54ef4410004b18a1,3,"05/23/2023, 21:00:00"
36,,0.1.85,"05/23/2023, 21:30:00",2791.0,lumi.54ef4410004b18a1,3,"05/23/2023, 21:00:00"
35,"05/23/2023, 21:21:11",0.2.85,"05/23/2023, 21:30:00",6712.000000,lumi.54ef4410004b18a1,2,"05/23/2023, 21:00:00"
34,"05/23/2023, 21:17:10",0.3.85,"05/23/2023, 21:30:00",100940.000000,lumi.54ef4410004b18a1,2,"05/23/2023, 21:00:00"
33,"05/23/2023, 21:21:11",0.1.85,"05/23/2023, 21:30:00",2820.000000,lumi.54ef4410004b18a1,2,"05/23/2023, 21:00:00"
32,"05/23/2023, 21:04:03",0.1.85,"05/23/2023, 21:30:00",2750.000000,lumi.54ef4410004b18a1,1,"05/23/2023, 21:00:00"
31,"05/23/2023, 21:21:11",0.2.85,"05/23/2023, 21:30:00",6712.000000,lumi.54ef4410004b18a1,1,"05/23/2023, 21:00:00"
30,"05/23/2023, 21:01:30",0.3.85,"05/23/2023, 21:30:00",100880.000000,lumi.54ef4410004b18a1,1,"05/23/2023, 21:00:00"
29,,0.3.85,"05/23/2023, 22:00:00",100985.0,lumi.54ef4410004b18a1,3,"05/23/2023, 21:30:00"
28,"05/23/2023, 21:51:51",0.3.85,"05/23/2023, 22:00:00",101000.000000,lumi.54ef4410004b18a1,2,"05/23/2023, 21:30:00"
27,"05/23/2023, 21:31:47",0.3.85,"05/23/2023, 22:00:00",100970.000000,lumi.54ef4410004b18a1,1,"05/23/2023, 21:30:00"
26,,0.3.85,"05/23/2023, 22:30:00",100935.0,lumi.54ef4410004b18a1,3,"05/23/2023, 22:00:00"
25,,0.2.85,"05/23/2023, 22:30:00",6695.0,lumi.54ef4410004b18a1,3,"05/23/2023, 22:00:00"
24,,0.1.85,"05/23/2023, 22:30:00",2765.0,lumi.54ef4410004b18a1,3,"05/23/2023, 22:00:00"
23,"05/23/2023, 22:15:55",0.2.85,"05/23/2023, 22:30:00",6695.000000,lumi.54ef4410004b18a1,2,"05/23/2023, 22:00:00"
22,"05/23/2023, 22:18:08",0.3.85,"05/23/2023, 22:30:00",100970.000000,lumi.54ef4410004b18a1,2,"05/23/2023, 22:00:00"
21,"05/23/2023, 22:15:55",0.1.85,"05/23/2023, 22:30:00",2765.000000,lumi.54ef4410004b18a1,2,"05/23/2023, 22:00:00"
20,"05/23/2023, 22:15:55",0.1.85,"05/23/2023, 22:30:00",2765.000000,lumi.54ef4410004b18a1,1,"05/23/2023, 22:00:00"
19,"05/23/2023, 22:15:55",0.2.85,"05/23/2023, 22:30:00",6695.000000,lumi.54ef4410004b18a1,1,"05/23/2023, 22:00:00"
18,"05/23/2023, 22:15:55",0.3.85,"05/23/2023, 22:30:00",100900.000000,lumi.54ef4410004b18a1,1,"05/23/2023, 22:00:00"
17,,0.3.85,"05/23/2023, 23:00:00",101015.0,lumi.54ef4410004b18a1,3,"05/23/2023, 22:30:00"
16,"05/23/2023, 22:52:35",0.3.85,"05/23/2023, 23:00:00",101030.000000,lumi.54ef4410004b18a1,2,"05/23/2023, 22:30:00"
15,"05/23/2023, 22:34:21",0.3.85,"05/23/2023, 23:00:00",101000.000000,lumi.54ef4410004b18a1,1,"05/23/2023, 22:30:00"
14,,0.3.85,"05/23/2023, 23:30:00",101000.0,lumi.54ef4410004b18a1,3,"05/23/2023, 23:00:00"
13,,0.2.85,"05/23/2023, 23:30:00",6300.0,lumi.54ef4410004b18a1,3,"05/23/2023, 23:00:00"
12,,0.1.85,"05/23/2023, 23:30:00",2753.5,lumi.54ef4410004b18a1,3,"05/23/2023, 23:00:00"
11,"05/23/2023, 23:10:38",0.2.85,"05/23/2023, 23:30:00",6300.000000,lumi.54ef4410004b18a1,2,"05/23/2023, 23:00:00"
10,"05/23/2023, 23:10:38",0.3.85,"05/23/2023, 23:30:00",101000.000000,lumi.54ef4410004b18a1,2,"05/23/2023, 23:00:00"
9,"05/23/2023, 23:10:38",0.1.85,"05/23/2023, 23:30:00",2755.000000,lumi.54ef4410004b18a1,2,"05/23/2023, 23:00:00"
8,"05/23/2023, 23:05:10",0.1.85,"05/23/2023, 23:30:00",2752.000000,lumi.54ef4410004b18a1,1,"05/23/2023, 23:00:00"
7,"05/23/2023, 23:10:38",0.2.85,"05/23/2023, 23:30:00",6300.000000,lumi.54ef4410004b18a1,1,"05/23/2023, 23:00:00"
6,"05/23/2023, 23:10:38",0.3.85,"05/23/2023, 23:30:00",101000.000000,lumi.54ef4410004b18a1,1,"05/23/2023, 23:00:00"
5,,0.3.85,"05/24/2023, 00:00:00",101060.0,lumi.54ef4410004b18a1,3,"05/23/2023, 23:30:00"
4,,0.2.85,"05/24/2023, 00:00:00",6257.0,lumi.54ef4410004b18a1,3,"05/23/2023, 23:30:00"
3,"05/23/2023, 23:49:52",0.2.85,"05/24/2023, 00:00:00",6257.000000,lumi.54ef4410004b18a1,2,"05/23/2023, 23:30:00"
2,"05/23/2023, 23:38:45",0.3.85,"05/24/2023, 00:00:00",101060.000000,lumi.54ef4410004b18a1,2,"05/23/2023, 23:30:00"
1,"05/23/2023, 23:49:52",0.2.85,"05/24/2023, 00:00:00",6257.000000,lumi.54ef4410004b18a1,1,"05/23/2023, 23:30:00"
0,"05/23/2023, 23:38:45",0.3.85,"05/24/2023, 00:00:00",101060.000000,lumi.54ef4410004b18a1,1,"05/23/2023, 23:30:00"
