,timeStamp,resourceId,endTimeZone,value,subjectId,aggrType,startTimeZone
88,"05/13/2023, 15:32:39",0.3.85,"05/13/2023, 16:00:00",100930.000000,lumi.54ef4410004b0b00,2,"05/13/2023, 15:30:00"
87,"05/13/2023, 15:32:39",0.3.85,"05/13/2023, 16:00:00",100930.000000,lumi.54ef4410004b0b00,1,"05/13/2023, 15:30:00"
86,,0.2.85,"05/13/2023, 16:30:00",5266.0,lumi.54ef4410004b0b00,3,"05/13/2023, 16:00:00"
85,,0.1.85,"05/13/2023, 16:30:00",2639.0,lumi.54ef4410004b0b00,3,"05/13/2023, 16:00:00"
84,,0.3.85,"05/13/2023, 16:30:00",100900.0,lumi.54ef4410004b0b00,3,"05/13/2023, 16:00:00"
83,"05/13/2023, 16:17:27",0.1.85,"05/13/2023, 16:30:00",2639.000000,lumi.54ef4410004b0b00,2,"05/13/2023, 16:00:00"
82,"05/13/2023, 16:17:27",0.2.85,"05/13/2023, 16:30:00",5266.000000,lumi.54ef4410004b0b00,2,"05/13/2023, 16:00:00"
81,"05/13/2023, 16:09:04",0.3.85,"05/13/2023, 16:30:00",100900.000000,lumi.54ef4410004b0b00,2,"05/13/2023, 16:00:00"
80,"05/13/2023, 16:09:04",0.3.85,"05/13/2023, 16:30:00",100900.000000,lumi.54ef4410004b0b00,1,"05/13/2023, 16:00:00"
79,"05/13/2023, 16:17:27",0.1.85,"05/13/2023, 16:30:00",2639.000000,lumi.54ef4410004b0b00,1,"05/13/2023, 16:00:00"
78,"05/13/2023, 16:17:27",0.2.85,"05/13/2023, 16:30:00",5266.000000,lumi.54ef4410004b0b00,1,"05/13/2023, 16:00:00"
77,,0.2.85,"05/13/2023, 17:30:00",5128.0,lumi.54ef4410004b0b00,3,"05/13/2023, 17:00:00"
76,,0.1.85,"05/13/2023, 17:30:00",2643.0,lumi.54ef4410004b0b00,3,"05/13/2023, 17:00:00"
75,,0.3.85,"05/13/2023, 17:30:00",100800.0,lumi.54ef4410004b0b00,3,"05/13/2023, 17:00:00"
74,"05/13/2023, 17:12:06",0.1.85,"05/13/2023, 17:30:00",2643.000000,lumi.54ef4410004b0b00,2,"05/13/2023, 17:00:00"
73,"05/13/2023, 17:12:06",0.2.85,"05/13/2023, 17:30:00",5128.000000,lumi.54ef4410004b0b00,2,"05/13/2023, 17:00:00"
72,"05/13/2023, 17:12:06",0.3.85,"05/13/2023, 17:30:00",100800.000000,lumi.54ef4410004b0b00,2,"05/13/2023, 17:00:00"
71,"05/13/2023, 17:12:06",0.3.85,"05/13/2023, 17:30:00",100800.000000,lumi.54ef4410004b0b00,1,"05/13/2023, 17:00:00"
70,"05/13/2023, 17:12:06",0.1.85,"05/13/2023, 17:30:00",2643.000000,lumi.54ef4410004b0b00,1,"05/13/2023, 17:00:00"
69,"05/13/2023, 17:12:06",0.2.85,"05/13/2023, 17:30:00",5128.000000,lumi.54ef4410004b0b00,1,"05/13/2023, 17:00:00"
68,,0.2.85,"05/13/2023, 18:30:00",5034.0,lumi.54ef4410004b0b00,3,"05/13/2023, 18:00:00"
67,,0.1.85,"05/13/2023, 18:30:00",2643.0,lumi.54ef4410004b0b00,3,"05/13/2023, 18:00:00"
66,,0.3.85,"05/13/2023, 18:30:00",100800.0,lumi.54ef4410004b0b00,3,"05/13/2023, 18:00:00"
65,"05/13/2023, 18:06:45",0.1.85,"05/13/2023, 18:30:00",2643.000000,lumi.54ef4410004b0b00,2,"05/13/2023, 18:00:00"
64,"05/13/2023, 18:06:45",0.2.85,"05/13/2023, 18:30:00",5034.000000,lumi.54ef4410004b0b00,2,"05/13/2023, 18:00:00"
63,"05/13/2023, 18:06:45",0.3.85,"05/13/2023, 18:30:00",100800.000000,lumi.54ef4410004b0b00,2,"05/13/2023, 18:00:00"
62,"05/13/2023, 18:06:45",0.3.85,"05/13/2023, 18:30:00",100800.000000,lumi.54ef4410004b0b00,1,"05/13/2023, 18:00:00"
61,"05/13/2023, 18:06:45",0.1.85,"05/13/2023, 18:30:00",2643.000000,lumi.54ef4410004b0b00,1,"05/13/2023, 18:00:00"
60,"05/13/2023, 18:06:45",0.2.85,"05/13/2023, 18:30:00",5034.000000,lumi.54ef4410004b0b00,1,"05/13/2023, 18:00:00"
59,,0.3.85,"05/13/2023, 19:00:00",100930.0,lumi.54ef4410004b0b00,3,"05/13/2023, 18:30:00"
58,"05/13/2023, 18:46:38",0.3.85,"05/13/2023, 19:00:00",100930.000000,lumi.54ef4410004b0b00,2,"05/13/2023, 18:30:00"
57,"05/13/2023, 18:46:38",0.3.85,"05/13/2023, 19:00:00",100930.000000,lumi.54ef4410004b0b00,1,"05/13/2023, 18:30:00"
56,,0.2.85,"05/13/2023, 19:30:00",4917.0,lumi.54ef4410004b0b00,3,"05/13/2023, 19:00:00"
55,,0.1.85,"05/13/2023, 19:30:00",2637.0,lumi.54ef4410004b0b00,3,"05/13/2023, 19:00:00"
54,,0.3.85,"05/13/2023, 19:30:00",100950.0,lumi.54ef4410004b0b00,3,"05/13/2023, 19:00:00"
53,"05/13/2023, 19:01:23",0.1.85,"05/13/2023, 19:30:00",2637.000000,lumi.54ef4410004b0b00,2,"05/13/2023, 19:00:00"
52,"05/13/2023, 19:01:23",0.2.85,"05/13/2023, 19:30:00",4917.000000,lumi.54ef4410004b0b00,2,"05/13/2023, 19:00:00"
51,"05/13/2023, 19:29:05",0.3.85,"05/13/2023, 19:30:00",100990.000000,lumi.54ef4410004b0b00,2,"05/13/2023, 19:00:00"
50,"05/13/2023, 19:01:23",0.3.85,"05/13/2023, 19:30:00",100900.000000,lumi.54ef4410004b0b00,1,"05/13/2023, 19:00:00"
49,"05/13/2023, 19:01:23",0.1.85,"05/13/2023, 19:30:00",2637.000000,lumi.54ef4410004b0b00,1,"05/13/2023, 19:00:00"
48,"05/13/2023, 19:01:23",0.2.85,"05/13/2023, 19:30:00",4917.000000,lumi.54ef4410004b0b00,1,"05/13/2023, 19:00:00"
47,,0.2.85,"05/13/2023, 20:00:00",4836.0,lumi.54ef4410004b0b00,3,"05/13/2023, 19:30:00"
46,,0.1.85,"05/13/2023, 20:00:00",2634.0,lumi.54ef4410004b0b00,3,"05/13/2023, 19:30:00"
45,,0.3.85,"05/13/2023, 20:00:00",101000.0,lumi.54ef4410004b0b00,3,"05/13/2023, 19:30:00"
44,"05/13/2023, 19:56:02",0.1.85,"05/13/2023, 20:00:00",2634.000000,lumi.54ef4410004b0b00,2,"05/13/2023, 19:30:00"
43,"05/13/2023, 19:56:02",0.2.85,"05/13/2023, 20:00:00",4836.000000,lumi.54ef4410004b0b00,2,"05/13/2023, 19:30:00"
42,"05/13/2023, 19:56:02",0.3.85,"05/13/2023, 20:00:00",101000.000000,lumi.54ef4410004b0b00,2,"05/13/2023, 19:30:00"
41,"05/13/2023, 19:56:02",0.3.85,"05/13/2023, 20:00:00",101000.000000,lumi.54ef4410004b0b00,1,"05/13/2023, 19:30:00"
40,"05/13/2023, 19:56:02",0.1.85,"05/13/2023, 20:00:00",2634.000000,lumi.54ef4410004b0b00,1,"05/13/2023, 19:30:00"
39,"05/13/2023, 19:56:02",0.2.85,"05/13/2023, 20:00:00",4836.000000,lumi.54ef4410004b0b00,1,"05/13/2023, 19:30:00"
38,,0.3.85,"05/13/2023, 20:30:00",101035.0,lumi.54ef4410004b0b00,3,"05/13/2023, 20:00:00"
37,"05/13/2023, 20:23:44",0.3.85,"05/13/2023, 20:30:00",101050.000000,lumi.54ef4410004b0b00,2,"05/13/2023, 20:00:00"
36,"05/13/2023, 20:06:15",0.3.85,"05/13/2023, 20:30:00",101020.000000,lumi.54ef4410004b0b00,1,"05/13/2023, 20:00:00"
35,,0.2.85,"05/13/2023, 21:00:00",4761.0,lumi.54ef4410004b0b00,3,"05/13/2023, 20:30:00"
34,,0.1.85,"05/13/2023, 21:00:00",2626.0,lumi.54ef4410004b0b00,3,"05/13/2023, 20:30:00"
33,,0.3.85,"05/13/2023, 21:00:00",101063.333333,lumi.54ef4410004b0b00,3,"05/13/2023, 20:30:00"
32,"05/13/2023, 20:50:41",0.1.85,"05/13/2023, 21:00:00",2626.000000,lumi.54ef4410004b0b00,2,"05/13/2023, 20:30:00"
31,"05/13/2023, 20:31:55",0.2.85,"05/13/2023, 21:00:00",4771.000000,lumi.54ef4410004b0b00,2,"05/13/2023, 20:30:00"
30,"05/13/2023, 20:57:27",0.3.85,"05/13/2023, 21:00:00",101110.000000,lumi.54ef4410004b0b00,2,"05/13/2023, 20:30:00"
29,"05/13/2023, 20:50:41",0.3.85,"05/13/2023, 21:00:00",101000.000000,lumi.54ef4410004b0b00,1,"05/13/2023, 20:30:00"
28,"05/13/2023, 20:50:41",0.1.85,"05/13/2023, 21:00:00",2626.000000,lumi.54ef4410004b0b00,1,"05/13/2023, 20:30:00"
27,"05/13/2023, 20:50:41",0.2.85,"05/13/2023, 21:00:00",4751.000000,lumi.54ef4410004b0b00,1,"05/13/2023, 20:30:00"
26,,0.2.85,"05/13/2023, 22:00:00",4631.0,lumi.54ef4410004b0b00,3,"05/13/2023, 21:30:00"
25,,0.1.85,"05/13/2023, 22:00:00",2622.0,lumi.54ef4410004b0b00,3,"05/13/2023, 21:30:00"
24,,0.3.85,"05/13/2023, 22:00:00",101120.0,lumi.54ef4410004b0b00,3,"05/13/2023, 21:30:00"
23,"05/13/2023, 21:45:20",0.1.85,"05/13/2023, 22:00:00",2622.000000,lumi.54ef4410004b0b00,2,"05/13/2023, 21:30:00"
22,"05/13/2023, 21:45:20",0.2.85,"05/13/2023, 22:00:00",4631.000000,lumi.54ef4410004b0b00,2,"05/13/2023, 21:30:00"
21,"05/13/2023, 21:30:46",0.3.85,"05/13/2023, 22:00:00",101140.000000,lumi.54ef4410004b0b00,2,"05/13/2023, 21:30:00"
20,"05/13/2023, 21:45:20",0.3.85,"05/13/2023, 22:00:00",101100.000000,lumi.54ef4410004b0b00,1,"05/13/2023, 21:30:00"
19,"05/13/2023, 21:45:20",0.1.85,"05/13/2023, 22:00:00",2622.000000,lumi.54ef4410004b0b00,1,"05/13/2023, 21:30:00"
18,"05/13/2023, 21:45:20",0.2.85,"05/13/2023, 22:00:00",4631.000000,lumi.54ef4410004b0b00,1,"05/13/2023, 21:30:00"
17,,0.2.85,"05/13/2023, 23:00:00",4542.0,lumi.54ef4410004b0b00,3,"05/13/2023, 22:30:00"
16,,0.1.85,"05/13/2023, 23:00:00",2611.0,lumi.54ef4410004b0b00,3,"05/13/2023, 22:30:00"
15,,0.3.85,"05/13/2023, 23:00:00",101105.0,lumi.54ef4410004b0b00,3,"05/13/2023, 22:30:00"
14,"05/13/2023, 22:39:59",0.1.85,"05/13/2023, 23:00:00",2611.000000,lumi.54ef4410004b0b00,2,"05/13/2023, 22:30:00"
13,"05/13/2023, 22:39:59",0.2.85,"05/13/2023, 23:00:00",4542.000000,lumi.54ef4410004b0b00,2,"05/13/2023, 22:30:00"
12,"05/13/2023, 22:59:41",0.3.85,"05/13/2023, 23:00:00",101110.000000,lumi.54ef4410004b0b00,2,"05/13/2023, 22:30:00"
11,"05/13/2023, 22:39:59",0.3.85,"05/13/2023, 23:00:00",101100.000000,lumi.54ef4410004b0b00,1,"05/13/2023, 22:30:00"
10,"05/13/2023, 22:39:59",0.1.85,"05/13/2023, 23:00:00",2611.000000,lumi.54ef4410004b0b00,1,"05/13/2023, 22:30:00"
9,"05/13/2023, 22:39:59",0.2.85,"05/13/2023, 23:00:00",4542.000000,lumi.54ef4410004b0b00,1,"05/13/2023, 22:30:00"
8,,0.2.85,"05/14/2023, 00:00:00",4539.0,lumi.54ef4410004b0b00,3,"05/13/2023, 23:30:00"
7,,0.1.85,"05/14/2023, 00:00:00",2598.0,lumi.54ef4410004b0b00,3,"05/13/2023, 23:30:00"
6,,0.3.85,"05/14/2023, 00:00:00",101100.0,lumi.54ef4410004b0b00,3,"05/13/2023, 23:30:00"
5,"05/13/2023, 23:34:38",0.1.85,"05/14/2023, 00:00:00",2598.000000,lumi.54ef4410004b0b00,2,"05/13/2023, 23:30:00"
4,"05/13/2023, 23:34:38",0.2.85,"05/14/2023, 00:00:00",4539.000000,lumi.54ef4410004b0b00,2,"05/13/2023, 23:30:00"
3,"05/13/2023, 23:34:38",0.3.85,"05/14/2023, 00:00:00",101100.000000,lumi.54ef4410004b0b00,2,"05/13/2023, 23:30:00"
2,"05/13/2023, 23:34:38",0.3.85,"05/14/2023, 00:00:00",101100.000000,lumi.54ef4410004b0b00,1,"05/13/2023, 23:30:00"
1,"05/13/2023, 23:34:38",0.1.85,"05/14/2023, 00:00:00",2598.000000,lumi.54ef4410004b0b00,1,"05/13/2023, 23:30:00"
0,"05/13/2023, 23:34:38",0.2.85,"05/14/2023, 00:00:00",4539.000000,lumi.54ef4410004b0b00,1,"05/13/2023, 23:30:00"
