,timeStamp,resourceId,endTimeZone,value,subjectId,aggrType,startTimeZone
106,"05/20/2023, 15:25:17",0.1.85,"05/20/2023, 15:30:00",2401.000000,lumi.54ef4410004b0b21,1,"05/20/2023, 15:00:00"
105,"05/20/2023, 15:25:17",0.2.85,"05/20/2023, 15:30:00",7472.000000,lumi.54ef4410004b0b21,1,"05/20/2023, 15:00:00"
104,,0.3.85,"05/20/2023, 16:00:00",100690.0,lumi.54ef4410004b0b21,3,"05/20/2023, 15:30:00"
103,"05/20/2023, 15:37:55",0.3.85,"05/20/2023, 16:00:00",100690.000000,lumi.54ef4410004b0b21,2,"05/20/2023, 15:30:00"
102,"05/20/2023, 15:37:55",0.3.85,"05/20/2023, 16:00:00",100690.000000,lumi.54ef4410004b0b21,1,"05/20/2023, 15:30:00"
101,,0.1.85,"05/20/2023, 16:30:00",2401.0,lumi.54ef4410004b0b21,3,"05/20/2023, 16:00:00"
100,,0.3.85,"05/20/2023, 16:30:00",100630.0,lumi.54ef4410004b0b21,3,"05/20/2023, 16:00:00"
99,,0.2.85,"05/20/2023, 16:30:00",7488.0,lumi.54ef4410004b0b21,3,"05/20/2023, 16:00:00"
98,"05/20/2023, 16:05:52",0.3.85,"05/20/2023, 16:30:00",100660.000000,lumi.54ef4410004b0b21,2,"05/20/2023, 16:00:00"
97,"05/20/2023, 16:20:07",0.1.85,"05/20/2023, 16:30:00",2401.000000,lumi.54ef4410004b0b21,2,"05/20/2023, 16:00:00"
96,"05/20/2023, 16:20:07",0.2.85,"05/20/2023, 16:30:00",7488.000000,lumi.54ef4410004b0b21,2,"05/20/2023, 16:00:00"
95,"05/20/2023, 16:20:07",0.3.85,"05/20/2023, 16:30:00",100600.000000,lumi.54ef4410004b0b21,1,"05/20/2023, 16:00:00"
94,"05/20/2023, 16:20:07",0.1.85,"05/20/2023, 16:30:00",2401.000000,lumi.54ef4410004b0b21,1,"05/20/2023, 16:00:00"
93,"05/20/2023, 16:20:07",0.2.85,"05/20/2023, 16:30:00",7488.000000,lumi.54ef4410004b0b21,1,"05/20/2023, 16:00:00"
92,,0.3.85,"05/20/2023, 17:00:00",100690.0,lumi.54ef4410004b0b21,3,"05/20/2023, 16:30:00"
91,"05/20/2023, 16:33:41",0.3.85,"05/20/2023, 17:00:00",100690.000000,lumi.54ef4410004b0b21,2,"05/20/2023, 16:30:00"
90,"05/20/2023, 16:33:41",0.3.85,"05/20/2023, 17:00:00",100690.000000,lumi.54ef4410004b0b21,1,"05/20/2023, 16:30:00"
89,,0.1.85,"05/20/2023, 17:30:00",2408.0,lumi.54ef4410004b0b21,3,"05/20/2023, 17:00:00"
88,,0.3.85,"05/20/2023, 17:30:00",100703.333333,lumi.54ef4410004b0b21,3,"05/20/2023, 17:00:00"
87,,0.2.85,"05/20/2023, 17:30:00",7541.0,lumi.54ef4410004b0b21,3,"05/20/2023, 17:00:00"
86,"05/20/2023, 17:12:14",0.3.85,"05/20/2023, 17:30:00",100720.000000,lumi.54ef4410004b0b21,2,"05/20/2023, 17:00:00"
85,"05/20/2023, 17:14:58",0.1.85,"05/20/2023, 17:30:00",2408.000000,lumi.54ef4410004b0b21,2,"05/20/2023, 17:00:00"
84,"05/20/2023, 17:14:58",0.2.85,"05/20/2023, 17:30:00",7541.000000,lumi.54ef4410004b0b21,2,"05/20/2023, 17:00:00"
83,"05/20/2023, 17:19:13",0.3.85,"05/20/2023, 17:30:00",100690.000000,lumi.54ef4410004b0b21,1,"05/20/2023, 17:00:00"
82,"05/20/2023, 17:14:58",0.1.85,"05/20/2023, 17:30:00",2408.000000,lumi.54ef4410004b0b21,1,"05/20/2023, 17:00:00"
81,"05/20/2023, 17:14:58",0.2.85,"05/20/2023, 17:30:00",7541.000000,lumi.54ef4410004b0b21,1,"05/20/2023, 17:00:00"
80,,0.3.85,"05/20/2023, 18:00:00",100660.0,lumi.54ef4410004b0b21,3,"05/20/2023, 17:30:00"
79,"05/20/2023, 17:58:52",0.3.85,"05/20/2023, 18:00:00",100660.000000,lumi.54ef4410004b0b21,2,"05/20/2023, 17:30:00"
78,"05/20/2023, 17:58:52",0.3.85,"05/20/2023, 18:00:00",100660.000000,lumi.54ef4410004b0b21,1,"05/20/2023, 17:30:00"
77,,0.1.85,"05/20/2023, 18:30:00",2414.0,lumi.54ef4410004b0b21,3,"05/20/2023, 18:00:00"
76,,0.3.85,"05/20/2023, 18:30:00",100645.0,lumi.54ef4410004b0b21,3,"05/20/2023, 18:00:00"
75,,0.2.85,"05/20/2023, 18:30:00",7589.0,lumi.54ef4410004b0b21,3,"05/20/2023, 18:00:00"
74,"05/20/2023, 18:15:09",0.3.85,"05/20/2023, 18:30:00",100690.000000,lumi.54ef4410004b0b21,2,"05/20/2023, 18:00:00"
73,"05/20/2023, 18:09:49",0.1.85,"05/20/2023, 18:30:00",2414.000000,lumi.54ef4410004b0b21,2,"05/20/2023, 18:00:00"
72,"05/20/2023, 18:09:49",0.2.85,"05/20/2023, 18:30:00",7589.000000,lumi.54ef4410004b0b21,2,"05/20/2023, 18:00:00"
71,"05/20/2023, 18:09:49",0.3.85,"05/20/2023, 18:30:00",100600.000000,lumi.54ef4410004b0b21,1,"05/20/2023, 18:00:00"
70,"05/20/2023, 18:09:49",0.1.85,"05/20/2023, 18:30:00",2414.000000,lumi.54ef4410004b0b21,1,"05/20/2023, 18:00:00"
69,"05/20/2023, 18:09:49",0.2.85,"05/20/2023, 18:30:00",7589.000000,lumi.54ef4410004b0b21,1,"05/20/2023, 18:00:00"
68,,0.3.85,"05/20/2023, 19:00:00",100720.0,lumi.54ef4410004b0b21,3,"05/20/2023, 18:30:00"
67,"05/20/2023, 18:52:59",0.3.85,"05/20/2023, 19:00:00",100720.000000,lumi.54ef4410004b0b21,2,"05/20/2023, 18:30:00"
66,"05/20/2023, 18:52:59",0.3.85,"05/20/2023, 19:00:00",100720.000000,lumi.54ef4410004b0b21,1,"05/20/2023, 18:30:00"
65,,0.1.85,"05/20/2023, 19:30:00",2410.0,lumi.54ef4410004b0b21,3,"05/20/2023, 19:00:00"
64,,0.3.85,"05/20/2023, 19:30:00",100725.0,lumi.54ef4410004b0b21,3,"05/20/2023, 19:00:00"
63,,0.2.85,"05/20/2023, 19:30:00",7577.0,lumi.54ef4410004b0b21,3,"05/20/2023, 19:00:00"
62,"05/20/2023, 19:17:19",0.3.85,"05/20/2023, 19:30:00",100750.000000,lumi.54ef4410004b0b21,2,"05/20/2023, 19:00:00"
61,"05/20/2023, 19:04:40",0.1.85,"05/20/2023, 19:30:00",2410.000000,lumi.54ef4410004b0b21,2,"05/20/2023, 19:00:00"
60,"05/20/2023, 19:04:40",0.2.85,"05/20/2023, 19:30:00",7577.000000,lumi.54ef4410004b0b21,2,"05/20/2023, 19:00:00"
59,"05/20/2023, 19:04:40",0.3.85,"05/20/2023, 19:30:00",100700.000000,lumi.54ef4410004b0b21,1,"05/20/2023, 19:00:00"
58,"05/20/2023, 19:04:40",0.1.85,"05/20/2023, 19:30:00",2410.000000,lumi.54ef4410004b0b21,1,"05/20/2023, 19:00:00"
57,"05/20/2023, 19:04:40",0.2.85,"05/20/2023, 19:30:00",7577.000000,lumi.54ef4410004b0b21,1,"05/20/2023, 19:00:00"
56,,0.1.85,"05/20/2023, 20:00:00",2415.0,lumi.54ef4410004b0b21,3,"05/20/2023, 19:30:00"
55,,0.3.85,"05/20/2023, 20:00:00",100740.0,lumi.54ef4410004b0b21,3,"05/20/2023, 19:30:00"
54,,0.2.85,"05/20/2023, 20:00:00",7549.0,lumi.54ef4410004b0b21,3,"05/20/2023, 19:30:00"
53,"05/20/2023, 19:43:27",0.3.85,"05/20/2023, 20:00:00",100780.000000,lumi.54ef4410004b0b21,2,"05/20/2023, 19:30:00"
52,"05/20/2023, 19:59:31",0.1.85,"05/20/2023, 20:00:00",2415.000000,lumi.54ef4410004b0b21,2,"05/20/2023, 19:30:00"
51,"05/20/2023, 19:59:31",0.2.85,"05/20/2023, 20:00:00",7549.000000,lumi.54ef4410004b0b21,2,"05/20/2023, 19:30:00"
50,"05/20/2023, 19:59:31",0.3.85,"05/20/2023, 20:00:00",100700.000000,lumi.54ef4410004b0b21,1,"05/20/2023, 19:30:00"
49,"05/20/2023, 19:59:31",0.1.85,"05/20/2023, 20:00:00",2415.000000,lumi.54ef4410004b0b21,1,"05/20/2023, 19:30:00"
48,"05/20/2023, 19:59:31",0.2.85,"05/20/2023, 20:00:00",7549.000000,lumi.54ef4410004b0b21,1,"05/20/2023, 19:30:00"
47,,0.3.85,"05/20/2023, 20:30:00",100840.0,lumi.54ef4410004b0b21,3,"05/20/2023, 20:00:00"
46,"05/20/2023, 20:27:09",0.3.85,"05/20/2023, 20:30:00",100870.000000,lumi.54ef4410004b0b21,2,"05/20/2023, 20:00:00"
45,"05/20/2023, 20:00:50",0.3.85,"05/20/2023, 20:30:00",100810.000000,lumi.54ef4410004b0b21,1,"05/20/2023, 20:00:00"
44,,0.1.85,"05/20/2023, 21:00:00",2412.0,lumi.54ef4410004b0b21,3,"05/20/2023, 20:30:00"
43,,0.3.85,"05/20/2023, 21:00:00",100910.0,lumi.54ef4410004b0b21,3,"05/20/2023, 20:30:00"
42,,0.2.85,"05/20/2023, 21:00:00",7538.0,lumi.54ef4410004b0b21,3,"05/20/2023, 20:30:00"
41,"05/20/2023, 20:51:05",0.3.85,"05/20/2023, 21:00:00",100930.000000,lumi.54ef4410004b0b21,2,"05/20/2023, 20:30:00"
40,"05/20/2023, 20:54:22",0.1.85,"05/20/2023, 21:00:00",2412.000000,lumi.54ef4410004b0b21,2,"05/20/2023, 20:30:00"
39,"05/20/2023, 20:54:22",0.2.85,"05/20/2023, 21:00:00",7538.000000,lumi.54ef4410004b0b21,2,"05/20/2023, 20:30:00"
38,"05/20/2023, 20:38:18",0.3.85,"05/20/2023, 21:00:00",100900.000000,lumi.54ef4410004b0b21,1,"05/20/2023, 20:30:00"
37,"05/20/2023, 20:54:22",0.1.85,"05/20/2023, 21:00:00",2412.000000,lumi.54ef4410004b0b21,1,"05/20/2023, 20:30:00"
36,"05/20/2023, 20:54:22",0.2.85,"05/20/2023, 21:00:00",7538.000000,lumi.54ef4410004b0b21,1,"05/20/2023, 20:30:00"
35,,0.3.85,"05/20/2023, 21:30:00",100960.0,lumi.54ef4410004b0b21,3,"05/20/2023, 21:00:00"
34,"05/20/2023, 21:05:55",0.3.85,"05/20/2023, 21:30:00",100960.000000,lumi.54ef4410004b0b21,2,"05/20/2023, 21:00:00"
33,"05/20/2023, 21:05:55",0.3.85,"05/20/2023, 21:30:00",100960.000000,lumi.54ef4410004b0b21,1,"05/20/2023, 21:00:00"
32,,0.1.85,"05/20/2023, 22:00:00",2419.0,lumi.54ef4410004b0b21,3,"05/20/2023, 21:30:00"
31,,0.3.85,"05/20/2023, 22:00:00",101003.333333,lumi.54ef4410004b0b21,3,"05/20/2023, 21:30:00"
30,,0.2.85,"05/20/2023, 22:00:00",7525.0,lumi.54ef4410004b0b21,3,"05/20/2023, 21:30:00"
29,"05/20/2023, 21:58:23",0.3.85,"05/20/2023, 22:00:00",101020.000000,lumi.54ef4410004b0b21,2,"05/20/2023, 21:30:00"
28,"05/20/2023, 21:49:13",0.1.85,"05/20/2023, 22:00:00",2419.000000,lumi.54ef4410004b0b21,2,"05/20/2023, 21:30:00"
27,"05/20/2023, 21:49:13",0.2.85,"05/20/2023, 22:00:00",7525.000000,lumi.54ef4410004b0b21,2,"05/20/2023, 21:30:00"
26,"05/20/2023, 21:38:26",0.3.85,"05/20/2023, 22:00:00",100990.000000,lumi.54ef4410004b0b21,1,"05/20/2023, 21:30:00"
25,"05/20/2023, 21:49:13",0.1.85,"05/20/2023, 22:00:00",2419.000000,lumi.54ef4410004b0b21,1,"05/20/2023, 21:30:00"
24,"05/20/2023, 21:49:13",0.2.85,"05/20/2023, 22:00:00",7525.000000,lumi.54ef4410004b0b21,1,"05/20/2023, 21:30:00"
23,,0.3.85,"05/20/2023, 22:30:00",101000.0,lumi.54ef4410004b0b21,3,"05/20/2023, 22:00:00"
22,"05/20/2023, 22:17:13",0.3.85,"05/20/2023, 22:30:00",101020.000000,lumi.54ef4410004b0b21,2,"05/20/2023, 22:00:00"
21,"05/20/2023, 22:09:21",0.3.85,"05/20/2023, 22:30:00",100990.000000,lumi.54ef4410004b0b21,1,"05/20/2023, 22:00:00"
20,,0.1.85,"05/20/2023, 23:00:00",2422.0,lumi.54ef4410004b0b21,3,"05/20/2023, 22:30:00"
19,,0.3.85,"05/20/2023, 23:00:00",100930.0,lumi.54ef4410004b0b21,3,"05/20/2023, 22:30:00"
18,,0.2.85,"05/20/2023, 23:00:00",7518.0,lumi.54ef4410004b0b21,3,"05/20/2023, 22:30:00"
17,"05/20/2023, 22:49:03",0.3.85,"05/20/2023, 23:00:00",100960.000000,lumi.54ef4410004b0b21,2,"05/20/2023, 22:30:00"
16,"05/20/2023, 22:44:05",0.1.85,"05/20/2023, 23:00:00",2422.000000,lumi.54ef4410004b0b21,2,"05/20/2023, 22:30:00"
15,"05/20/2023, 22:44:05",0.2.85,"05/20/2023, 23:00:00",7518.000000,lumi.54ef4410004b0b21,2,"05/20/2023, 22:30:00"
14,"05/20/2023, 22:44:05",0.3.85,"05/20/2023, 23:00:00",100900.000000,lumi.54ef4410004b0b21,1,"05/20/2023, 22:30:00"
13,"05/20/2023, 22:44:05",0.1.85,"05/20/2023, 23:00:00",2422.000000,lumi.54ef4410004b0b21,1,"05/20/2023, 22:30:00"
12,"05/20/2023, 22:44:05",0.2.85,"05/20/2023, 23:00:00",7518.000000,lumi.54ef4410004b0b21,1,"05/20/2023, 22:30:00"
11,,0.3.85,"05/20/2023, 23:30:00",100930.0,lumi.54ef4410004b0b21,3,"05/20/2023, 23:00:00"
10,"05/20/2023, 23:17:44",0.3.85,"05/20/2023, 23:30:00",100930.000000,lumi.54ef4410004b0b21,2,"05/20/2023, 23:00:00"
9,"05/20/2023, 23:17:44",0.3.85,"05/20/2023, 23:30:00",100930.000000,lumi.54ef4410004b0b21,1,"05/20/2023, 23:00:00"
8,,0.1.85,"05/21/2023, 00:00:00",2414.0,lumi.54ef4410004b0b21,3,"05/20/2023, 23:30:00"
7,,0.3.85,"05/21/2023, 00:00:00",100890.0,lumi.54ef4410004b0b21,3,"05/20/2023, 23:30:00"
6,,0.2.85,"05/21/2023, 00:00:00",7503.0,lumi.54ef4410004b0b21,3,"05/20/2023, 23:30:00"
5,"05/20/2023, 23:38:56",0.3.85,"05/21/2023, 00:00:00",100900.000000,lumi.54ef4410004b0b21,2,"05/20/2023, 23:30:00"
4,"05/20/2023, 23:38:56",0.1.85,"05/21/2023, 00:00:00",2414.000000,lumi.54ef4410004b0b21,2,"05/20/2023, 23:30:00"
3,"05/20/2023, 23:38:56",0.2.85,"05/21/2023, 00:00:00",7503.000000,lumi.54ef4410004b0b21,2,"05/20/2023, 23:30:00"
2,"05/20/2023, 23:51:23",0.3.85,"05/21/2023, 00:00:00",100870.000000,lumi.54ef4410004b0b21,1,"05/20/2023, 23:30:00"
1,"05/20/2023, 23:38:56",0.1.85,"05/21/2023, 00:00:00",2414.000000,lumi.54ef4410004b0b21,1,"05/20/2023, 23:30:00"
0,"05/20/2023, 23:38:56",0.2.85,"05/21/2023, 00:00:00",7503.000000,lumi.54ef4410004b0b21,1,"05/20/2023, 23:30:00"
