,timeStamp,resourceId,endTimeZone,value,subjectId,aggrType,startTimeZone
22,"06/06/2023, 15:34:02",0.2.85,"06/06/2023, 16:00:00",4654.000000,lumi.54ef4410004b18a1,1,"06/06/2023, 15:30:00"
21,"06/06/2023, 15:34:02",0.3.85,"06/06/2023, 16:00:00",100100.000000,lumi.54ef4410004b18a1,1,"06/06/2023, 15:30:00"
20,,0.3.85,"06/06/2023, 16:30:00",100100.0,lumi.54ef4410004b18a1,3,"06/06/2023, 16:00:00"
19,,0.2.85,"06/06/2023, 16:30:00",4565.0,lumi.54ef4410004b18a1,3,"06/06/2023, 16:00:00"
18,,0.1.85,"06/06/2023, 16:30:00",3010.0,lumi.54ef4410004b18a1,3,"06/06/2023, 16:00:00"
17,"06/06/2023, 16:28:45",0.2.85,"06/06/2023, 16:30:00",4565.000000,lumi.54ef4410004b18a1,2,"06/06/2023, 16:00:00"
16,"06/06/2023, 16:28:45",0.3.85,"06/06/2023, 16:30:00",100100.000000,lumi.54ef4410004b18a1,2,"06/06/2023, 16:00:00"
15,"06/06/2023, 16:28:45",0.1.85,"06/06/2023, 16:30:00",3010.000000,lumi.54ef4410004b18a1,2,"06/06/2023, 16:00:00"
14,"06/06/2023, 16:28:45",0.1.85,"06/06/2023, 16:30:00",3010.000000,lumi.54ef4410004b18a1,1,"06/06/2023, 16:00:00"
13,"06/06/2023, 16:28:45",0.2.85,"06/06/2023, 16:30:00",4565.000000,lumi.54ef4410004b18a1,1,"06/06/2023, 16:00:00"
12,"06/06/2023, 16:28:45",0.3.85,"06/06/2023, 16:30:00",100100.000000,lumi.54ef4410004b18a1,1,"06/06/2023, 16:00:00"
11,,0.3.85,"06/06/2023, 17:30:00",100130.0,lumi.54ef4410004b18a1,3,"06/06/2023, 17:00:00"
10,,0.2.85,"06/06/2023, 17:30:00",4643.0,lumi.54ef4410004b18a1,3,"06/06/2023, 17:00:00"
9,,0.1.85,"06/06/2023, 17:30:00",2998.0,lumi.54ef4410004b18a1,3,"06/06/2023, 17:00:00"
8,"06/06/2023, 17:23:29",0.2.85,"06/06/2023, 17:30:00",4643.000000,lumi.54ef4410004b18a1,2,"06/06/2023, 17:00:00"
7,"06/06/2023, 17:17:39",0.3.85,"06/06/2023, 17:30:00",100160.000000,lumi.54ef4410004b18a1,2,"06/06/2023, 17:00:00"
6,"06/06/2023, 17:23:29",0.1.85,"06/06/2023, 17:30:00",2998.000000,lumi.54ef4410004b18a1,2,"06/06/2023, 17:00:00"
5,"06/06/2023, 17:23:29",0.1.85,"06/06/2023, 17:30:00",2998.000000,lumi.54ef4410004b18a1,1,"06/06/2023, 17:00:00"
4,"06/06/2023, 17:23:29",0.2.85,"06/06/2023, 17:30:00",4643.000000,lumi.54ef4410004b18a1,1,"06/06/2023, 17:00:00"
3,"06/06/2023, 17:23:29",0.3.85,"06/06/2023, 17:30:00",100100.000000,lumi.54ef4410004b18a1,1,"06/06/2023, 17:00:00"
2,,0.3.85,"06/06/2023, 18:30:00",100190.0,lumi.54ef4410004b18a1,3,"06/06/2023, 18:00:00"
1,"06/06/2023, 18:02:43",0.3.85,"06/06/2023, 18:30:00",100190.000000,lumi.54ef4410004b18a1,2,"06/06/2023, 18:00:00"
0,"06/06/2023, 18:02:43",0.3.85,"06/06/2023, 18:30:00",100190.000000,lumi.54ef4410004b18a1,1,"06/06/2023, 18:00:00"
