,timeStamp,resourceId,endTimeZone,value,subjectId,aggrType,startTimeZone
57,"09/27/2023, 09:48:10",0.3.85,"09/27/2023, 10:00:00",13.000000,lumi.4cf8cdf3c8dd60b,1,"09/27/2023, 09:30:00"
56,,0.3.85,"09/27/2023, 10:30:00",11.5,lumi.4cf8cdf3c8dd60b,3,"09/27/2023, 10:00:00"
55,"09/27/2023, 10:11:14",0.3.85,"09/27/2023, 10:30:00",17.000000,lumi.4cf8cdf3c8dd60b,2,"09/27/2023, 10:00:00"
54,"09/27/2023, 10:19:04",0.3.85,"09/27/2023, 10:30:00",6.000000,lumi.4cf8cdf3c8dd60b,1,"09/27/2023, 10:00:00"
53,,0.3.85,"09/27/2023, 11:00:00",16.5,lumi.4cf8cdf3c8dd60b,3,"09/27/2023, 10:30:00"
52,"09/27/2023, 10:40:54",0.3.85,"09/27/2023, 11:00:00",20.000000,lumi.4cf8cdf3c8dd60b,2,"09/27/2023, 10:30:00"
51,"09/27/2023, 10:35:06",0.3.85,"09/27/2023, 11:00:00",13.000000,lumi.4cf8cdf3c8dd60b,1,"09/27/2023, 10:30:00"
50,,0.3.85,"09/27/2023, 11:30:00",32.454545,lumi.4cf8cdf3c8dd60b,3,"09/27/2023, 11:00:00"
49,"09/27/2023, 11:29:20",0.3.85,"09/27/2023, 11:30:00",48.000000,lumi.4cf8cdf3c8dd60b,2,"09/27/2023, 11:00:00"
48,"09/27/2023, 11:00:19",0.3.85,"09/27/2023, 11:30:00",13.000000,lumi.4cf8cdf3c8dd60b,1,"09/27/2023, 11:00:00"
47,,0.3.85,"09/27/2023, 12:00:00",49.95,lumi.4cf8cdf3c8dd60b,3,"09/27/2023, 11:30:00"
46,"09/27/2023, 11:34:33",0.3.85,"09/27/2023, 12:00:00",70.000000,lumi.4cf8cdf3c8dd60b,2,"09/27/2023, 11:30:00"
45,"09/27/2023, 11:44:11",0.3.85,"09/27/2023, 12:00:00",35.000000,lumi.4cf8cdf3c8dd60b,1,"09/27/2023, 11:30:00"
44,,0.3.85,"09/27/2023, 12:30:00",47.833333,lumi.4cf8cdf3c8dd60b,3,"09/27/2023, 12:00:00"
43,"09/27/2023, 12:29:27",0.3.85,"09/27/2023, 12:30:00",69.000000,lumi.4cf8cdf3c8dd60b,2,"09/27/2023, 12:00:00"
42,"09/27/2023, 12:00:52",0.3.85,"09/27/2023, 12:30:00",34.000000,lumi.4cf8cdf3c8dd60b,1,"09/27/2023, 12:00:00"
41,,0.3.85,"09/27/2023, 13:00:00",76.333333,lumi.4cf8cdf3c8dd60b,3,"09/27/2023, 12:30:00"
40,"09/27/2023, 12:44:53",0.3.85,"09/27/2023, 13:00:00",82.000000,lumi.4cf8cdf3c8dd60b,2,"09/27/2023, 12:30:00"
39,"09/27/2023, 12:57:42",0.3.85,"09/27/2023, 13:00:00",69.000000,lumi.4cf8cdf3c8dd60b,1,"09/27/2023, 12:30:00"
38,,0.3.85,"09/27/2023, 13:30:00",55.0,lumi.4cf8cdf3c8dd60b,3,"09/27/2023, 13:00:00"
37,"09/27/2023, 13:18:47",0.3.85,"09/27/2023, 13:30:00",58.000000,lumi.4cf8cdf3c8dd60b,2,"09/27/2023, 13:00:00"
36,"09/27/2023, 13:22:16",0.3.85,"09/27/2023, 13:30:00",49.000000,lumi.4cf8cdf3c8dd60b,1,"09/27/2023, 13:00:00"
35,,0.3.85,"09/27/2023, 14:00:00",53.0,lumi.4cf8cdf3c8dd60b,3,"09/27/2023, 13:30:00"
34,"09/27/2023, 13:38:07",0.3.85,"09/27/2023, 14:00:00",59.000000,lumi.4cf8cdf3c8dd60b,2,"09/27/2023, 13:30:00"
33,"09/27/2023, 13:34:43",0.3.85,"09/27/2023, 14:00:00",49.000000,lumi.4cf8cdf3c8dd60b,1,"09/27/2023, 13:30:00"
32,,0.3.85,"09/27/2023, 14:30:00",60.4,lumi.4cf8cdf3c8dd60b,3,"09/27/2023, 14:00:00"
31,"09/27/2023, 14:27:07",0.3.85,"09/27/2023, 14:30:00",174.000000,lumi.4cf8cdf3c8dd60b,2,"09/27/2023, 14:00:00"
30,"09/27/2023, 14:26:32",0.3.85,"09/27/2023, 14:30:00",20.000000,lumi.4cf8cdf3c8dd60b,1,"09/27/2023, 14:00:00"
29,,0.3.85,"09/27/2023, 15:00:00",209.0,lumi.4cf8cdf3c8dd60b,3,"09/27/2023, 14:30:00"
28,"09/27/2023, 14:45:17",0.3.85,"09/27/2023, 15:00:00",213.000000,lumi.4cf8cdf3c8dd60b,2,"09/27/2023, 14:30:00"
27,"09/27/2023, 14:42:58",0.3.85,"09/27/2023, 15:00:00",205.000000,lumi.4cf8cdf3c8dd60b,1,"09/27/2023, 14:30:00"
26,,0.3.85,"09/27/2023, 15:30:00",172.0,lumi.4cf8cdf3c8dd60b,3,"09/27/2023, 15:00:00"
25,"09/27/2023, 15:25:09",0.3.85,"09/27/2023, 15:30:00",172.000000,lumi.4cf8cdf3c8dd60b,2,"09/27/2023, 15:00:00"
24,"09/27/2023, 15:25:09",0.3.85,"09/27/2023, 15:30:00",172.000000,lumi.4cf8cdf3c8dd60b,1,"09/27/2023, 15:00:00"
23,,0.3.85,"09/27/2023, 16:00:00",192.0,lumi.4cf8cdf3c8dd60b,3,"09/27/2023, 15:30:00"
22,"09/27/2023, 15:54:39",0.3.85,"09/27/2023, 16:00:00",203.000000,lumi.4cf8cdf3c8dd60b,2,"09/27/2023, 15:30:00"
21,"09/27/2023, 15:40:06",0.3.85,"09/27/2023, 16:00:00",181.000000,lumi.4cf8cdf3c8dd60b,1,"09/27/2023, 15:30:00"
20,,0.3.85,"09/27/2023, 16:30:00",188.5,lumi.4cf8cdf3c8dd60b,3,"09/27/2023, 16:00:00"
19,"09/27/2023, 16:07:11",0.3.85,"09/27/2023, 16:30:00",205.000000,lumi.4cf8cdf3c8dd60b,2,"09/27/2023, 16:00:00"
18,"09/27/2023, 16:01:32",0.3.85,"09/27/2023, 16:30:00",172.000000,lumi.4cf8cdf3c8dd60b,1,"09/27/2023, 16:00:00"
17,,0.3.85,"09/27/2023, 17:00:00",178.0,lumi.4cf8cdf3c8dd60b,3,"09/27/2023, 16:30:00"
16,"09/27/2023, 16:34:54",0.3.85,"09/27/2023, 17:00:00",183.000000,lumi.4cf8cdf3c8dd60b,2,"09/27/2023, 16:30:00"
15,"09/27/2023, 16:38:25",0.3.85,"09/27/2023, 17:00:00",173.000000,lumi.4cf8cdf3c8dd60b,1,"09/27/2023, 16:30:00"
14,,0.3.85,"09/27/2023, 17:30:00",159.25,lumi.4cf8cdf3c8dd60b,3,"09/27/2023, 17:00:00"
13,"09/27/2023, 17:04:59",0.3.85,"09/27/2023, 17:30:00",202.000000,lumi.4cf8cdf3c8dd60b,2,"09/27/2023, 17:00:00"
12,"09/27/2023, 17:04:54",0.3.85,"09/27/2023, 17:30:00",114.000000,lumi.4cf8cdf3c8dd60b,1,"09/27/2023, 17:00:00"
11,,0.3.85,"09/27/2023, 20:30:00",156.0,lumi.4cf8cdf3c8dd60b,3,"09/27/2023, 20:00:00"
10,"09/27/2023, 20:14:07",0.3.85,"09/27/2023, 20:30:00",156.000000,lumi.4cf8cdf3c8dd60b,2,"09/27/2023, 20:00:00"
9,"09/27/2023, 20:14:07",0.3.85,"09/27/2023, 20:30:00",156.000000,lumi.4cf8cdf3c8dd60b,1,"09/27/2023, 20:00:00"
8,,0.3.85,"09/27/2023, 23:00:00",159.0,lumi.4cf8cdf3c8dd60b,3,"09/27/2023, 22:30:00"
7,"09/27/2023, 22:58:32",0.3.85,"09/27/2023, 23:00:00",159.000000,lumi.4cf8cdf3c8dd60b,2,"09/27/2023, 22:30:00"
6,"09/27/2023, 22:58:32",0.3.85,"09/27/2023, 23:00:00",159.000000,lumi.4cf8cdf3c8dd60b,1,"09/27/2023, 22:30:00"
5,,0.3.85,"09/27/2023, 23:30:00",137.0,lumi.4cf8cdf3c8dd60b,3,"09/27/2023, 23:00:00"
4,"09/27/2023, 23:19:43",0.3.85,"09/27/2023, 23:30:00",152.000000,lumi.4cf8cdf3c8dd60b,2,"09/27/2023, 23:00:00"
3,"09/27/2023, 23:19:38",0.3.85,"09/27/2023, 23:30:00",122.000000,lumi.4cf8cdf3c8dd60b,1,"09/27/2023, 23:00:00"
2,,0.3.85,"09/28/2023, 00:00:00",161.0,lumi.4cf8cdf3c8dd60b,3,"09/27/2023, 23:30:00"
1,"09/27/2023, 23:53:20",0.3.85,"09/28/2023, 00:00:00",161.000000,lumi.4cf8cdf3c8dd60b,2,"09/27/2023, 23:30:00"
0,"09/27/2023, 23:53:20",0.3.85,"09/28/2023, 00:00:00",161.000000,lumi.4cf8cdf3c8dd60b,1,"09/27/2023, 23:30:00"
