,timeStamp,resourceId,endTimeZone,value,subjectId,aggrType,startTimeZone
112,"05/25/2023, 15:32:56",0.2.85,"05/25/2023, 16:00:00",4012.000000,lumi.54ef4410004b11ca,2,"05/25/2023, 15:30:00"
111,"05/25/2023, 15:32:56",0.1.85,"05/25/2023, 16:00:00",2490.000000,lumi.54ef4410004b11ca,2,"05/25/2023, 15:30:00"
110,"05/25/2023, 15:32:56",0.2.85,"05/25/2023, 16:00:00",4012.000000,lumi.54ef4410004b11ca,1,"05/25/2023, 15:30:00"
109,"05/25/2023, 15:32:56",0.1.85,"05/25/2023, 16:00:00",2490.000000,lumi.54ef4410004b11ca,1,"05/25/2023, 15:30:00"
108,"05/25/2023, 15:32:56",0.3.85,"05/25/2023, 16:00:00",100900.000000,lumi.54ef4410004b11ca,1,"05/25/2023, 15:30:00"
107,,0.2.85,"05/25/2023, 16:30:00",3986.0,lumi.54ef4410004b11ca,3,"05/25/2023, 16:00:00"
106,,0.3.85,"05/25/2023, 16:30:00",100956.666667,lumi.54ef4410004b11ca,3,"05/25/2023, 16:00:00"
105,,0.1.85,"05/25/2023, 16:30:00",2525.0,lumi.54ef4410004b11ca,3,"05/25/2023, 16:00:00"
104,"05/25/2023, 16:08:42",0.3.85,"05/25/2023, 16:30:00",101000.000000,lumi.54ef4410004b11ca,2,"05/25/2023, 16:00:00"
103,"05/25/2023, 16:27:40",0.2.85,"05/25/2023, 16:30:00",3986.000000,lumi.54ef4410004b11ca,2,"05/25/2023, 16:00:00"
102,"05/25/2023, 16:27:40",0.1.85,"05/25/2023, 16:30:00",2525.000000,lumi.54ef4410004b11ca,2,"05/25/2023, 16:00:00"
101,"05/25/2023, 16:27:40",0.2.85,"05/25/2023, 16:30:00",3986.000000,lumi.54ef4410004b11ca,1,"05/25/2023, 16:00:00"
100,"05/25/2023, 16:27:40",0.1.85,"05/25/2023, 16:30:00",2525.000000,lumi.54ef4410004b11ca,1,"05/25/2023, 16:00:00"
99,"05/25/2023, 16:27:40",0.3.85,"05/25/2023, 16:30:00",100900.000000,lumi.54ef4410004b11ca,1,"05/25/2023, 16:00:00"
98,,0.3.85,"05/25/2023, 17:00:00",100970.0,lumi.54ef4410004b11ca,3,"05/25/2023, 16:30:00"
97,,0.1.85,"05/25/2023, 17:00:00",2545.0,lumi.54ef4410004b11ca,3,"05/25/2023, 16:30:00"
96,"05/25/2023, 16:50:07",0.3.85,"05/25/2023, 17:00:00",101000.000000,lumi.54ef4410004b11ca,2,"05/25/2023, 16:30:00"
95,"05/25/2023, 16:54:08",0.1.85,"05/25/2023, 17:00:00",2545.000000,lumi.54ef4410004b11ca,2,"05/25/2023, 16:30:00"
94,"05/25/2023, 16:54:08",0.1.85,"05/25/2023, 17:00:00",2545.000000,lumi.54ef4410004b11ca,1,"05/25/2023, 16:30:00"
93,"05/25/2023, 16:58:30",0.3.85,"05/25/2023, 17:00:00",100940.000000,lumi.54ef4410004b11ca,1,"05/25/2023, 16:30:00"
92,,0.2.85,"05/25/2023, 17:30:00",4518.0,lumi.54ef4410004b11ca,3,"05/25/2023, 17:00:00"
91,,0.3.85,"05/25/2023, 17:30:00",100936.666667,lumi.54ef4410004b11ca,3,"05/25/2023, 17:00:00"
90,,0.1.85,"05/25/2023, 17:30:00",2542.0,lumi.54ef4410004b11ca,3,"05/25/2023, 17:00:00"
89,"05/25/2023, 17:18:34",0.3.85,"05/25/2023, 17:30:00",100970.000000,lumi.54ef4410004b11ca,2,"05/25/2023, 17:00:00"
88,"05/25/2023, 17:22:23",0.2.85,"05/25/2023, 17:30:00",4518.000000,lumi.54ef4410004b11ca,2,"05/25/2023, 17:00:00"
87,"05/25/2023, 17:22:23",0.1.85,"05/25/2023, 17:30:00",2542.000000,lumi.54ef4410004b11ca,2,"05/25/2023, 17:00:00"
86,"05/25/2023, 17:22:23",0.2.85,"05/25/2023, 17:30:00",4518.000000,lumi.54ef4410004b11ca,1,"05/25/2023, 17:00:00"
85,"05/25/2023, 17:22:23",0.1.85,"05/25/2023, 17:30:00",2542.000000,lumi.54ef4410004b11ca,1,"05/25/2023, 17:00:00"
84,"05/25/2023, 17:22:23",0.3.85,"05/25/2023, 17:30:00",100900.000000,lumi.54ef4410004b11ca,1,"05/25/2023, 17:00:00"
83,,0.1.85,"05/25/2023, 18:00:00",2494.0,lumi.54ef4410004b11ca,3,"05/25/2023, 17:30:00"
82,"05/25/2023, 17:59:37",0.1.85,"05/25/2023, 18:00:00",2494.000000,lumi.54ef4410004b11ca,2,"05/25/2023, 17:30:00"
81,"05/25/2023, 17:59:37",0.1.85,"05/25/2023, 18:00:00",2494.000000,lumi.54ef4410004b11ca,1,"05/25/2023, 17:30:00"
80,,0.2.85,"05/25/2023, 18:30:00",4198.0,lumi.54ef4410004b11ca,3,"05/25/2023, 18:00:00"
79,,0.3.85,"05/25/2023, 18:30:00",100956.666667,lumi.54ef4410004b11ca,3,"05/25/2023, 18:00:00"
78,,0.1.85,"05/25/2023, 18:30:00",2493.0,lumi.54ef4410004b11ca,3,"05/25/2023, 18:00:00"
77,"05/25/2023, 18:25:54",0.3.85,"05/25/2023, 18:30:00",101000.000000,lumi.54ef4410004b11ca,2,"05/25/2023, 18:00:00"
76,"05/25/2023, 18:17:07",0.2.85,"05/25/2023, 18:30:00",4198.000000,lumi.54ef4410004b11ca,2,"05/25/2023, 18:00:00"
75,"05/25/2023, 18:17:07",0.1.85,"05/25/2023, 18:30:00",2493.000000,lumi.54ef4410004b11ca,2,"05/25/2023, 18:00:00"
74,"05/25/2023, 18:17:07",0.2.85,"05/25/2023, 18:30:00",4198.000000,lumi.54ef4410004b11ca,1,"05/25/2023, 18:00:00"
73,"05/25/2023, 18:17:07",0.1.85,"05/25/2023, 18:30:00",2493.000000,lumi.54ef4410004b11ca,1,"05/25/2023, 18:00:00"
72,"05/25/2023, 18:17:07",0.3.85,"05/25/2023, 18:30:00",100900.000000,lumi.54ef4410004b11ca,1,"05/25/2023, 18:00:00"
71,,0.3.85,"05/25/2023, 19:00:00",101090.0,lumi.54ef4410004b11ca,3,"05/25/2023, 18:30:00"
70,,0.1.85,"05/25/2023, 19:00:00",2443.0,lumi.54ef4410004b11ca,3,"05/25/2023, 18:30:00"
69,"05/25/2023, 18:36:50",0.3.85,"05/25/2023, 19:00:00",101120.000000,lumi.54ef4410004b11ca,2,"05/25/2023, 18:30:00"
68,"05/25/2023, 18:59:16",0.1.85,"05/25/2023, 19:00:00",2443.000000,lumi.54ef4410004b11ca,2,"05/25/2023, 18:30:00"
67,"05/25/2023, 18:59:16",0.1.85,"05/25/2023, 19:00:00",2443.000000,lumi.54ef4410004b11ca,1,"05/25/2023, 18:30:00"
66,"05/25/2023, 18:30:49",0.3.85,"05/25/2023, 19:00:00",101030.000000,lumi.54ef4410004b11ca,1,"05/25/2023, 18:30:00"
65,,0.2.85,"05/25/2023, 19:30:00",3953.0,lumi.54ef4410004b11ca,3,"05/25/2023, 19:00:00"
64,,0.3.85,"05/25/2023, 19:30:00",101125.0,lumi.54ef4410004b11ca,3,"05/25/2023, 19:00:00"
63,,0.1.85,"05/25/2023, 19:30:00",2440.0,lumi.54ef4410004b11ca,3,"05/25/2023, 19:00:00"
62,"05/25/2023, 19:11:28",0.3.85,"05/25/2023, 19:30:00",101150.000000,lumi.54ef4410004b11ca,2,"05/25/2023, 19:00:00"
61,"05/25/2023, 19:11:50",0.2.85,"05/25/2023, 19:30:00",3953.000000,lumi.54ef4410004b11ca,2,"05/25/2023, 19:00:00"
60,"05/25/2023, 19:11:50",0.1.85,"05/25/2023, 19:30:00",2440.000000,lumi.54ef4410004b11ca,2,"05/25/2023, 19:00:00"
59,"05/25/2023, 19:11:50",0.2.85,"05/25/2023, 19:30:00",3953.000000,lumi.54ef4410004b11ca,1,"05/25/2023, 19:00:00"
58,"05/25/2023, 19:11:50",0.1.85,"05/25/2023, 19:30:00",2440.000000,lumi.54ef4410004b11ca,1,"05/25/2023, 19:00:00"
57,"05/25/2023, 19:11:50",0.3.85,"05/25/2023, 19:30:00",101100.000000,lumi.54ef4410004b11ca,1,"05/25/2023, 19:00:00"
56,,0.3.85,"05/25/2023, 20:00:00",101110.0,lumi.54ef4410004b11ca,3,"05/25/2023, 19:30:00"
55,"05/25/2023, 19:31:23",0.3.85,"05/25/2023, 20:00:00",101120.000000,lumi.54ef4410004b11ca,2,"05/25/2023, 19:30:00"
54,"05/25/2023, 19:35:12",0.3.85,"05/25/2023, 20:00:00",101090.000000,lumi.54ef4410004b11ca,1,"05/25/2023, 19:30:00"
53,,0.2.85,"05/25/2023, 20:30:00",3871.0,lumi.54ef4410004b11ca,3,"05/25/2023, 20:00:00"
52,,0.3.85,"05/25/2023, 20:30:00",101164.285714,lumi.54ef4410004b11ca,3,"05/25/2023, 20:00:00"
51,,0.1.85,"05/25/2023, 20:30:00",2403.0,lumi.54ef4410004b11ca,3,"05/25/2023, 20:00:00"
50,"05/25/2023, 20:08:58",0.3.85,"05/25/2023, 20:30:00",101210.000000,lumi.54ef4410004b11ca,2,"05/25/2023, 20:00:00"
49,"05/25/2023, 20:06:34",0.2.85,"05/25/2023, 20:30:00",3871.000000,lumi.54ef4410004b11ca,2,"05/25/2023, 20:00:00"
48,"05/25/2023, 20:06:34",0.1.85,"05/25/2023, 20:30:00",2415.000000,lumi.54ef4410004b11ca,2,"05/25/2023, 20:00:00"
47,"05/25/2023, 20:06:34",0.2.85,"05/25/2023, 20:30:00",3871.000000,lumi.54ef4410004b11ca,1,"05/25/2023, 20:00:00"
46,"05/25/2023, 20:23:33",0.1.85,"05/25/2023, 20:30:00",2391.000000,lumi.54ef4410004b11ca,1,"05/25/2023, 20:00:00"
45,"05/25/2023, 20:06:34",0.3.85,"05/25/2023, 20:30:00",101100.000000,lumi.54ef4410004b11ca,1,"05/25/2023, 20:00:00"
44,,0.3.85,"05/25/2023, 21:00:00",101162.0,lumi.54ef4410004b11ca,3,"05/25/2023, 20:30:00"
43,"05/25/2023, 20:59:39",0.3.85,"05/25/2023, 21:00:00",101210.000000,lumi.54ef4410004b11ca,2,"05/25/2023, 20:30:00"
42,"05/25/2023, 20:39:46",0.3.85,"05/25/2023, 21:00:00",101120.000000,lumi.54ef4410004b11ca,1,"05/25/2023, 20:30:00"
41,,0.2.85,"05/25/2023, 21:30:00",3871.0,lumi.54ef4410004b11ca,3,"05/25/2023, 21:00:00"
40,,0.3.85,"05/25/2023, 21:30:00",101184.0,lumi.54ef4410004b11ca,3,"05/25/2023, 21:00:00"
39,,0.1.85,"05/25/2023, 21:30:00",2396.0,lumi.54ef4410004b11ca,3,"05/25/2023, 21:00:00"
38,"05/25/2023, 21:12:37",0.3.85,"05/25/2023, 21:30:00",101210.000000,lumi.54ef4410004b11ca,2,"05/25/2023, 21:00:00"
37,"05/25/2023, 21:01:17",0.2.85,"05/25/2023, 21:30:00",3871.000000,lumi.54ef4410004b11ca,2,"05/25/2023, 21:00:00"
36,"05/25/2023, 21:01:17",0.1.85,"05/25/2023, 21:30:00",2396.000000,lumi.54ef4410004b11ca,2,"05/25/2023, 21:00:00"
35,"05/25/2023, 21:01:17",0.2.85,"05/25/2023, 21:30:00",3871.000000,lumi.54ef4410004b11ca,1,"05/25/2023, 21:00:00"
34,"05/25/2023, 21:01:17",0.1.85,"05/25/2023, 21:30:00",2396.000000,lumi.54ef4410004b11ca,1,"05/25/2023, 21:00:00"
33,"05/25/2023, 21:24:39",0.3.85,"05/25/2023, 21:30:00",101150.000000,lumi.54ef4410004b11ca,1,"05/25/2023, 21:00:00"
32,,0.2.85,"05/25/2023, 22:00:00",3945.0,lumi.54ef4410004b11ca,3,"05/25/2023, 21:30:00"
31,,0.3.85,"05/25/2023, 22:00:00",101196.666667,lumi.54ef4410004b11ca,3,"05/25/2023, 21:30:00"
30,,0.1.85,"05/25/2023, 22:00:00",2377.0,lumi.54ef4410004b11ca,3,"05/25/2023, 21:30:00"
29,"05/25/2023, 21:50:10",0.3.85,"05/25/2023, 22:00:00",101210.000000,lumi.54ef4410004b11ca,2,"05/25/2023, 21:30:00"
28,"05/25/2023, 21:56:00",0.2.85,"05/25/2023, 22:00:00",3945.000000,lumi.54ef4410004b11ca,2,"05/25/2023, 21:30:00"
27,"05/25/2023, 21:56:00",0.1.85,"05/25/2023, 22:00:00",2377.000000,lumi.54ef4410004b11ca,2,"05/25/2023, 21:30:00"
26,"05/25/2023, 21:56:00",0.2.85,"05/25/2023, 22:00:00",3945.000000,lumi.54ef4410004b11ca,1,"05/25/2023, 21:30:00"
25,"05/25/2023, 21:56:00",0.1.85,"05/25/2023, 22:00:00",2377.000000,lumi.54ef4410004b11ca,1,"05/25/2023, 21:30:00"
24,"05/25/2023, 21:39:36",0.3.85,"05/25/2023, 22:00:00",101180.000000,lumi.54ef4410004b11ca,1,"05/25/2023, 21:30:00"
23,,0.3.85,"05/25/2023, 22:30:00",101255.0,lumi.54ef4410004b11ca,3,"05/25/2023, 22:00:00"
22,"05/25/2023, 22:11:10",0.3.85,"05/25/2023, 22:30:00",101270.000000,lumi.54ef4410004b11ca,2,"05/25/2023, 22:00:00"
21,"05/25/2023, 22:01:52",0.3.85,"05/25/2023, 22:30:00",101240.000000,lumi.54ef4410004b11ca,1,"05/25/2023, 22:00:00"
20,,0.2.85,"05/25/2023, 23:00:00",3933.0,lumi.54ef4410004b11ca,3,"05/25/2023, 22:30:00"
19,,0.3.85,"05/25/2023, 23:00:00",101236.666667,lumi.54ef4410004b11ca,3,"05/25/2023, 22:30:00"
18,,0.1.85,"05/25/2023, 23:00:00",2363.0,lumi.54ef4410004b11ca,3,"05/25/2023, 22:30:00"
17,"05/25/2023, 22:53:19",0.3.85,"05/25/2023, 23:00:00",101270.000000,lumi.54ef4410004b11ca,2,"05/25/2023, 22:30:00"
16,"05/25/2023, 22:50:43",0.2.85,"05/25/2023, 23:00:00",3933.000000,lumi.54ef4410004b11ca,2,"05/25/2023, 22:30:00"
15,"05/25/2023, 22:50:43",0.1.85,"05/25/2023, 23:00:00",2363.000000,lumi.54ef4410004b11ca,2,"05/25/2023, 22:30:00"
14,"05/25/2023, 22:50:43",0.2.85,"05/25/2023, 23:00:00",3933.000000,lumi.54ef4410004b11ca,1,"05/25/2023, 22:30:00"
13,"05/25/2023, 22:50:43",0.1.85,"05/25/2023, 23:00:00",2363.000000,lumi.54ef4410004b11ca,1,"05/25/2023, 22:30:00"
12,"05/25/2023, 22:50:43",0.3.85,"05/25/2023, 23:00:00",101200.000000,lumi.54ef4410004b11ca,1,"05/25/2023, 22:30:00"
11,,0.3.85,"05/25/2023, 23:30:00",101240.0,lumi.54ef4410004b11ca,3,"05/25/2023, 23:00:00"
10,"05/25/2023, 23:13:11",0.3.85,"05/25/2023, 23:30:00",101240.000000,lumi.54ef4410004b11ca,2,"05/25/2023, 23:00:00"
9,"05/25/2023, 23:13:11",0.3.85,"05/25/2023, 23:30:00",101240.000000,lumi.54ef4410004b11ca,1,"05/25/2023, 23:00:00"
8,,0.2.85,"05/26/2023, 00:00:00",3944.0,lumi.54ef4410004b11ca,3,"05/25/2023, 23:30:00"
7,,0.3.85,"05/26/2023, 00:00:00",101256.0,lumi.54ef4410004b11ca,3,"05/25/2023, 23:30:00"
6,,0.1.85,"05/26/2023, 00:00:00",2348.0,lumi.54ef4410004b11ca,3,"05/25/2023, 23:30:00"
5,"05/25/2023, 23:59:09",0.3.85,"05/26/2023, 00:00:00",101300.000000,lumi.54ef4410004b11ca,2,"05/25/2023, 23:30:00"
4,"05/25/2023, 23:45:27",0.2.85,"05/26/2023, 00:00:00",3944.000000,lumi.54ef4410004b11ca,2,"05/25/2023, 23:30:00"
3,"05/25/2023, 23:45:27",0.1.85,"05/26/2023, 00:00:00",2357.000000,lumi.54ef4410004b11ca,2,"05/25/2023, 23:30:00"
2,"05/25/2023, 23:45:27",0.2.85,"05/26/2023, 00:00:00",3944.000000,lumi.54ef4410004b11ca,1,"05/25/2023, 23:30:00"
1,"05/25/2023, 23:52:02",0.1.85,"05/26/2023, 00:00:00",2339.000000,lumi.54ef4410004b11ca,1,"05/25/2023, 23:30:00"
0,"05/25/2023, 23:45:27",0.3.85,"05/26/2023, 00:00:00",101200.000000,lumi.54ef4410004b11ca,1,"05/25/2023, 23:30:00"
