,timeStamp,resourceId,endTimeZone,value,subjectId,aggrType,startTimeZone
106,"09/27/2023, 14:11:12",0.2.85,"09/27/2023, 14:30:00",7017.000000,lumi.54ef4410004b13b2,2,"09/27/2023, 14:00:00"
105,"09/27/2023, 14:11:12",0.3.85,"09/27/2023, 14:30:00",100800.000000,lumi.54ef4410004b13b2,2,"09/27/2023, 14:00:00"
104,"09/27/2023, 14:11:12",0.2.85,"09/27/2023, 14:30:00",7017.000000,lumi.54ef4410004b13b2,1,"09/27/2023, 14:00:00"
103,"09/27/2023, 14:11:12",0.3.85,"09/27/2023, 14:30:00",100800.000000,lumi.54ef4410004b13b2,1,"09/27/2023, 14:00:00"
102,"09/27/2023, 14:11:12",0.1.85,"09/27/2023, 14:30:00",2803.000000,lumi.54ef4410004b13b2,1,"09/27/2023, 14:00:00"
101,,0.3.85,"09/27/2023, 15:00:00",100840.0,lumi.54ef4410004b13b2,3,"09/27/2023, 14:30:00"
100,"09/27/2023, 14:39:35",0.3.85,"09/27/2023, 15:00:00",100840.000000,lumi.54ef4410004b13b2,2,"09/27/2023, 14:30:00"
99,"09/27/2023, 14:39:35",0.3.85,"09/27/2023, 15:00:00",100840.000000,lumi.54ef4410004b13b2,1,"09/27/2023, 14:30:00"
98,,0.1.85,"09/27/2023, 15:30:00",2786.0,lumi.54ef4410004b13b2,3,"09/27/2023, 15:00:00"
97,,0.3.85,"09/27/2023, 15:30:00",100800.0,lumi.54ef4410004b13b2,3,"09/27/2023, 15:00:00"
96,,0.2.85,"09/27/2023, 15:30:00",6995.0,lumi.54ef4410004b13b2,3,"09/27/2023, 15:00:00"
95,"09/27/2023, 15:06:07",0.1.85,"09/27/2023, 15:30:00",2786.000000,lumi.54ef4410004b13b2,2,"09/27/2023, 15:00:00"
94,"09/27/2023, 15:06:07",0.2.85,"09/27/2023, 15:30:00",6995.000000,lumi.54ef4410004b13b2,2,"09/27/2023, 15:00:00"
93,"09/27/2023, 15:06:07",0.3.85,"09/27/2023, 15:30:00",100800.000000,lumi.54ef4410004b13b2,2,"09/27/2023, 15:00:00"
92,"09/27/2023, 15:06:07",0.2.85,"09/27/2023, 15:30:00",6995.000000,lumi.54ef4410004b13b2,1,"09/27/2023, 15:00:00"
91,"09/27/2023, 15:06:07",0.3.85,"09/27/2023, 15:30:00",100800.000000,lumi.54ef4410004b13b2,1,"09/27/2023, 15:00:00"
90,"09/27/2023, 15:06:07",0.1.85,"09/27/2023, 15:30:00",2786.000000,lumi.54ef4410004b13b2,1,"09/27/2023, 15:00:00"
89,,0.3.85,"09/27/2023, 16:00:00",100870.0,lumi.54ef4410004b13b2,3,"09/27/2023, 15:30:00"
88,"09/27/2023, 15:48:57",0.3.85,"09/27/2023, 16:00:00",100870.000000,lumi.54ef4410004b13b2,2,"09/27/2023, 15:30:00"
87,"09/27/2023, 15:48:57",0.3.85,"09/27/2023, 16:00:00",100870.000000,lumi.54ef4410004b13b2,1,"09/27/2023, 15:30:00"
86,,0.1.85,"09/27/2023, 16:30:00",2779.0,lumi.54ef4410004b13b2,3,"09/27/2023, 16:00:00"
85,,0.3.85,"09/27/2023, 16:30:00",100820.0,lumi.54ef4410004b13b2,3,"09/27/2023, 16:00:00"
84,,0.2.85,"09/27/2023, 16:30:00",6967.0,lumi.54ef4410004b13b2,3,"09/27/2023, 16:00:00"
83,"09/27/2023, 16:01:01",0.1.85,"09/27/2023, 16:30:00",2779.000000,lumi.54ef4410004b13b2,2,"09/27/2023, 16:00:00"
82,"09/27/2023, 16:01:01",0.2.85,"09/27/2023, 16:30:00",6967.000000,lumi.54ef4410004b13b2,2,"09/27/2023, 16:00:00"
81,"09/27/2023, 16:05:16",0.3.85,"09/27/2023, 16:30:00",100840.000000,lumi.54ef4410004b13b2,2,"09/27/2023, 16:00:00"
80,"09/27/2023, 16:01:01",0.2.85,"09/27/2023, 16:30:00",6967.000000,lumi.54ef4410004b13b2,1,"09/27/2023, 16:00:00"
79,"09/27/2023, 16:01:01",0.3.85,"09/27/2023, 16:30:00",100800.000000,lumi.54ef4410004b13b2,1,"09/27/2023, 16:00:00"
78,"09/27/2023, 16:01:01",0.1.85,"09/27/2023, 16:30:00",2779.000000,lumi.54ef4410004b13b2,1,"09/27/2023, 16:00:00"
77,,0.1.85,"09/27/2023, 17:00:00",2771.0,lumi.54ef4410004b13b2,3,"09/27/2023, 16:30:00"
76,,0.3.85,"09/27/2023, 17:00:00",100835.0,lumi.54ef4410004b13b2,3,"09/27/2023, 16:30:00"
75,,0.2.85,"09/27/2023, 17:00:00",6933.0,lumi.54ef4410004b13b2,3,"09/27/2023, 16:30:00"
74,"09/27/2023, 16:55:56",0.1.85,"09/27/2023, 17:00:00",2771.000000,lumi.54ef4410004b13b2,2,"09/27/2023, 16:30:00"
73,"09/27/2023, 16:55:56",0.2.85,"09/27/2023, 17:00:00",6933.000000,lumi.54ef4410004b13b2,2,"09/27/2023, 16:30:00"
72,"09/27/2023, 16:34:42",0.3.85,"09/27/2023, 17:00:00",100870.000000,lumi.54ef4410004b13b2,2,"09/27/2023, 16:30:00"
71,"09/27/2023, 16:55:56",0.2.85,"09/27/2023, 17:00:00",6933.000000,lumi.54ef4410004b13b2,1,"09/27/2023, 16:30:00"
70,"09/27/2023, 16:55:56",0.3.85,"09/27/2023, 17:00:00",100800.000000,lumi.54ef4410004b13b2,1,"09/27/2023, 16:30:00"
69,"09/27/2023, 16:55:56",0.1.85,"09/27/2023, 17:00:00",2771.000000,lumi.54ef4410004b13b2,1,"09/27/2023, 16:30:00"
68,,0.1.85,"09/27/2023, 18:00:00",2764.0,lumi.54ef4410004b13b2,3,"09/27/2023, 17:30:00"
67,,0.3.85,"09/27/2023, 18:00:00",100850.0,lumi.54ef4410004b13b2,3,"09/27/2023, 17:30:00"
66,,0.2.85,"09/27/2023, 18:00:00",6887.0,lumi.54ef4410004b13b2,3,"09/27/2023, 17:30:00"
65,"09/27/2023, 17:50:50",0.1.85,"09/27/2023, 18:00:00",2766.000000,lumi.54ef4410004b13b2,2,"09/27/2023, 17:30:00"
64,"09/27/2023, 17:50:50",0.2.85,"09/27/2023, 18:00:00",6887.000000,lumi.54ef4410004b13b2,2,"09/27/2023, 17:30:00"
63,"09/27/2023, 17:47:21",0.3.85,"09/27/2023, 18:00:00",100900.000000,lumi.54ef4410004b13b2,2,"09/27/2023, 17:30:00"
62,"09/27/2023, 17:50:50",0.2.85,"09/27/2023, 18:00:00",6887.000000,lumi.54ef4410004b13b2,1,"09/27/2023, 17:30:00"
61,"09/27/2023, 17:50:50",0.3.85,"09/27/2023, 18:00:00",100800.000000,lumi.54ef4410004b13b2,1,"09/27/2023, 17:30:00"
60,"09/27/2023, 17:39:40",0.1.85,"09/27/2023, 18:00:00",2762.000000,lumi.54ef4410004b13b2,1,"09/27/2023, 17:30:00"
59,,0.1.85,"09/27/2023, 19:00:00",2765.0,lumi.54ef4410004b13b2,3,"09/27/2023, 18:30:00"
58,,0.3.85,"09/27/2023, 19:00:00",100915.0,lumi.54ef4410004b13b2,3,"09/27/2023, 18:30:00"
57,,0.2.85,"09/27/2023, 19:00:00",6851.0,lumi.54ef4410004b13b2,3,"09/27/2023, 18:30:00"
56,"09/27/2023, 18:45:44",0.1.85,"09/27/2023, 19:00:00",2765.000000,lumi.54ef4410004b13b2,2,"09/27/2023, 18:30:00"
55,"09/27/2023, 18:45:44",0.2.85,"09/27/2023, 19:00:00",6851.000000,lumi.54ef4410004b13b2,2,"09/27/2023, 18:30:00"
54,"09/27/2023, 18:40:59",0.3.85,"09/27/2023, 19:00:00",100930.000000,lumi.54ef4410004b13b2,2,"09/27/2023, 18:30:00"
53,"09/27/2023, 18:45:44",0.2.85,"09/27/2023, 19:00:00",6851.000000,lumi.54ef4410004b13b2,1,"09/27/2023, 18:30:00"
52,"09/27/2023, 18:45:44",0.3.85,"09/27/2023, 19:00:00",100900.000000,lumi.54ef4410004b13b2,1,"09/27/2023, 18:30:00"
51,"09/27/2023, 18:45:44",0.1.85,"09/27/2023, 19:00:00",2765.000000,lumi.54ef4410004b13b2,1,"09/27/2023, 18:30:00"
50,,0.3.85,"09/27/2023, 19:30:00",100960.0,lumi.54ef4410004b13b2,3,"09/27/2023, 19:00:00"
49,"09/27/2023, 19:25:06",0.3.85,"09/27/2023, 19:30:00",100960.000000,lumi.54ef4410004b13b2,2,"09/27/2023, 19:00:00"
48,"09/27/2023, 19:25:06",0.3.85,"09/27/2023, 19:30:00",100960.000000,lumi.54ef4410004b13b2,1,"09/27/2023, 19:00:00"
47,,0.1.85,"09/27/2023, 20:00:00",2759.0,lumi.54ef4410004b13b2,3,"09/27/2023, 19:30:00"
46,,0.3.85,"09/27/2023, 20:00:00",100945.0,lumi.54ef4410004b13b2,3,"09/27/2023, 19:30:00"
45,,0.2.85,"09/27/2023, 20:00:00",6808.0,lumi.54ef4410004b13b2,3,"09/27/2023, 19:30:00"
44,"09/27/2023, 19:40:39",0.1.85,"09/27/2023, 20:00:00",2759.000000,lumi.54ef4410004b13b2,2,"09/27/2023, 19:30:00"
43,"09/27/2023, 19:40:39",0.2.85,"09/27/2023, 20:00:00",6808.000000,lumi.54ef4410004b13b2,2,"09/27/2023, 19:30:00"
42,"09/27/2023, 19:42:19",0.3.85,"09/27/2023, 20:00:00",100990.000000,lumi.54ef4410004b13b2,2,"09/27/2023, 19:30:00"
41,"09/27/2023, 19:40:39",0.2.85,"09/27/2023, 20:00:00",6808.000000,lumi.54ef4410004b13b2,1,"09/27/2023, 19:30:00"
40,"09/27/2023, 19:40:39",0.3.85,"09/27/2023, 20:00:00",100900.000000,lumi.54ef4410004b13b2,1,"09/27/2023, 19:30:00"
39,"09/27/2023, 19:40:39",0.1.85,"09/27/2023, 20:00:00",2759.000000,lumi.54ef4410004b13b2,1,"09/27/2023, 19:30:00"
38,,0.3.85,"09/27/2023, 20:30:00",101035.0,lumi.54ef4410004b13b2,3,"09/27/2023, 20:00:00"
37,"09/27/2023, 20:27:08",0.3.85,"09/27/2023, 20:30:00",101050.000000,lumi.54ef4410004b13b2,2,"09/27/2023, 20:00:00"
36,"09/27/2023, 20:08:07",0.3.85,"09/27/2023, 20:30:00",101020.000000,lumi.54ef4410004b13b2,1,"09/27/2023, 20:00:00"
35,,0.1.85,"09/27/2023, 21:00:00",2759.0,lumi.54ef4410004b13b2,3,"09/27/2023, 20:30:00"
34,,0.3.85,"09/27/2023, 21:00:00",101040.0,lumi.54ef4410004b13b2,3,"09/27/2023, 20:30:00"
33,,0.2.85,"09/27/2023, 21:00:00",6763.0,lumi.54ef4410004b13b2,3,"09/27/2023, 20:30:00"
32,"09/27/2023, 20:35:33",0.1.85,"09/27/2023, 21:00:00",2759.000000,lumi.54ef4410004b13b2,2,"09/27/2023, 20:30:00"
31,"09/27/2023, 20:35:33",0.2.85,"09/27/2023, 21:00:00",6763.000000,lumi.54ef4410004b13b2,2,"09/27/2023, 20:30:00"
30,"09/27/2023, 20:57:32",0.3.85,"09/27/2023, 21:00:00",101080.000000,lumi.54ef4410004b13b2,2,"09/27/2023, 20:30:00"
29,"09/27/2023, 20:35:33",0.2.85,"09/27/2023, 21:00:00",6763.000000,lumi.54ef4410004b13b2,1,"09/27/2023, 20:30:00"
28,"09/27/2023, 20:35:33",0.3.85,"09/27/2023, 21:00:00",101000.000000,lumi.54ef4410004b13b2,1,"09/27/2023, 20:30:00"
27,"09/27/2023, 20:35:33",0.1.85,"09/27/2023, 21:00:00",2759.000000,lumi.54ef4410004b13b2,1,"09/27/2023, 20:30:00"
26,,0.1.85,"09/27/2023, 22:00:00",2754.0,lumi.54ef4410004b13b2,3,"09/27/2023, 21:30:00"
25,,0.3.85,"09/27/2023, 22:00:00",101000.0,lumi.54ef4410004b13b2,3,"09/27/2023, 21:30:00"
24,,0.2.85,"09/27/2023, 22:00:00",6711.0,lumi.54ef4410004b13b2,3,"09/27/2023, 21:30:00"
23,"09/27/2023, 21:30:27",0.1.85,"09/27/2023, 22:00:00",2754.000000,lumi.54ef4410004b13b2,2,"09/27/2023, 21:30:00"
22,"09/27/2023, 21:30:27",0.2.85,"09/27/2023, 22:00:00",6711.000000,lumi.54ef4410004b13b2,2,"09/27/2023, 21:30:00"
21,"09/27/2023, 21:30:27",0.3.85,"09/27/2023, 22:00:00",101000.000000,lumi.54ef4410004b13b2,2,"09/27/2023, 21:30:00"
20,"09/27/2023, 21:30:27",0.2.85,"09/27/2023, 22:00:00",6711.000000,lumi.54ef4410004b13b2,1,"09/27/2023, 21:30:00"
19,"09/27/2023, 21:30:27",0.3.85,"09/27/2023, 22:00:00",101000.000000,lumi.54ef4410004b13b2,1,"09/27/2023, 21:30:00"
18,"09/27/2023, 21:30:27",0.1.85,"09/27/2023, 22:00:00",2754.000000,lumi.54ef4410004b13b2,1,"09/27/2023, 21:30:00"
17,,0.1.85,"09/27/2023, 22:30:00",2755.0,lumi.54ef4410004b13b2,3,"09/27/2023, 22:00:00"
16,,0.3.85,"09/27/2023, 22:30:00",101105.0,lumi.54ef4410004b13b2,3,"09/27/2023, 22:00:00"
15,,0.2.85,"09/27/2023, 22:30:00",6675.0,lumi.54ef4410004b13b2,3,"09/27/2023, 22:00:00"
14,"09/27/2023, 22:25:22",0.1.85,"09/27/2023, 22:30:00",2755.000000,lumi.54ef4410004b13b2,2,"09/27/2023, 22:00:00"
13,"09/27/2023, 22:25:22",0.2.85,"09/27/2023, 22:30:00",6675.000000,lumi.54ef4410004b13b2,2,"09/27/2023, 22:00:00"
12,"09/27/2023, 22:24:16",0.3.85,"09/27/2023, 22:30:00",101110.000000,lumi.54ef4410004b13b2,2,"09/27/2023, 22:00:00"
11,"09/27/2023, 22:25:22",0.2.85,"09/27/2023, 22:30:00",6675.000000,lumi.54ef4410004b13b2,1,"09/27/2023, 22:00:00"
10,"09/27/2023, 22:25:22",0.3.85,"09/27/2023, 22:30:00",101100.000000,lumi.54ef4410004b13b2,1,"09/27/2023, 22:00:00"
9,"09/27/2023, 22:25:22",0.1.85,"09/27/2023, 22:30:00",2755.000000,lumi.54ef4410004b13b2,1,"09/27/2023, 22:00:00"
8,,0.1.85,"09/27/2023, 23:30:00",2752.0,lumi.54ef4410004b13b2,3,"09/27/2023, 23:00:00"
7,,0.3.85,"09/27/2023, 23:30:00",101040.0,lumi.54ef4410004b13b2,3,"09/27/2023, 23:00:00"
6,,0.2.85,"09/27/2023, 23:30:00",6636.0,lumi.54ef4410004b13b2,3,"09/27/2023, 23:00:00"
5,"09/27/2023, 23:20:16",0.1.85,"09/27/2023, 23:30:00",2752.000000,lumi.54ef4410004b13b2,2,"09/27/2023, 23:00:00"
4,"09/27/2023, 23:20:16",0.2.85,"09/27/2023, 23:30:00",6636.000000,lumi.54ef4410004b13b2,2,"09/27/2023, 23:00:00"
3,"09/27/2023, 23:20:05",0.3.85,"09/27/2023, 23:30:00",101080.000000,lumi.54ef4410004b13b2,2,"09/27/2023, 23:00:00"
2,"09/27/2023, 23:20:16",0.2.85,"09/27/2023, 23:30:00",6636.000000,lumi.54ef4410004b13b2,1,"09/27/2023, 23:00:00"
1,"09/27/2023, 23:20:16",0.3.85,"09/27/2023, 23:30:00",101000.000000,lumi.54ef4410004b13b2,1,"09/27/2023, 23:00:00"
0,"09/27/2023, 23:20:16",0.1.85,"09/27/2023, 23:30:00",2752.000000,lumi.54ef4410004b13b2,1,"09/27/2023, 23:00:00"
