,timeStamp,resourceId,endTimeZone,value,subjectId,aggrType,startTimeZone
91,"08/03/2023, 16:15:27",0.1.85,"08/03/2023, 16:30:00",3117.000000,lumi.54ef4410004b21c8,2,"08/03/2023, 16:00:00"
90,"08/03/2023, 16:25:52",0.3.85,"08/03/2023, 16:30:00",100120.000000,lumi.54ef4410004b21c8,2,"08/03/2023, 16:00:00"
89,"08/03/2023, 16:15:27",0.1.85,"08/03/2023, 16:30:00",3117.000000,lumi.54ef4410004b21c8,1,"08/03/2023, 16:00:00"
88,"08/03/2023, 16:23:41",0.3.85,"08/03/2023, 16:30:00",100090.000000,lumi.54ef4410004b21c8,1,"08/03/2023, 16:00:00"
87,"08/03/2023, 16:15:27",0.2.85,"08/03/2023, 16:30:00",4551.000000,lumi.54ef4410004b21c8,1,"08/03/2023, 16:00:00"
86,,0.3.85,"08/03/2023, 17:00:00",100090.0,lumi.54ef4410004b21c8,3,"08/03/2023, 16:30:00"
85,"08/03/2023, 16:52:39",0.3.85,"08/03/2023, 17:00:00",100090.000000,lumi.54ef4410004b21c8,2,"08/03/2023, 16:30:00"
84,"08/03/2023, 16:52:39",0.3.85,"08/03/2023, 17:00:00",100090.000000,lumi.54ef4410004b21c8,1,"08/03/2023, 16:30:00"
83,,0.2.85,"08/03/2023, 17:30:00",4590.0,lumi.54ef4410004b21c8,3,"08/03/2023, 17:00:00"
82,,0.1.85,"08/03/2023, 17:30:00",3132.0,lumi.54ef4410004b21c8,3,"08/03/2023, 17:00:00"
81,,0.3.85,"08/03/2023, 17:30:00",100030.0,lumi.54ef4410004b21c8,3,"08/03/2023, 17:00:00"
80,"08/03/2023, 17:10:08",0.2.85,"08/03/2023, 17:30:00",4590.000000,lumi.54ef4410004b21c8,2,"08/03/2023, 17:00:00"
79,"08/03/2023, 17:10:08",0.1.85,"08/03/2023, 17:30:00",3132.000000,lumi.54ef4410004b21c8,2,"08/03/2023, 17:00:00"
78,"08/03/2023, 17:24:55",0.3.85,"08/03/2023, 17:30:00",100060.000000,lumi.54ef4410004b21c8,2,"08/03/2023, 17:00:00"
77,"08/03/2023, 17:10:08",0.1.85,"08/03/2023, 17:30:00",3132.000000,lumi.54ef4410004b21c8,1,"08/03/2023, 17:00:00"
76,"08/03/2023, 17:10:08",0.3.85,"08/03/2023, 17:30:00",100000.000000,lumi.54ef4410004b21c8,1,"08/03/2023, 17:00:00"
75,"08/03/2023, 17:10:08",0.2.85,"08/03/2023, 17:30:00",4590.000000,lumi.54ef4410004b21c8,1,"08/03/2023, 17:00:00"
74,,0.2.85,"08/03/2023, 18:30:00",4655.0,lumi.54ef4410004b21c8,3,"08/03/2023, 18:00:00"
73,,0.1.85,"08/03/2023, 18:30:00",3131.0,lumi.54ef4410004b21c8,3,"08/03/2023, 18:00:00"
72,,0.3.85,"08/03/2023, 18:30:00",100045.0,lumi.54ef4410004b21c8,3,"08/03/2023, 18:00:00"
71,"08/03/2023, 18:04:48",0.2.85,"08/03/2023, 18:30:00",4655.000000,lumi.54ef4410004b21c8,2,"08/03/2023, 18:00:00"
70,"08/03/2023, 18:04:48",0.1.85,"08/03/2023, 18:30:00",3131.000000,lumi.54ef4410004b21c8,2,"08/03/2023, 18:00:00"
69,"08/03/2023, 18:23:03",0.3.85,"08/03/2023, 18:30:00",100090.000000,lumi.54ef4410004b21c8,2,"08/03/2023, 18:00:00"
68,"08/03/2023, 18:04:48",0.1.85,"08/03/2023, 18:30:00",3131.000000,lumi.54ef4410004b21c8,1,"08/03/2023, 18:00:00"
67,"08/03/2023, 18:04:48",0.3.85,"08/03/2023, 18:30:00",100000.000000,lumi.54ef4410004b21c8,1,"08/03/2023, 18:00:00"
66,"08/03/2023, 18:04:48",0.2.85,"08/03/2023, 18:30:00",4655.000000,lumi.54ef4410004b21c8,1,"08/03/2023, 18:00:00"
65,,0.2.85,"08/03/2023, 19:00:00",4754.0,lumi.54ef4410004b21c8,3,"08/03/2023, 18:30:00"
64,,0.1.85,"08/03/2023, 19:00:00",3120.0,lumi.54ef4410004b21c8,3,"08/03/2023, 18:30:00"
63,,0.3.85,"08/03/2023, 19:00:00",100110.0,lumi.54ef4410004b21c8,3,"08/03/2023, 18:30:00"
62,"08/03/2023, 18:59:29",0.2.85,"08/03/2023, 19:00:00",4754.000000,lumi.54ef4410004b21c8,2,"08/03/2023, 18:30:00"
61,"08/03/2023, 18:59:29",0.1.85,"08/03/2023, 19:00:00",3120.000000,lumi.54ef4410004b21c8,2,"08/03/2023, 18:30:00"
60,"08/03/2023, 18:56:12",0.3.85,"08/03/2023, 19:00:00",100120.000000,lumi.54ef4410004b21c8,2,"08/03/2023, 18:30:00"
59,"08/03/2023, 18:59:29",0.1.85,"08/03/2023, 19:00:00",3120.000000,lumi.54ef4410004b21c8,1,"08/03/2023, 18:30:00"
58,"08/03/2023, 18:59:29",0.3.85,"08/03/2023, 19:00:00",100100.000000,lumi.54ef4410004b21c8,1,"08/03/2023, 18:30:00"
57,"08/03/2023, 18:59:29",0.2.85,"08/03/2023, 19:00:00",4754.000000,lumi.54ef4410004b21c8,1,"08/03/2023, 18:30:00"
56,,0.2.85,"08/03/2023, 20:00:00",4840.0,lumi.54ef4410004b21c8,3,"08/03/2023, 19:30:00"
55,,0.1.85,"08/03/2023, 20:00:00",3114.0,lumi.54ef4410004b21c8,3,"08/03/2023, 19:30:00"
54,,0.3.85,"08/03/2023, 20:00:00",100125.0,lumi.54ef4410004b21c8,3,"08/03/2023, 19:30:00"
53,"08/03/2023, 19:54:10",0.2.85,"08/03/2023, 20:00:00",4840.000000,lumi.54ef4410004b21c8,2,"08/03/2023, 19:30:00"
52,"08/03/2023, 19:54:10",0.1.85,"08/03/2023, 20:00:00",3114.000000,lumi.54ef4410004b21c8,2,"08/03/2023, 19:30:00"
51,"08/03/2023, 19:59:07",0.3.85,"08/03/2023, 20:00:00",100150.000000,lumi.54ef4410004b21c8,2,"08/03/2023, 19:30:00"
50,"08/03/2023, 19:54:10",0.1.85,"08/03/2023, 20:00:00",3114.000000,lumi.54ef4410004b21c8,1,"08/03/2023, 19:30:00"
49,"08/03/2023, 19:54:10",0.3.85,"08/03/2023, 20:00:00",100100.000000,lumi.54ef4410004b21c8,1,"08/03/2023, 19:30:00"
48,"08/03/2023, 19:54:10",0.2.85,"08/03/2023, 20:00:00",4840.000000,lumi.54ef4410004b21c8,1,"08/03/2023, 19:30:00"
47,,0.3.85,"08/03/2023, 20:30:00",100180.0,lumi.54ef4410004b21c8,3,"08/03/2023, 20:00:00"
46,"08/03/2023, 20:26:48",0.3.85,"08/03/2023, 20:30:00",100180.000000,lumi.54ef4410004b21c8,2,"08/03/2023, 20:00:00"
45,"08/03/2023, 20:26:48",0.3.85,"08/03/2023, 20:30:00",100180.000000,lumi.54ef4410004b21c8,1,"08/03/2023, 20:00:00"
44,,0.2.85,"08/03/2023, 21:00:00",4881.0,lumi.54ef4410004b21c8,3,"08/03/2023, 20:30:00"
43,,0.1.85,"08/03/2023, 21:00:00",3111.0,lumi.54ef4410004b21c8,3,"08/03/2023, 20:30:00"
42,,0.3.85,"08/03/2023, 21:00:00",100100.0,lumi.54ef4410004b21c8,3,"08/03/2023, 20:30:00"
41,"08/03/2023, 20:48:50",0.2.85,"08/03/2023, 21:00:00",4881.000000,lumi.54ef4410004b21c8,2,"08/03/2023, 20:30:00"
40,"08/03/2023, 20:48:50",0.1.85,"08/03/2023, 21:00:00",3111.000000,lumi.54ef4410004b21c8,2,"08/03/2023, 20:30:00"
39,"08/03/2023, 20:48:50",0.3.85,"08/03/2023, 21:00:00",100100.000000,lumi.54ef4410004b21c8,2,"08/03/2023, 20:30:00"
38,"08/03/2023, 20:48:50",0.1.85,"08/03/2023, 21:00:00",3111.000000,lumi.54ef4410004b21c8,1,"08/03/2023, 20:30:00"
37,"08/03/2023, 20:48:50",0.3.85,"08/03/2023, 21:00:00",100100.000000,lumi.54ef4410004b21c8,1,"08/03/2023, 20:30:00"
36,"08/03/2023, 20:48:50",0.2.85,"08/03/2023, 21:00:00",4881.000000,lumi.54ef4410004b21c8,1,"08/03/2023, 20:30:00"
35,,0.2.85,"08/03/2023, 21:30:00",4914.0,lumi.54ef4410004b21c8,3,"08/03/2023, 21:00:00"
34,,0.3.85,"08/03/2023, 21:30:00",100210.0,lumi.54ef4410004b21c8,3,"08/03/2023, 21:00:00"
33,"08/03/2023, 21:10:00",0.2.85,"08/03/2023, 21:30:00",4914.000000,lumi.54ef4410004b21c8,2,"08/03/2023, 21:00:00"
32,"08/03/2023, 21:15:39",0.3.85,"08/03/2023, 21:30:00",100210.000000,lumi.54ef4410004b21c8,2,"08/03/2023, 21:00:00"
31,"08/03/2023, 21:15:39",0.3.85,"08/03/2023, 21:30:00",100210.000000,lumi.54ef4410004b21c8,1,"08/03/2023, 21:00:00"
30,"08/03/2023, 21:10:00",0.2.85,"08/03/2023, 21:30:00",4914.000000,lumi.54ef4410004b21c8,1,"08/03/2023, 21:00:00"
29,,0.2.85,"08/03/2023, 22:00:00",4903.0,lumi.54ef4410004b21c8,3,"08/03/2023, 21:30:00"
28,,0.1.85,"08/03/2023, 22:00:00",3111.0,lumi.54ef4410004b21c8,3,"08/03/2023, 21:30:00"
27,,0.3.85,"08/03/2023, 22:00:00",100220.0,lumi.54ef4410004b21c8,3,"08/03/2023, 21:30:00"
26,"08/03/2023, 21:43:31",0.2.85,"08/03/2023, 22:00:00",4903.000000,lumi.54ef4410004b21c8,2,"08/03/2023, 21:30:00"
25,"08/03/2023, 21:43:31",0.1.85,"08/03/2023, 22:00:00",3111.000000,lumi.54ef4410004b21c8,2,"08/03/2023, 21:30:00"
24,"08/03/2023, 21:41:31",0.3.85,"08/03/2023, 22:00:00",100240.000000,lumi.54ef4410004b21c8,2,"08/03/2023, 21:30:00"
23,"08/03/2023, 21:43:31",0.1.85,"08/03/2023, 22:00:00",3111.000000,lumi.54ef4410004b21c8,1,"08/03/2023, 21:30:00"
22,"08/03/2023, 21:43:31",0.3.85,"08/03/2023, 22:00:00",100200.000000,lumi.54ef4410004b21c8,1,"08/03/2023, 21:30:00"
21,"08/03/2023, 21:43:31",0.2.85,"08/03/2023, 22:00:00",4903.000000,lumi.54ef4410004b21c8,1,"08/03/2023, 21:30:00"
20,,0.3.85,"08/03/2023, 22:30:00",100210.0,lumi.54ef4410004b21c8,3,"08/03/2023, 22:00:00"
19,"08/03/2023, 22:20:20",0.3.85,"08/03/2023, 22:30:00",100210.000000,lumi.54ef4410004b21c8,2,"08/03/2023, 22:00:00"
18,"08/03/2023, 22:20:20",0.3.85,"08/03/2023, 22:30:00",100210.000000,lumi.54ef4410004b21c8,1,"08/03/2023, 22:00:00"
17,,0.2.85,"08/03/2023, 23:00:00",4944.0,lumi.54ef4410004b21c8,3,"08/03/2023, 22:30:00"
16,,0.1.85,"08/03/2023, 23:00:00",3112.0,lumi.54ef4410004b21c8,3,"08/03/2023, 22:30:00"
15,,0.3.85,"08/03/2023, 23:00:00",100200.0,lumi.54ef4410004b21c8,3,"08/03/2023, 22:30:00"
14,"08/03/2023, 22:38:11",0.2.85,"08/03/2023, 23:00:00",4944.000000,lumi.54ef4410004b21c8,2,"08/03/2023, 22:30:00"
13,"08/03/2023, 22:38:11",0.1.85,"08/03/2023, 23:00:00",3112.000000,lumi.54ef4410004b21c8,2,"08/03/2023, 22:30:00"
12,"08/03/2023, 22:38:11",0.3.85,"08/03/2023, 23:00:00",100200.000000,lumi.54ef4410004b21c8,2,"08/03/2023, 22:30:00"
11,"08/03/2023, 22:38:11",0.1.85,"08/03/2023, 23:00:00",3112.000000,lumi.54ef4410004b21c8,1,"08/03/2023, 22:30:00"
10,"08/03/2023, 22:38:11",0.3.85,"08/03/2023, 23:00:00",100200.000000,lumi.54ef4410004b21c8,1,"08/03/2023, 22:30:00"
9,"08/03/2023, 22:38:11",0.2.85,"08/03/2023, 23:00:00",4944.000000,lumi.54ef4410004b21c8,1,"08/03/2023, 22:30:00"
8,,0.2.85,"08/04/2023, 00:00:00",5356.0,lumi.54ef4410004b21c8,3,"08/03/2023, 23:30:00"
7,,0.1.85,"08/04/2023, 00:00:00",3122.0,lumi.54ef4410004b21c8,3,"08/03/2023, 23:30:00"
6,,0.3.85,"08/04/2023, 00:00:00",100200.0,lumi.54ef4410004b21c8,3,"08/03/2023, 23:30:00"
5,"08/03/2023, 23:56:35",0.2.85,"08/04/2023, 00:00:00",5528.000000,lumi.54ef4410004b21c8,2,"08/03/2023, 23:30:00"
4,"08/03/2023, 23:32:52",0.1.85,"08/04/2023, 00:00:00",3122.000000,lumi.54ef4410004b21c8,2,"08/03/2023, 23:30:00"
3,"08/03/2023, 23:32:52",0.3.85,"08/04/2023, 00:00:00",100200.000000,lumi.54ef4410004b21c8,2,"08/03/2023, 23:30:00"
2,"08/03/2023, 23:32:52",0.1.85,"08/04/2023, 00:00:00",3122.000000,lumi.54ef4410004b21c8,1,"08/03/2023, 23:30:00"
1,"08/03/2023, 23:32:52",0.3.85,"08/04/2023, 00:00:00",100200.000000,lumi.54ef4410004b21c8,1,"08/03/2023, 23:30:00"
0,"08/03/2023, 23:32:52",0.2.85,"08/04/2023, 00:00:00",5184.000000,lumi.54ef4410004b21c8,1,"08/03/2023, 23:30:00"
