,timeStamp,resourceId,endTimeZone,value,subjectId,aggrType,startTimeZone
109,"06/03/2023, 15:59:56",0.3.85,"06/03/2023, 16:00:00",100600.000000,lumi.54ef4410004b0ef6,2,"06/03/2023, 15:30:00"
108,"06/03/2023, 15:50:38",0.1.85,"06/03/2023, 16:00:00",2523.000000,lumi.54ef4410004b0ef6,2,"06/03/2023, 15:30:00"
107,"06/03/2023, 15:59:56",0.1.85,"06/03/2023, 16:00:00",2516.000000,lumi.54ef4410004b0ef6,1,"06/03/2023, 15:30:00"
106,"06/03/2023, 15:59:56",0.3.85,"06/03/2023, 16:00:00",100600.000000,lumi.54ef4410004b0ef6,1,"06/03/2023, 15:30:00"
105,"06/03/2023, 15:59:56",0.2.85,"06/03/2023, 16:00:00",6258.000000,lumi.54ef4410004b0ef6,1,"06/03/2023, 15:30:00"
104,,0.1.85,"06/03/2023, 17:00:00",2528.0,lumi.54ef4410004b0ef6,3,"06/03/2023, 16:30:00"
103,,0.2.85,"06/03/2023, 17:00:00",6284.0,lumi.54ef4410004b0ef6,3,"06/03/2023, 16:30:00"
102,,0.3.85,"06/03/2023, 17:00:00",100650.0,lumi.54ef4410004b0ef6,3,"06/03/2023, 16:30:00"
101,"06/03/2023, 16:54:42",0.2.85,"06/03/2023, 17:00:00",6284.000000,lumi.54ef4410004b0ef6,2,"06/03/2023, 16:30:00"
100,"06/03/2023, 16:38:38",0.3.85,"06/03/2023, 17:00:00",100690.000000,lumi.54ef4410004b0ef6,2,"06/03/2023, 16:30:00"
99,"06/03/2023, 16:54:42",0.1.85,"06/03/2023, 17:00:00",2528.000000,lumi.54ef4410004b0ef6,2,"06/03/2023, 16:30:00"
98,"06/03/2023, 16:54:42",0.1.85,"06/03/2023, 17:00:00",2528.000000,lumi.54ef4410004b0ef6,1,"06/03/2023, 16:30:00"
97,"06/03/2023, 16:54:42",0.3.85,"06/03/2023, 17:00:00",100600.000000,lumi.54ef4410004b0ef6,1,"06/03/2023, 16:30:00"
96,"06/03/2023, 16:54:42",0.2.85,"06/03/2023, 17:00:00",6284.000000,lumi.54ef4410004b0ef6,1,"06/03/2023, 16:30:00"
95,,0.1.85,"06/03/2023, 18:00:00",2540.0,lumi.54ef4410004b0ef6,3,"06/03/2023, 17:30:00"
94,,0.2.85,"06/03/2023, 18:00:00",6296.0,lumi.54ef4410004b0ef6,3,"06/03/2023, 17:30:00"
93,,0.3.85,"06/03/2023, 18:00:00",100650.0,lumi.54ef4410004b0ef6,3,"06/03/2023, 17:30:00"
92,"06/03/2023, 17:49:27",0.2.85,"06/03/2023, 18:00:00",6296.000000,lumi.54ef4410004b0ef6,2,"06/03/2023, 17:30:00"
91,"06/03/2023, 17:48:54",0.3.85,"06/03/2023, 18:00:00",100690.000000,lumi.54ef4410004b0ef6,2,"06/03/2023, 17:30:00"
90,"06/03/2023, 17:49:27",0.1.85,"06/03/2023, 18:00:00",2540.000000,lumi.54ef4410004b0ef6,2,"06/03/2023, 17:30:00"
89,"06/03/2023, 17:49:27",0.1.85,"06/03/2023, 18:00:00",2540.000000,lumi.54ef4410004b0ef6,1,"06/03/2023, 17:30:00"
88,"06/03/2023, 17:49:27",0.3.85,"06/03/2023, 18:00:00",100600.000000,lumi.54ef4410004b0ef6,1,"06/03/2023, 17:30:00"
87,"06/03/2023, 17:49:27",0.2.85,"06/03/2023, 18:00:00",6296.000000,lumi.54ef4410004b0ef6,1,"06/03/2023, 17:30:00"
86,,0.3.85,"06/03/2023, 18:30:00",100720.0,lumi.54ef4410004b0ef6,3,"06/03/2023, 18:00:00"
85,"06/03/2023, 18:19:35",0.3.85,"06/03/2023, 18:30:00",100720.000000,lumi.54ef4410004b0ef6,2,"06/03/2023, 18:00:00"
84,"06/03/2023, 18:19:35",0.3.85,"06/03/2023, 18:30:00",100720.000000,lumi.54ef4410004b0ef6,1,"06/03/2023, 18:00:00"
83,,0.1.85,"06/03/2023, 19:00:00",2549.0,lumi.54ef4410004b0ef6,3,"06/03/2023, 18:30:00"
82,,0.2.85,"06/03/2023, 19:00:00",6299.0,lumi.54ef4410004b0ef6,3,"06/03/2023, 18:30:00"
81,,0.3.85,"06/03/2023, 19:00:00",100700.0,lumi.54ef4410004b0ef6,3,"06/03/2023, 18:30:00"
80,"06/03/2023, 18:44:13",0.2.85,"06/03/2023, 19:00:00",6299.000000,lumi.54ef4410004b0ef6,2,"06/03/2023, 18:30:00"
79,"06/03/2023, 18:44:13",0.3.85,"06/03/2023, 19:00:00",100700.000000,lumi.54ef4410004b0ef6,2,"06/03/2023, 18:30:00"
78,"06/03/2023, 18:44:13",0.1.85,"06/03/2023, 19:00:00",2549.000000,lumi.54ef4410004b0ef6,2,"06/03/2023, 18:30:00"
77,"06/03/2023, 18:44:13",0.1.85,"06/03/2023, 19:00:00",2549.000000,lumi.54ef4410004b0ef6,1,"06/03/2023, 18:30:00"
76,"06/03/2023, 18:44:13",0.3.85,"06/03/2023, 19:00:00",100700.000000,lumi.54ef4410004b0ef6,1,"06/03/2023, 18:30:00"
75,"06/03/2023, 18:44:13",0.2.85,"06/03/2023, 19:00:00",6299.000000,lumi.54ef4410004b0ef6,1,"06/03/2023, 18:30:00"
74,,0.3.85,"06/03/2023, 19:30:00",100750.0,lumi.54ef4410004b0ef6,3,"06/03/2023, 19:00:00"
73,"06/03/2023, 19:15:05",0.3.85,"06/03/2023, 19:30:00",100750.000000,lumi.54ef4410004b0ef6,2,"06/03/2023, 19:00:00"
72,"06/03/2023, 19:15:05",0.3.85,"06/03/2023, 19:30:00",100750.000000,lumi.54ef4410004b0ef6,1,"06/03/2023, 19:00:00"
71,,0.1.85,"06/03/2023, 20:00:00",2557.0,lumi.54ef4410004b0ef6,3,"06/03/2023, 19:30:00"
70,,0.2.85,"06/03/2023, 20:00:00",6300.0,lumi.54ef4410004b0ef6,3,"06/03/2023, 19:30:00"
69,,0.3.85,"06/03/2023, 20:00:00",100700.0,lumi.54ef4410004b0ef6,3,"06/03/2023, 19:30:00"
68,"06/03/2023, 19:38:59",0.2.85,"06/03/2023, 20:00:00",6300.000000,lumi.54ef4410004b0ef6,2,"06/03/2023, 19:30:00"
67,"06/03/2023, 19:38:59",0.3.85,"06/03/2023, 20:00:00",100700.000000,lumi.54ef4410004b0ef6,2,"06/03/2023, 19:30:00"
66,"06/03/2023, 19:38:59",0.1.85,"06/03/2023, 20:00:00",2557.000000,lumi.54ef4410004b0ef6,2,"06/03/2023, 19:30:00"
65,"06/03/2023, 19:38:59",0.1.85,"06/03/2023, 20:00:00",2557.000000,lumi.54ef4410004b0ef6,1,"06/03/2023, 19:30:00"
64,"06/03/2023, 19:38:59",0.3.85,"06/03/2023, 20:00:00",100700.000000,lumi.54ef4410004b0ef6,1,"06/03/2023, 19:30:00"
63,"06/03/2023, 19:38:59",0.2.85,"06/03/2023, 20:00:00",6300.000000,lumi.54ef4410004b0ef6,1,"06/03/2023, 19:30:00"
62,,0.3.85,"06/03/2023, 20:30:00",100780.0,lumi.54ef4410004b0ef6,3,"06/03/2023, 20:00:00"
61,"06/03/2023, 20:09:06",0.3.85,"06/03/2023, 20:30:00",100780.000000,lumi.54ef4410004b0ef6,2,"06/03/2023, 20:00:00"
60,"06/03/2023, 20:09:06",0.3.85,"06/03/2023, 20:30:00",100780.000000,lumi.54ef4410004b0ef6,1,"06/03/2023, 20:00:00"
59,,0.1.85,"06/03/2023, 21:00:00",2561.0,lumi.54ef4410004b0ef6,3,"06/03/2023, 20:30:00"
58,,0.2.85,"06/03/2023, 21:00:00",6321.0,lumi.54ef4410004b0ef6,3,"06/03/2023, 20:30:00"
57,,0.3.85,"06/03/2023, 21:00:00",100755.0,lumi.54ef4410004b0ef6,3,"06/03/2023, 20:30:00"
56,"06/03/2023, 20:33:44",0.2.85,"06/03/2023, 21:00:00",6321.000000,lumi.54ef4410004b0ef6,2,"06/03/2023, 20:30:00"
55,"06/03/2023, 20:59:51",0.3.85,"06/03/2023, 21:00:00",100810.000000,lumi.54ef4410004b0ef6,2,"06/03/2023, 20:30:00"
54,"06/03/2023, 20:33:44",0.1.85,"06/03/2023, 21:00:00",2561.000000,lumi.54ef4410004b0ef6,2,"06/03/2023, 20:30:00"
53,"06/03/2023, 20:33:44",0.1.85,"06/03/2023, 21:00:00",2561.000000,lumi.54ef4410004b0ef6,1,"06/03/2023, 20:30:00"
52,"06/03/2023, 20:33:44",0.3.85,"06/03/2023, 21:00:00",100700.000000,lumi.54ef4410004b0ef6,1,"06/03/2023, 20:30:00"
51,"06/03/2023, 20:33:44",0.2.85,"06/03/2023, 21:00:00",6321.000000,lumi.54ef4410004b0ef6,1,"06/03/2023, 20:30:00"
50,,0.1.85,"06/03/2023, 21:30:00",2569.0,lumi.54ef4410004b0ef6,3,"06/03/2023, 21:00:00"
49,,0.2.85,"06/03/2023, 21:30:00",6334.0,lumi.54ef4410004b0ef6,3,"06/03/2023, 21:00:00"
48,,0.3.85,"06/03/2023, 21:30:00",100820.0,lumi.54ef4410004b0ef6,3,"06/03/2023, 21:00:00"
47,"06/03/2023, 21:28:30",0.2.85,"06/03/2023, 21:30:00",6334.000000,lumi.54ef4410004b0ef6,2,"06/03/2023, 21:00:00"
46,"06/03/2023, 21:13:10",0.3.85,"06/03/2023, 21:30:00",100840.000000,lumi.54ef4410004b0ef6,2,"06/03/2023, 21:00:00"
45,"06/03/2023, 21:28:30",0.1.85,"06/03/2023, 21:30:00",2569.000000,lumi.54ef4410004b0ef6,2,"06/03/2023, 21:00:00"
44,"06/03/2023, 21:28:30",0.1.85,"06/03/2023, 21:30:00",2569.000000,lumi.54ef4410004b0ef6,1,"06/03/2023, 21:00:00"
43,"06/03/2023, 21:28:30",0.3.85,"06/03/2023, 21:30:00",100800.000000,lumi.54ef4410004b0ef6,1,"06/03/2023, 21:00:00"
42,"06/03/2023, 21:28:30",0.2.85,"06/03/2023, 21:30:00",6334.000000,lumi.54ef4410004b0ef6,1,"06/03/2023, 21:00:00"
41,,0.1.85,"06/03/2023, 22:00:00",2575.0,lumi.54ef4410004b0ef6,3,"06/03/2023, 21:30:00"
40,,0.2.85,"06/03/2023, 22:00:00",6446.0,lumi.54ef4410004b0ef6,3,"06/03/2023, 21:30:00"
39,,0.3.85,"06/03/2023, 22:00:00",100870.0,lumi.54ef4410004b0ef6,3,"06/03/2023, 21:30:00"
38,"06/03/2023, 21:43:18",0.2.85,"06/03/2023, 22:00:00",6446.000000,lumi.54ef4410004b0ef6,2,"06/03/2023, 21:30:00"
37,"06/03/2023, 21:51:42",0.3.85,"06/03/2023, 22:00:00",100870.000000,lumi.54ef4410004b0ef6,2,"06/03/2023, 21:30:00"
36,"06/03/2023, 21:42:46",0.1.85,"06/03/2023, 22:00:00",2575.000000,lumi.54ef4410004b0ef6,2,"06/03/2023, 21:30:00"
35,"06/03/2023, 21:42:46",0.1.85,"06/03/2023, 22:00:00",2575.000000,lumi.54ef4410004b0ef6,1,"06/03/2023, 21:30:00"
34,"06/03/2023, 21:51:42",0.3.85,"06/03/2023, 22:00:00",100870.000000,lumi.54ef4410004b0ef6,1,"06/03/2023, 21:30:00"
33,"06/03/2023, 21:43:18",0.2.85,"06/03/2023, 22:00:00",6446.000000,lumi.54ef4410004b0ef6,1,"06/03/2023, 21:30:00"
32,,0.1.85,"06/03/2023, 22:30:00",2493.0,lumi.54ef4410004b0ef6,3,"06/03/2023, 22:00:00"
31,,0.2.85,"06/03/2023, 22:30:00",5814.0,lumi.54ef4410004b0ef6,3,"06/03/2023, 22:00:00"
30,,0.3.85,"06/03/2023, 22:30:00",100900.0,lumi.54ef4410004b0ef6,3,"06/03/2023, 22:00:00"
29,"06/03/2023, 22:21:37",0.2.85,"06/03/2023, 22:30:00",5843.000000,lumi.54ef4410004b0ef6,2,"06/03/2023, 22:00:00"
28,"06/03/2023, 22:17:47",0.3.85,"06/03/2023, 22:30:00",100900.000000,lumi.54ef4410004b0ef6,2,"06/03/2023, 22:00:00"
27,"06/03/2023, 22:15:25",0.1.85,"06/03/2023, 22:30:00",2524.000000,lumi.54ef4410004b0ef6,2,"06/03/2023, 22:00:00"
26,"06/03/2023, 22:25:29",0.1.85,"06/03/2023, 22:30:00",2473.000000,lumi.54ef4410004b0ef6,1,"06/03/2023, 22:00:00"
25,"06/03/2023, 22:17:47",0.3.85,"06/03/2023, 22:30:00",100900.000000,lumi.54ef4410004b0ef6,1,"06/03/2023, 22:00:00"
24,"06/03/2023, 22:23:15",0.2.85,"06/03/2023, 22:30:00",5785.000000,lumi.54ef4410004b0ef6,1,"06/03/2023, 22:00:00"
23,,0.1.85,"06/03/2023, 23:00:00",2395.5,lumi.54ef4410004b0ef6,3,"06/03/2023, 22:30:00"
22,,0.2.85,"06/03/2023, 23:00:00",5236.0,lumi.54ef4410004b0ef6,3,"06/03/2023, 22:30:00"
21,"06/03/2023, 22:41:21",0.2.85,"06/03/2023, 23:00:00",5236.000000,lumi.54ef4410004b0ef6,2,"06/03/2023, 22:30:00"
20,"06/03/2023, 22:36:37",0.1.85,"06/03/2023, 23:00:00",2422.000000,lumi.54ef4410004b0ef6,2,"06/03/2023, 22:30:00"
19,"06/03/2023, 22:59:47",0.1.85,"06/03/2023, 23:00:00",2369.000000,lumi.54ef4410004b0ef6,1,"06/03/2023, 22:30:00"
18,"06/03/2023, 22:41:21",0.2.85,"06/03/2023, 23:00:00",5236.000000,lumi.54ef4410004b0ef6,1,"06/03/2023, 22:30:00"
17,,0.1.85,"06/03/2023, 23:30:00",2349.0,lumi.54ef4410004b0ef6,3,"06/03/2023, 23:00:00"
16,,0.2.85,"06/03/2023, 23:30:00",4668.0,lumi.54ef4410004b0ef6,3,"06/03/2023, 23:00:00"
15,,0.3.85,"06/03/2023, 23:30:00",100900.0,lumi.54ef4410004b0ef6,3,"06/03/2023, 23:00:00"
14,"06/03/2023, 23:18:01",0.2.85,"06/03/2023, 23:30:00",4701.000000,lumi.54ef4410004b0ef6,2,"06/03/2023, 23:00:00"
13,"06/03/2023, 23:18:01",0.3.85,"06/03/2023, 23:30:00",100900.000000,lumi.54ef4410004b0ef6,2,"06/03/2023, 23:00:00"
12,"06/03/2023, 23:18:01",0.1.85,"06/03/2023, 23:30:00",2349.000000,lumi.54ef4410004b0ef6,2,"06/03/2023, 23:00:00"
11,"06/03/2023, 23:18:01",0.1.85,"06/03/2023, 23:30:00",2349.000000,lumi.54ef4410004b0ef6,1,"06/03/2023, 23:00:00"
10,"06/03/2023, 23:18:01",0.3.85,"06/03/2023, 23:30:00",100900.000000,lumi.54ef4410004b0ef6,1,"06/03/2023, 23:00:00"
9,"06/03/2023, 23:21:42",0.2.85,"06/03/2023, 23:30:00",4635.000000,lumi.54ef4410004b0ef6,1,"06/03/2023, 23:00:00"
8,,0.1.85,"06/04/2023, 00:00:00",2449.5,lumi.54ef4410004b0ef6,3,"06/03/2023, 23:30:00"
7,,0.2.85,"06/04/2023, 00:00:00",5236.0,lumi.54ef4410004b0ef6,3,"06/03/2023, 23:30:00"
6,,0.3.85,"06/04/2023, 00:00:00",100885.0,lumi.54ef4410004b0ef6,3,"06/03/2023, 23:30:00"
5,"06/03/2023, 23:56:33",0.2.85,"06/04/2023, 00:00:00",5236.000000,lumi.54ef4410004b0ef6,2,"06/03/2023, 23:30:00"
4,"06/03/2023, 23:54:54",0.3.85,"06/04/2023, 00:00:00",100900.000000,lumi.54ef4410004b0ef6,2,"06/03/2023, 23:30:00"
3,"06/03/2023, 23:46:20",0.1.85,"06/04/2023, 00:00:00",2475.000000,lumi.54ef4410004b0ef6,2,"06/03/2023, 23:30:00"
2,"06/03/2023, 23:31:00",0.1.85,"06/04/2023, 00:00:00",2424.000000,lumi.54ef4410004b0ef6,1,"06/03/2023, 23:30:00"
1,"06/03/2023, 23:50:31",0.3.85,"06/04/2023, 00:00:00",100870.000000,lumi.54ef4410004b0ef6,1,"06/03/2023, 23:30:00"
0,"06/03/2023, 23:56:33",0.2.85,"06/04/2023, 00:00:00",5236.000000,lumi.54ef4410004b0ef6,1,"06/03/2023, 23:30:00"
