,timeStamp,resourceId,endTimeZone,value,subjectId,aggrType,startTimeZone
94,,0.1.85,"08/24/2023, 16:30:00",3046.0,lumi.54ef4410004b21c8,3,"08/24/2023, 16:00:00"
93,,0.3.85,"08/24/2023, 16:30:00",100100.0,lumi.54ef4410004b21c8,3,"08/24/2023, 16:00:00"
92,"08/24/2023, 16:07:37",0.2.85,"08/24/2023, 16:30:00",4514.000000,lumi.54ef4410004b21c8,2,"08/24/2023, 16:00:00"
91,"08/24/2023, 16:07:37",0.1.85,"08/24/2023, 16:30:00",3046.000000,lumi.54ef4410004b21c8,2,"08/24/2023, 16:00:00"
90,"08/24/2023, 16:07:37",0.3.85,"08/24/2023, 16:30:00",100100.000000,lumi.54ef4410004b21c8,2,"08/24/2023, 16:00:00"
89,"08/24/2023, 16:07:37",0.1.85,"08/24/2023, 16:30:00",3046.000000,lumi.54ef4410004b21c8,1,"08/24/2023, 16:00:00"
88,"08/24/2023, 16:07:37",0.3.85,"08/24/2023, 16:30:00",100100.000000,lumi.54ef4410004b21c8,1,"08/24/2023, 16:00:00"
87,"08/24/2023, 16:07:37",0.2.85,"08/24/2023, 16:30:00",4514.000000,lumi.54ef4410004b21c8,1,"08/24/2023, 16:00:00"
86,,0.2.85,"08/24/2023, 17:30:00",4593.0,lumi.54ef4410004b21c8,3,"08/24/2023, 17:00:00"
85,,0.1.85,"08/24/2023, 17:30:00",3042.0,lumi.54ef4410004b21c8,3,"08/24/2023, 17:00:00"
84,,0.3.85,"08/24/2023, 17:30:00",100100.0,lumi.54ef4410004b21c8,3,"08/24/2023, 17:00:00"
83,"08/24/2023, 17:02:16",0.2.85,"08/24/2023, 17:30:00",4593.000000,lumi.54ef4410004b21c8,2,"08/24/2023, 17:00:00"
82,"08/24/2023, 17:02:16",0.1.85,"08/24/2023, 17:30:00",3042.000000,lumi.54ef4410004b21c8,2,"08/24/2023, 17:00:00"
81,"08/24/2023, 17:02:16",0.3.85,"08/24/2023, 17:30:00",100100.000000,lumi.54ef4410004b21c8,2,"08/24/2023, 17:00:00"
80,"08/24/2023, 17:02:16",0.1.85,"08/24/2023, 17:30:00",3042.000000,lumi.54ef4410004b21c8,1,"08/24/2023, 17:00:00"
79,"08/24/2023, 17:02:16",0.3.85,"08/24/2023, 17:30:00",100100.000000,lumi.54ef4410004b21c8,1,"08/24/2023, 17:00:00"
78,"08/24/2023, 17:02:16",0.2.85,"08/24/2023, 17:30:00",4593.000000,lumi.54ef4410004b21c8,1,"08/24/2023, 17:00:00"
77,,0.2.85,"08/24/2023, 18:00:00",4615.0,lumi.54ef4410004b21c8,3,"08/24/2023, 17:30:00"
76,,0.1.85,"08/24/2023, 18:00:00",3044.0,lumi.54ef4410004b21c8,3,"08/24/2023, 17:30:00"
75,,0.3.85,"08/24/2023, 18:00:00",100100.0,lumi.54ef4410004b21c8,3,"08/24/2023, 17:30:00"
74,"08/24/2023, 17:56:57",0.2.85,"08/24/2023, 18:00:00",4615.000000,lumi.54ef4410004b21c8,2,"08/24/2023, 17:30:00"
73,"08/24/2023, 17:56:57",0.1.85,"08/24/2023, 18:00:00",3044.000000,lumi.54ef4410004b21c8,2,"08/24/2023, 17:30:00"
72,"08/24/2023, 17:56:57",0.3.85,"08/24/2023, 18:00:00",100100.000000,lumi.54ef4410004b21c8,2,"08/24/2023, 17:30:00"
71,"08/24/2023, 17:56:57",0.1.85,"08/24/2023, 18:00:00",3044.000000,lumi.54ef4410004b21c8,1,"08/24/2023, 17:30:00"
70,"08/24/2023, 17:56:57",0.3.85,"08/24/2023, 18:00:00",100100.000000,lumi.54ef4410004b21c8,1,"08/24/2023, 17:30:00"
69,"08/24/2023, 17:56:57",0.2.85,"08/24/2023, 18:00:00",4615.000000,lumi.54ef4410004b21c8,1,"08/24/2023, 17:30:00"
68,,0.3.85,"08/24/2023, 18:30:00",100180.0,lumi.54ef4410004b21c8,3,"08/24/2023, 18:00:00"
67,"08/24/2023, 18:07:10",0.3.85,"08/24/2023, 18:30:00",100180.000000,lumi.54ef4410004b21c8,2,"08/24/2023, 18:00:00"
66,"08/24/2023, 18:07:10",0.3.85,"08/24/2023, 18:30:00",100180.000000,lumi.54ef4410004b21c8,1,"08/24/2023, 18:00:00"
65,,0.2.85,"08/24/2023, 19:00:00",4610.0,lumi.54ef4410004b21c8,3,"08/24/2023, 18:30:00"
64,,0.1.85,"08/24/2023, 19:00:00",3039.0,lumi.54ef4410004b21c8,3,"08/24/2023, 18:30:00"
63,,0.3.85,"08/24/2023, 19:00:00",100205.0,lumi.54ef4410004b21c8,3,"08/24/2023, 18:30:00"
62,"08/24/2023, 18:51:37",0.2.85,"08/24/2023, 19:00:00",4610.000000,lumi.54ef4410004b21c8,2,"08/24/2023, 18:30:00"
61,"08/24/2023, 18:51:37",0.1.85,"08/24/2023, 19:00:00",3039.000000,lumi.54ef4410004b21c8,2,"08/24/2023, 18:30:00"
60,"08/24/2023, 18:45:58",0.3.85,"08/24/2023, 19:00:00",100210.000000,lumi.54ef4410004b21c8,2,"08/24/2023, 18:30:00"
59,"08/24/2023, 18:51:37",0.1.85,"08/24/2023, 19:00:00",3039.000000,lumi.54ef4410004b21c8,1,"08/24/2023, 18:30:00"
58,"08/24/2023, 18:51:37",0.3.85,"08/24/2023, 19:00:00",100200.000000,lumi.54ef4410004b21c8,1,"08/24/2023, 18:30:00"
57,"08/24/2023, 18:51:37",0.2.85,"08/24/2023, 19:00:00",4610.000000,lumi.54ef4410004b21c8,1,"08/24/2023, 18:30:00"
56,,0.3.85,"08/24/2023, 19:30:00",100240.0,lumi.54ef4410004b21c8,3,"08/24/2023, 19:00:00"
55,"08/24/2023, 19:11:41",0.3.85,"08/24/2023, 19:30:00",100240.000000,lumi.54ef4410004b21c8,2,"08/24/2023, 19:00:00"
54,"08/24/2023, 19:11:41",0.3.85,"08/24/2023, 19:30:00",100240.000000,lumi.54ef4410004b21c8,1,"08/24/2023, 19:00:00"
53,,0.2.85,"08/24/2023, 20:00:00",4643.0,lumi.54ef4410004b21c8,3,"08/24/2023, 19:30:00"
52,,0.1.85,"08/24/2023, 20:00:00",3043.0,lumi.54ef4410004b21c8,3,"08/24/2023, 19:30:00"
51,,0.3.85,"08/24/2023, 20:00:00",100200.0,lumi.54ef4410004b21c8,3,"08/24/2023, 19:30:00"
50,"08/24/2023, 19:46:17",0.2.85,"08/24/2023, 20:00:00",4643.000000,lumi.54ef4410004b21c8,2,"08/24/2023, 19:30:00"
49,"08/24/2023, 19:46:17",0.1.85,"08/24/2023, 20:00:00",3043.000000,lumi.54ef4410004b21c8,2,"08/24/2023, 19:30:00"
48,"08/24/2023, 19:46:17",0.3.85,"08/24/2023, 20:00:00",100200.000000,lumi.54ef4410004b21c8,2,"08/24/2023, 19:30:00"
47,"08/24/2023, 19:46:17",0.1.85,"08/24/2023, 20:00:00",3043.000000,lumi.54ef4410004b21c8,1,"08/24/2023, 19:30:00"
46,"08/24/2023, 19:46:17",0.3.85,"08/24/2023, 20:00:00",100200.000000,lumi.54ef4410004b21c8,1,"08/24/2023, 19:30:00"
45,"08/24/2023, 19:46:17",0.2.85,"08/24/2023, 20:00:00",4643.000000,lumi.54ef4410004b21c8,1,"08/24/2023, 19:30:00"
44,,0.3.85,"08/24/2023, 20:30:00",100270.0,lumi.54ef4410004b21c8,3,"08/24/2023, 20:00:00"
43,"08/24/2023, 20:07:48",0.3.85,"08/24/2023, 20:30:00",100270.000000,lumi.54ef4410004b21c8,2,"08/24/2023, 20:00:00"
42,"08/24/2023, 20:07:48",0.3.85,"08/24/2023, 20:30:00",100270.000000,lumi.54ef4410004b21c8,1,"08/24/2023, 20:00:00"
41,,0.2.85,"08/24/2023, 21:00:00",4678.0,lumi.54ef4410004b21c8,3,"08/24/2023, 20:30:00"
40,,0.1.85,"08/24/2023, 21:00:00",3036.0,lumi.54ef4410004b21c8,3,"08/24/2023, 20:30:00"
39,,0.3.85,"08/24/2023, 21:00:00",100220.0,lumi.54ef4410004b21c8,3,"08/24/2023, 20:30:00"
38,"08/24/2023, 20:40:57",0.2.85,"08/24/2023, 21:00:00",4678.000000,lumi.54ef4410004b21c8,2,"08/24/2023, 20:30:00"
37,"08/24/2023, 20:40:57",0.1.85,"08/24/2023, 21:00:00",3036.000000,lumi.54ef4410004b21c8,2,"08/24/2023, 20:30:00"
36,"08/24/2023, 20:46:48",0.3.85,"08/24/2023, 21:00:00",100240.000000,lumi.54ef4410004b21c8,2,"08/24/2023, 20:30:00"
35,"08/24/2023, 20:40:57",0.1.85,"08/24/2023, 21:00:00",3036.000000,lumi.54ef4410004b21c8,1,"08/24/2023, 20:30:00"
34,"08/24/2023, 20:40:57",0.3.85,"08/24/2023, 21:00:00",100200.000000,lumi.54ef4410004b21c8,1,"08/24/2023, 20:30:00"
33,"08/24/2023, 20:40:57",0.2.85,"08/24/2023, 21:00:00",4678.000000,lumi.54ef4410004b21c8,1,"08/24/2023, 20:30:00"
32,,0.3.85,"08/24/2023, 21:30:00",100270.0,lumi.54ef4410004b21c8,3,"08/24/2023, 21:00:00"
31,"08/24/2023, 21:17:46",0.3.85,"08/24/2023, 21:30:00",100270.000000,lumi.54ef4410004b21c8,2,"08/24/2023, 21:00:00"
30,"08/24/2023, 21:17:46",0.3.85,"08/24/2023, 21:30:00",100270.000000,lumi.54ef4410004b21c8,1,"08/24/2023, 21:00:00"
29,,0.2.85,"08/24/2023, 22:00:00",4726.0,lumi.54ef4410004b21c8,3,"08/24/2023, 21:30:00"
28,,0.1.85,"08/24/2023, 22:00:00",3042.0,lumi.54ef4410004b21c8,3,"08/24/2023, 21:30:00"
27,,0.3.85,"08/24/2023, 22:00:00",100200.0,lumi.54ef4410004b21c8,3,"08/24/2023, 21:30:00"
26,"08/24/2023, 21:35:37",0.2.85,"08/24/2023, 22:00:00",4726.000000,lumi.54ef4410004b21c8,2,"08/24/2023, 21:30:00"
25,"08/24/2023, 21:35:37",0.1.85,"08/24/2023, 22:00:00",3042.000000,lumi.54ef4410004b21c8,2,"08/24/2023, 21:30:00"
24,"08/24/2023, 21:35:37",0.3.85,"08/24/2023, 22:00:00",100200.000000,lumi.54ef4410004b21c8,2,"08/24/2023, 21:30:00"
23,"08/24/2023, 21:35:37",0.1.85,"08/24/2023, 22:00:00",3042.000000,lumi.54ef4410004b21c8,1,"08/24/2023, 21:30:00"
22,"08/24/2023, 21:35:37",0.3.85,"08/24/2023, 22:00:00",100200.000000,lumi.54ef4410004b21c8,1,"08/24/2023, 21:30:00"
21,"08/24/2023, 21:35:37",0.2.85,"08/24/2023, 22:00:00",4726.000000,lumi.54ef4410004b21c8,1,"08/24/2023, 21:30:00"
20,,0.2.85,"08/24/2023, 23:00:00",5052.5,lumi.54ef4410004b21c8,3,"08/24/2023, 22:30:00"
19,,0.1.85,"08/24/2023, 23:00:00",3049.0,lumi.54ef4410004b21c8,3,"08/24/2023, 22:30:00"
18,,0.3.85,"08/24/2023, 23:00:00",100200.0,lumi.54ef4410004b21c8,3,"08/24/2023, 22:30:00"
17,"08/24/2023, 22:59:05",0.2.85,"08/24/2023, 23:00:00",5157.000000,lumi.54ef4410004b21c8,2,"08/24/2023, 22:30:00"
16,"08/24/2023, 22:30:17",0.1.85,"08/24/2023, 23:00:00",3049.000000,lumi.54ef4410004b21c8,2,"08/24/2023, 22:30:00"
15,"08/24/2023, 22:30:17",0.3.85,"08/24/2023, 23:00:00",100200.000000,lumi.54ef4410004b21c8,2,"08/24/2023, 22:30:00"
14,"08/24/2023, 22:30:17",0.1.85,"08/24/2023, 23:00:00",3049.000000,lumi.54ef4410004b21c8,1,"08/24/2023, 22:30:00"
13,"08/24/2023, 22:30:17",0.3.85,"08/24/2023, 23:00:00",100200.000000,lumi.54ef4410004b21c8,1,"08/24/2023, 22:30:00"
12,"08/24/2023, 22:30:17",0.2.85,"08/24/2023, 23:00:00",4948.000000,lumi.54ef4410004b21c8,1,"08/24/2023, 22:30:00"
11,,0.2.85,"08/24/2023, 23:30:00",4928.0,lumi.54ef4410004b21c8,3,"08/24/2023, 23:00:00"
10,,0.1.85,"08/24/2023, 23:30:00",2972.333333,lumi.54ef4410004b21c8,3,"08/24/2023, 23:00:00"
9,,0.3.85,"08/24/2023, 23:30:00",100250.0,lumi.54ef4410004b21c8,3,"08/24/2023, 23:00:00"
8,"08/24/2023, 23:24:57",0.2.85,"08/24/2023, 23:30:00",4928.000000,lumi.54ef4410004b21c8,2,"08/24/2023, 23:00:00"
7,"08/24/2023, 23:15:40",0.1.85,"08/24/2023, 23:30:00",3005.000000,lumi.54ef4410004b21c8,2,"08/24/2023, 23:00:00"
6,"08/24/2023, 23:20:24",0.3.85,"08/24/2023, 23:30:00",100300.000000,lumi.54ef4410004b21c8,2,"08/24/2023, 23:00:00"
5,"08/24/2023, 23:26:26",0.1.85,"08/24/2023, 23:30:00",2951.000000,lumi.54ef4410004b21c8,1,"08/24/2023, 23:00:00"
4,"08/24/2023, 23:24:57",0.3.85,"08/24/2023, 23:30:00",100200.000000,lumi.54ef4410004b21c8,1,"08/24/2023, 23:00:00"
3,"08/24/2023, 23:24:57",0.2.85,"08/24/2023, 23:30:00",4928.000000,lumi.54ef4410004b21c8,1,"08/24/2023, 23:00:00"
2,,0.2.85,"08/25/2023, 00:00:00",5759.0,lumi.54ef4410004b21c8,3,"08/24/2023, 23:30:00"
1,"08/24/2023, 23:53:02",0.2.85,"08/25/2023, 00:00:00",5759.000000,lumi.54ef4410004b21c8,2,"08/24/2023, 23:30:00"
0,"08/24/2023, 23:53:02",0.2.85,"08/25/2023, 00:00:00",5759.000000,lumi.54ef4410004b21c8,1,"08/24/2023, 23:30:00"
