,timeStamp,resourceId,endTimeZone,value,subjectId,aggrType,startTimeZone
88,"05/19/2023, 16:29:28",0.1.85,"05/19/2023, 16:30:00",2524.000000,lumi.54ef4410004b0c76,1,"05/19/2023, 16:00:00"
87,"05/19/2023, 16:29:28",0.2.85,"05/19/2023, 16:30:00",6385.000000,lumi.54ef4410004b0c76,1,"05/19/2023, 16:00:00"
86,,0.2.85,"05/19/2023, 17:30:00",6377.0,lumi.54ef4410004b0c76,3,"05/19/2023, 17:00:00"
85,,0.1.85,"05/19/2023, 17:30:00",2524.0,lumi.54ef4410004b0c76,3,"05/19/2023, 17:00:00"
84,,0.3.85,"05/19/2023, 17:30:00",100700.0,lumi.54ef4410004b0c76,3,"05/19/2023, 17:00:00"
83,"05/19/2023, 17:24:04",0.2.85,"05/19/2023, 17:30:00",6377.000000,lumi.54ef4410004b0c76,2,"05/19/2023, 17:00:00"
82,"05/19/2023, 17:24:04",0.3.85,"05/19/2023, 17:30:00",100700.000000,lumi.54ef4410004b0c76,2,"05/19/2023, 17:00:00"
81,"05/19/2023, 17:24:04",0.1.85,"05/19/2023, 17:30:00",2524.000000,lumi.54ef4410004b0c76,2,"05/19/2023, 17:00:00"
80,"05/19/2023, 17:24:04",0.3.85,"05/19/2023, 17:30:00",100700.000000,lumi.54ef4410004b0c76,1,"05/19/2023, 17:00:00"
79,"05/19/2023, 17:24:04",0.1.85,"05/19/2023, 17:30:00",2524.000000,lumi.54ef4410004b0c76,1,"05/19/2023, 17:00:00"
78,"05/19/2023, 17:24:04",0.2.85,"05/19/2023, 17:30:00",6377.000000,lumi.54ef4410004b0c76,1,"05/19/2023, 17:00:00"
77,,0.2.85,"05/19/2023, 18:30:00",6381.0,lumi.54ef4410004b0c76,3,"05/19/2023, 18:00:00"
76,,0.1.85,"05/19/2023, 18:30:00",2528.0,lumi.54ef4410004b0c76,3,"05/19/2023, 18:00:00"
75,,0.3.85,"05/19/2023, 18:30:00",100700.0,lumi.54ef4410004b0c76,3,"05/19/2023, 18:00:00"
74,"05/19/2023, 18:18:41",0.2.85,"05/19/2023, 18:30:00",6381.000000,lumi.54ef4410004b0c76,2,"05/19/2023, 18:00:00"
73,"05/19/2023, 18:18:41",0.3.85,"05/19/2023, 18:30:00",100700.000000,lumi.54ef4410004b0c76,2,"05/19/2023, 18:00:00"
72,"05/19/2023, 18:18:41",0.1.85,"05/19/2023, 18:30:00",2528.000000,lumi.54ef4410004b0c76,2,"05/19/2023, 18:00:00"
71,"05/19/2023, 18:18:41",0.3.85,"05/19/2023, 18:30:00",100700.000000,lumi.54ef4410004b0c76,1,"05/19/2023, 18:00:00"
70,"05/19/2023, 18:18:41",0.1.85,"05/19/2023, 18:30:00",2528.000000,lumi.54ef4410004b0c76,1,"05/19/2023, 18:00:00"
69,"05/19/2023, 18:18:41",0.2.85,"05/19/2023, 18:30:00",6381.000000,lumi.54ef4410004b0c76,1,"05/19/2023, 18:00:00"
68,,0.3.85,"05/19/2023, 19:00:00",100790.0,lumi.54ef4410004b0c76,3,"05/19/2023, 18:30:00"
67,"05/19/2023, 18:42:00",0.3.85,"05/19/2023, 19:00:00",100790.000000,lumi.54ef4410004b0c76,2,"05/19/2023, 18:30:00"
66,"05/19/2023, 18:42:00",0.3.85,"05/19/2023, 19:00:00",100790.000000,lumi.54ef4410004b0c76,1,"05/19/2023, 18:30:00"
65,,0.2.85,"05/19/2023, 19:30:00",6465.0,lumi.54ef4410004b0c76,3,"05/19/2023, 19:00:00"
64,,0.1.85,"05/19/2023, 19:30:00",2536.0,lumi.54ef4410004b0c76,3,"05/19/2023, 19:00:00"
63,,0.3.85,"05/19/2023, 19:30:00",100823.333333,lumi.54ef4410004b0c76,3,"05/19/2023, 19:00:00"
62,"05/19/2023, 19:13:17",0.2.85,"05/19/2023, 19:30:00",6465.000000,lumi.54ef4410004b0c76,2,"05/19/2023, 19:00:00"
61,"05/19/2023, 19:20:35",0.3.85,"05/19/2023, 19:30:00",100850.000000,lumi.54ef4410004b0c76,2,"05/19/2023, 19:00:00"
60,"05/19/2023, 19:13:17",0.1.85,"05/19/2023, 19:30:00",2536.000000,lumi.54ef4410004b0c76,2,"05/19/2023, 19:00:00"
59,"05/19/2023, 19:13:17",0.3.85,"05/19/2023, 19:30:00",100800.000000,lumi.54ef4410004b0c76,1,"05/19/2023, 19:00:00"
58,"05/19/2023, 19:13:17",0.1.85,"05/19/2023, 19:30:00",2536.000000,lumi.54ef4410004b0c76,1,"05/19/2023, 19:00:00"
57,"05/19/2023, 19:13:17",0.2.85,"05/19/2023, 19:30:00",6465.000000,lumi.54ef4410004b0c76,1,"05/19/2023, 19:00:00"
56,,0.3.85,"05/19/2023, 20:00:00",100880.0,lumi.54ef4410004b0c76,3,"05/19/2023, 19:30:00"
55,"05/19/2023, 19:38:58",0.3.85,"05/19/2023, 20:00:00",100880.000000,lumi.54ef4410004b0c76,2,"05/19/2023, 19:30:00"
54,"05/19/2023, 19:38:58",0.3.85,"05/19/2023, 20:00:00",100880.000000,lumi.54ef4410004b0c76,1,"05/19/2023, 19:30:00"
53,,0.2.85,"05/19/2023, 20:30:00",6641.0,lumi.54ef4410004b0c76,3,"05/19/2023, 20:00:00"
52,,0.1.85,"05/19/2023, 20:30:00",2560.0,lumi.54ef4410004b0c76,3,"05/19/2023, 20:00:00"
51,,0.3.85,"05/19/2023, 20:30:00",100916.666667,lumi.54ef4410004b0c76,3,"05/19/2023, 20:00:00"
50,"05/19/2023, 20:07:53",0.2.85,"05/19/2023, 20:30:00",6641.000000,lumi.54ef4410004b0c76,2,"05/19/2023, 20:00:00"
49,"05/19/2023, 20:28:29",0.3.85,"05/19/2023, 20:30:00",100940.000000,lumi.54ef4410004b0c76,2,"05/19/2023, 20:00:00"
48,"05/19/2023, 20:07:53",0.1.85,"05/19/2023, 20:30:00",2560.000000,lumi.54ef4410004b0c76,2,"05/19/2023, 20:00:00"
47,"05/19/2023, 20:07:53",0.3.85,"05/19/2023, 20:30:00",100900.000000,lumi.54ef4410004b0c76,1,"05/19/2023, 20:00:00"
46,"05/19/2023, 20:07:53",0.1.85,"05/19/2023, 20:30:00",2560.000000,lumi.54ef4410004b0c76,1,"05/19/2023, 20:00:00"
45,"05/19/2023, 20:07:53",0.2.85,"05/19/2023, 20:30:00",6641.000000,lumi.54ef4410004b0c76,1,"05/19/2023, 20:00:00"
44,,0.1.85,"05/19/2023, 21:00:00",2576.0,lumi.54ef4410004b0c76,3,"05/19/2023, 20:30:00"
43,"05/19/2023, 20:52:51",0.1.85,"05/19/2023, 21:00:00",2576.000000,lumi.54ef4410004b0c76,2,"05/19/2023, 20:30:00"
42,"05/19/2023, 20:52:51",0.1.85,"05/19/2023, 21:00:00",2576.000000,lumi.54ef4410004b0c76,1,"05/19/2023, 20:30:00"
41,,0.2.85,"05/19/2023, 21:30:00",6624.0,lumi.54ef4410004b0c76,3,"05/19/2023, 21:00:00"
40,,0.1.85,"05/19/2023, 21:30:00",2575.0,lumi.54ef4410004b0c76,3,"05/19/2023, 21:00:00"
39,,0.3.85,"05/19/2023, 21:30:00",100935.0,lumi.54ef4410004b0c76,3,"05/19/2023, 21:00:00"
38,"05/19/2023, 21:02:30",0.2.85,"05/19/2023, 21:30:00",6624.000000,lumi.54ef4410004b0c76,2,"05/19/2023, 21:00:00"
37,"05/19/2023, 21:01:46",0.3.85,"05/19/2023, 21:30:00",100970.000000,lumi.54ef4410004b0c76,2,"05/19/2023, 21:00:00"
36,"05/19/2023, 21:02:30",0.1.85,"05/19/2023, 21:30:00",2575.000000,lumi.54ef4410004b0c76,2,"05/19/2023, 21:00:00"
35,"05/19/2023, 21:02:30",0.3.85,"05/19/2023, 21:30:00",100900.000000,lumi.54ef4410004b0c76,1,"05/19/2023, 21:00:00"
34,"05/19/2023, 21:02:30",0.1.85,"05/19/2023, 21:30:00",2575.000000,lumi.54ef4410004b0c76,1,"05/19/2023, 21:00:00"
33,"05/19/2023, 21:02:30",0.2.85,"05/19/2023, 21:30:00",6624.000000,lumi.54ef4410004b0c76,1,"05/19/2023, 21:00:00"
32,,0.2.85,"05/19/2023, 22:00:00",6072.0,lumi.54ef4410004b0c76,3,"05/19/2023, 21:30:00"
31,,0.1.85,"05/19/2023, 22:00:00",2559.0,lumi.54ef4410004b0c76,3,"05/19/2023, 21:30:00"
30,,0.3.85,"05/19/2023, 22:00:00",101000.0,lumi.54ef4410004b0c76,3,"05/19/2023, 21:30:00"
29,"05/19/2023, 21:57:06",0.2.85,"05/19/2023, 22:00:00",6072.000000,lumi.54ef4410004b0c76,2,"05/19/2023, 21:30:00"
28,"05/19/2023, 21:43:38",0.3.85,"05/19/2023, 22:00:00",101000.000000,lumi.54ef4410004b0c76,2,"05/19/2023, 21:30:00"
27,"05/19/2023, 21:57:06",0.1.85,"05/19/2023, 22:00:00",2559.000000,lumi.54ef4410004b0c76,2,"05/19/2023, 21:30:00"
26,"05/19/2023, 21:43:38",0.3.85,"05/19/2023, 22:00:00",101000.000000,lumi.54ef4410004b0c76,1,"05/19/2023, 21:30:00"
25,"05/19/2023, 21:57:06",0.1.85,"05/19/2023, 22:00:00",2559.000000,lumi.54ef4410004b0c76,1,"05/19/2023, 21:30:00"
24,"05/19/2023, 21:57:06",0.2.85,"05/19/2023, 22:00:00",6072.000000,lumi.54ef4410004b0c76,1,"05/19/2023, 21:30:00"
23,,0.2.85,"05/19/2023, 23:00:00",5970.0,lumi.54ef4410004b0c76,3,"05/19/2023, 22:30:00"
22,,0.1.85,"05/19/2023, 23:00:00",2532.0,lumi.54ef4410004b0c76,3,"05/19/2023, 22:30:00"
21,,0.3.85,"05/19/2023, 23:00:00",101000.0,lumi.54ef4410004b0c76,3,"05/19/2023, 22:30:00"
20,"05/19/2023, 22:51:43",0.2.85,"05/19/2023, 23:00:00",5970.000000,lumi.54ef4410004b0c76,2,"05/19/2023, 22:30:00"
19,"05/19/2023, 22:51:43",0.3.85,"05/19/2023, 23:00:00",101000.000000,lumi.54ef4410004b0c76,2,"05/19/2023, 22:30:00"
18,"05/19/2023, 22:51:43",0.1.85,"05/19/2023, 23:00:00",2532.000000,lumi.54ef4410004b0c76,2,"05/19/2023, 22:30:00"
17,"05/19/2023, 22:51:43",0.3.85,"05/19/2023, 23:00:00",101000.000000,lumi.54ef4410004b0c76,1,"05/19/2023, 22:30:00"
16,"05/19/2023, 22:51:43",0.1.85,"05/19/2023, 23:00:00",2532.000000,lumi.54ef4410004b0c76,1,"05/19/2023, 22:30:00"
15,"05/19/2023, 22:51:43",0.2.85,"05/19/2023, 23:00:00",5970.000000,lumi.54ef4410004b0c76,1,"05/19/2023, 22:30:00"
14,,0.1.85,"05/19/2023, 23:30:00",2525.0,lumi.54ef4410004b0c76,3,"05/19/2023, 23:00:00"
13,,0.3.85,"05/19/2023, 23:30:00",101015.0,lumi.54ef4410004b0c76,3,"05/19/2023, 23:00:00"
12,"05/19/2023, 23:10:07",0.3.85,"05/19/2023, 23:30:00",101030.000000,lumi.54ef4410004b0c76,2,"05/19/2023, 23:00:00"
11,"05/19/2023, 23:01:01",0.1.85,"05/19/2023, 23:30:00",2525.000000,lumi.54ef4410004b0c76,2,"05/19/2023, 23:00:00"
10,"05/19/2023, 23:25:45",0.3.85,"05/19/2023, 23:30:00",101000.000000,lumi.54ef4410004b0c76,1,"05/19/2023, 23:00:00"
9,"05/19/2023, 23:01:01",0.1.85,"05/19/2023, 23:30:00",2525.000000,lumi.54ef4410004b0c76,1,"05/19/2023, 23:00:00"
8,,0.2.85,"05/20/2023, 00:00:00",5867.0,lumi.54ef4410004b0c76,3,"05/19/2023, 23:30:00"
7,,0.1.85,"05/20/2023, 00:00:00",2508.0,lumi.54ef4410004b0c76,3,"05/19/2023, 23:30:00"
6,,0.3.85,"05/20/2023, 00:00:00",100900.0,lumi.54ef4410004b0c76,3,"05/19/2023, 23:30:00"
5,"05/19/2023, 23:46:19",0.2.85,"05/20/2023, 00:00:00",5867.000000,lumi.54ef4410004b0c76,2,"05/19/2023, 23:30:00"
4,"05/19/2023, 23:46:19",0.3.85,"05/20/2023, 00:00:00",100900.000000,lumi.54ef4410004b0c76,2,"05/19/2023, 23:30:00"
3,"05/19/2023, 23:46:19",0.1.85,"05/20/2023, 00:00:00",2508.000000,lumi.54ef4410004b0c76,2,"05/19/2023, 23:30:00"
2,"05/19/2023, 23:46:19",0.3.85,"05/20/2023, 00:00:00",100900.000000,lumi.54ef4410004b0c76,1,"05/19/2023, 23:30:00"
1,"05/19/2023, 23:46:19",0.1.85,"05/20/2023, 00:00:00",2508.000000,lumi.54ef4410004b0c76,1,"05/19/2023, 23:30:00"
0,"05/19/2023, 23:46:19",0.2.85,"05/20/2023, 00:00:00",5867.000000,lumi.54ef4410004b0c76,1,"05/19/2023, 23:30:00"
