,timeStamp,resourceId,endTimeZone,value,subjectId,aggrType,startTimeZone
112,,0.1.85,"09/03/2023, 15:00:00",2804.0,lumi.54ef4410004b16e7,3,"09/03/2023, 14:30:00"
111,,0.3.85,"09/03/2023, 15:00:00",100930.0,lumi.54ef4410004b16e7,3,"09/03/2023, 14:30:00"
110,"09/03/2023, 14:33:32",0.2.85,"09/03/2023, 15:00:00",7417.000000,lumi.54ef4410004b16e7,2,"09/03/2023, 14:30:00"
109,"09/03/2023, 14:32:59",0.1.85,"09/03/2023, 15:00:00",2805.000000,lumi.54ef4410004b16e7,2,"09/03/2023, 14:30:00"
108,"09/03/2023, 14:32:04",0.3.85,"09/03/2023, 15:00:00",100960.000000,lumi.54ef4410004b16e7,2,"09/03/2023, 14:30:00"
107,"09/03/2023, 14:33:32",0.1.85,"09/03/2023, 15:00:00",2803.000000,lumi.54ef4410004b16e7,1,"09/03/2023, 14:30:00"
106,"09/03/2023, 14:33:32",0.3.85,"09/03/2023, 15:00:00",100900.000000,lumi.54ef4410004b16e7,1,"09/03/2023, 14:30:00"
105,"09/03/2023, 14:33:32",0.2.85,"09/03/2023, 15:00:00",7417.000000,lumi.54ef4410004b16e7,1,"09/03/2023, 14:30:00"
104,,0.2.85,"09/03/2023, 15:30:00",7236.0,lumi.54ef4410004b16e7,3,"09/03/2023, 15:00:00"
103,,0.1.85,"09/03/2023, 15:30:00",2845.0,lumi.54ef4410004b16e7,3,"09/03/2023, 15:00:00"
102,,0.3.85,"09/03/2023, 15:30:00",100915.0,lumi.54ef4410004b16e7,3,"09/03/2023, 15:00:00"
101,"09/03/2023, 15:28:28",0.2.85,"09/03/2023, 15:30:00",7236.000000,lumi.54ef4410004b16e7,2,"09/03/2023, 15:00:00"
100,"09/03/2023, 15:28:28",0.1.85,"09/03/2023, 15:30:00",2845.000000,lumi.54ef4410004b16e7,2,"09/03/2023, 15:00:00"
99,"09/03/2023, 15:10:32",0.3.85,"09/03/2023, 15:30:00",100930.000000,lumi.54ef4410004b16e7,2,"09/03/2023, 15:00:00"
98,"09/03/2023, 15:28:28",0.1.85,"09/03/2023, 15:30:00",2845.000000,lumi.54ef4410004b16e7,1,"09/03/2023, 15:00:00"
97,"09/03/2023, 15:28:28",0.3.85,"09/03/2023, 15:30:00",100900.000000,lumi.54ef4410004b16e7,1,"09/03/2023, 15:00:00"
96,"09/03/2023, 15:28:28",0.2.85,"09/03/2023, 15:30:00",7236.000000,lumi.54ef4410004b16e7,1,"09/03/2023, 15:00:00"
95,,0.2.85,"09/03/2023, 16:30:00",7259.0,lumi.54ef4410004b16e7,3,"09/03/2023, 16:00:00"
94,,0.1.85,"09/03/2023, 16:30:00",2821.0,lumi.54ef4410004b16e7,3,"09/03/2023, 16:00:00"
93,,0.3.85,"09/03/2023, 16:30:00",100900.0,lumi.54ef4410004b16e7,3,"09/03/2023, 16:00:00"
92,"09/03/2023, 16:23:24",0.2.85,"09/03/2023, 16:30:00",7259.000000,lumi.54ef4410004b16e7,2,"09/03/2023, 16:00:00"
91,"09/03/2023, 16:23:24",0.1.85,"09/03/2023, 16:30:00",2821.000000,lumi.54ef4410004b16e7,2,"09/03/2023, 16:00:00"
90,"09/03/2023, 16:23:24",0.3.85,"09/03/2023, 16:30:00",100900.000000,lumi.54ef4410004b16e7,2,"09/03/2023, 16:00:00"
89,"09/03/2023, 16:23:24",0.1.85,"09/03/2023, 16:30:00",2821.000000,lumi.54ef4410004b16e7,1,"09/03/2023, 16:00:00"
88,"09/03/2023, 16:23:24",0.3.85,"09/03/2023, 16:30:00",100900.000000,lumi.54ef4410004b16e7,1,"09/03/2023, 16:00:00"
87,"09/03/2023, 16:23:24",0.2.85,"09/03/2023, 16:30:00",7259.000000,lumi.54ef4410004b16e7,1,"09/03/2023, 16:00:00"
86,,0.2.85,"09/03/2023, 17:30:00",6779.0,lumi.54ef4410004b16e7,3,"09/03/2023, 17:00:00"
85,,0.1.85,"09/03/2023, 17:30:00",2759.5,lumi.54ef4410004b16e7,3,"09/03/2023, 17:00:00"
84,,0.3.85,"09/03/2023, 17:30:00",100900.0,lumi.54ef4410004b16e7,3,"09/03/2023, 17:00:00"
83,"09/03/2023, 17:13:34",0.2.85,"09/03/2023, 17:30:00",7137.000000,lumi.54ef4410004b16e7,2,"09/03/2023, 17:00:00"
82,"09/03/2023, 17:18:20",0.1.85,"09/03/2023, 17:30:00",2767.000000,lumi.54ef4410004b16e7,2,"09/03/2023, 17:00:00"
81,"09/03/2023, 17:18:20",0.3.85,"09/03/2023, 17:30:00",100900.000000,lumi.54ef4410004b16e7,2,"09/03/2023, 17:00:00"
80,"09/03/2023, 17:20:56",0.1.85,"09/03/2023, 17:30:00",2752.000000,lumi.54ef4410004b16e7,1,"09/03/2023, 17:00:00"
79,"09/03/2023, 17:18:20",0.3.85,"09/03/2023, 17:30:00",100900.000000,lumi.54ef4410004b16e7,1,"09/03/2023, 17:00:00"
78,"09/03/2023, 17:20:01",0.2.85,"09/03/2023, 17:30:00",6519.000000,lumi.54ef4410004b16e7,1,"09/03/2023, 17:00:00"
77,,0.2.85,"09/03/2023, 18:00:00",6827.5,lumi.54ef4410004b16e7,3,"09/03/2023, 17:30:00"
76,,0.1.85,"09/03/2023, 18:00:00",2700.0,lumi.54ef4410004b16e7,3,"09/03/2023, 17:30:00"
75,"09/03/2023, 17:38:41",0.2.85,"09/03/2023, 18:00:00",7130.000000,lumi.54ef4410004b16e7,2,"09/03/2023, 17:30:00"
74,"09/03/2023, 17:48:00",0.1.85,"09/03/2023, 18:00:00",2700.000000,lumi.54ef4410004b16e7,2,"09/03/2023, 17:30:00"
73,"09/03/2023, 17:48:00",0.1.85,"09/03/2023, 18:00:00",2700.000000,lumi.54ef4410004b16e7,1,"09/03/2023, 17:30:00"
72,"09/03/2023, 17:46:22",0.2.85,"09/03/2023, 18:00:00",6525.000000,lumi.54ef4410004b16e7,1,"09/03/2023, 17:30:00"
71,,0.2.85,"09/03/2023, 18:30:00",6929.25,lumi.54ef4410004b16e7,3,"09/03/2023, 18:00:00"
70,,0.1.85,"09/03/2023, 18:30:00",2690.0,lumi.54ef4410004b16e7,3,"09/03/2023, 18:00:00"
69,,0.3.85,"09/03/2023, 18:30:00",100930.0,lumi.54ef4410004b16e7,3,"09/03/2023, 18:00:00"
68,"09/03/2023, 18:01:33",0.2.85,"09/03/2023, 18:30:00",7133.000000,lumi.54ef4410004b16e7,2,"09/03/2023, 18:00:00"
67,"09/03/2023, 18:13:16",0.1.85,"09/03/2023, 18:30:00",2690.000000,lumi.54ef4410004b16e7,2,"09/03/2023, 18:00:00"
66,"09/03/2023, 18:11:37",0.3.85,"09/03/2023, 18:30:00",100960.000000,lumi.54ef4410004b16e7,2,"09/03/2023, 18:00:00"
65,"09/03/2023, 18:13:16",0.1.85,"09/03/2023, 18:30:00",2690.000000,lumi.54ef4410004b16e7,1,"09/03/2023, 18:00:00"
64,"09/03/2023, 18:13:16",0.3.85,"09/03/2023, 18:30:00",100900.000000,lumi.54ef4410004b16e7,1,"09/03/2023, 18:00:00"
63,"09/03/2023, 18:17:41",0.2.85,"09/03/2023, 18:30:00",6512.000000,lumi.54ef4410004b16e7,1,"09/03/2023, 18:00:00"
62,,0.1.85,"09/03/2023, 19:00:00",2649.0,lumi.54ef4410004b16e7,3,"09/03/2023, 18:30:00"
61,,0.3.85,"09/03/2023, 19:00:00",100990.0,lumi.54ef4410004b16e7,3,"09/03/2023, 18:30:00"
60,"09/03/2023, 18:48:47",0.1.85,"09/03/2023, 19:00:00",2649.000000,lumi.54ef4410004b16e7,2,"09/03/2023, 18:30:00"
59,"09/03/2023, 18:54:17",0.3.85,"09/03/2023, 19:00:00",100990.000000,lumi.54ef4410004b16e7,2,"09/03/2023, 18:30:00"
58,"09/03/2023, 18:48:47",0.1.85,"09/03/2023, 19:00:00",2649.000000,lumi.54ef4410004b16e7,1,"09/03/2023, 18:30:00"
57,"09/03/2023, 18:54:17",0.3.85,"09/03/2023, 19:00:00",100990.000000,lumi.54ef4410004b16e7,1,"09/03/2023, 18:30:00"
56,,0.2.85,"09/03/2023, 19:30:00",7360.0,lumi.54ef4410004b16e7,3,"09/03/2023, 19:00:00"
55,,0.1.85,"09/03/2023, 19:30:00",2660.0,lumi.54ef4410004b16e7,3,"09/03/2023, 19:00:00"
54,,0.3.85,"09/03/2023, 19:30:00",101010.0,lumi.54ef4410004b16e7,3,"09/03/2023, 19:00:00"
53,"09/03/2023, 19:08:11",0.2.85,"09/03/2023, 19:30:00",7360.000000,lumi.54ef4410004b16e7,2,"09/03/2023, 19:00:00"
52,"09/03/2023, 19:08:11",0.1.85,"09/03/2023, 19:30:00",2660.000000,lumi.54ef4410004b16e7,2,"09/03/2023, 19:00:00"
51,"09/03/2023, 19:17:00",0.3.85,"09/03/2023, 19:30:00",101020.000000,lumi.54ef4410004b16e7,2,"09/03/2023, 19:00:00"
50,"09/03/2023, 19:08:11",0.1.85,"09/03/2023, 19:30:00",2660.000000,lumi.54ef4410004b16e7,1,"09/03/2023, 19:00:00"
49,"09/03/2023, 19:08:11",0.3.85,"09/03/2023, 19:30:00",101000.000000,lumi.54ef4410004b16e7,1,"09/03/2023, 19:00:00"
48,"09/03/2023, 19:08:11",0.2.85,"09/03/2023, 19:30:00",7360.000000,lumi.54ef4410004b16e7,1,"09/03/2023, 19:00:00"
47,,0.2.85,"09/03/2023, 20:30:00",7450.75,lumi.54ef4410004b16e7,3,"09/03/2023, 20:00:00"
46,,0.1.85,"09/03/2023, 20:30:00",2639.0,lumi.54ef4410004b16e7,3,"09/03/2023, 20:00:00"
45,,0.3.85,"09/03/2023, 20:30:00",101000.0,lumi.54ef4410004b16e7,3,"09/03/2023, 20:00:00"
44,"09/03/2023, 20:06:59",0.2.85,"09/03/2023, 20:30:00",8051.000000,lumi.54ef4410004b16e7,2,"09/03/2023, 20:00:00"
43,"09/03/2023, 20:03:07",0.1.85,"09/03/2023, 20:30:00",2639.000000,lumi.54ef4410004b16e7,2,"09/03/2023, 20:00:00"
42,"09/03/2023, 20:03:07",0.3.85,"09/03/2023, 20:30:00",101000.000000,lumi.54ef4410004b16e7,2,"09/03/2023, 20:00:00"
41,"09/03/2023, 20:03:07",0.1.85,"09/03/2023, 20:30:00",2639.000000,lumi.54ef4410004b16e7,1,"09/03/2023, 20:00:00"
40,"09/03/2023, 20:03:07",0.3.85,"09/03/2023, 20:30:00",101000.000000,lumi.54ef4410004b16e7,1,"09/03/2023, 20:00:00"
39,"09/03/2023, 20:24:22",0.2.85,"09/03/2023, 20:30:00",6830.000000,lumi.54ef4410004b16e7,1,"09/03/2023, 20:00:00"
38,,0.2.85,"09/03/2023, 21:00:00",7492.5,lumi.54ef4410004b16e7,3,"09/03/2023, 20:30:00"
37,,0.1.85,"09/03/2023, 21:00:00",2643.0,lumi.54ef4410004b16e7,3,"09/03/2023, 20:30:00"
36,,0.3.85,"09/03/2023, 21:00:00",101043.333333,lumi.54ef4410004b16e7,3,"09/03/2023, 20:30:00"
35,"09/03/2023, 20:58:02",0.2.85,"09/03/2023, 21:00:00",7552.000000,lumi.54ef4410004b16e7,2,"09/03/2023, 20:30:00"
34,"09/03/2023, 20:58:02",0.1.85,"09/03/2023, 21:00:00",2643.000000,lumi.54ef4410004b16e7,2,"09/03/2023, 20:30:00"
33,"09/03/2023, 20:55:50",0.3.85,"09/03/2023, 21:00:00",101080.000000,lumi.54ef4410004b16e7,2,"09/03/2023, 20:30:00"
32,"09/03/2023, 20:58:02",0.1.85,"09/03/2023, 21:00:00",2643.000000,lumi.54ef4410004b16e7,1,"09/03/2023, 20:30:00"
31,"09/03/2023, 20:58:02",0.3.85,"09/03/2023, 21:00:00",101000.000000,lumi.54ef4410004b16e7,1,"09/03/2023, 20:30:00"
30,"09/03/2023, 20:40:39",0.2.85,"09/03/2023, 21:00:00",7433.000000,lumi.54ef4410004b16e7,1,"09/03/2023, 20:30:00"
29,,0.2.85,"09/03/2023, 22:00:00",7666.0,lumi.54ef4410004b16e7,3,"09/03/2023, 21:30:00"
28,,0.1.85,"09/03/2023, 22:00:00",2699.0,lumi.54ef4410004b16e7,3,"09/03/2023, 21:30:00"
27,,0.3.85,"09/03/2023, 22:00:00",101000.0,lumi.54ef4410004b16e7,3,"09/03/2023, 21:30:00"
26,"09/03/2023, 21:52:58",0.2.85,"09/03/2023, 22:00:00",7666.000000,lumi.54ef4410004b16e7,2,"09/03/2023, 21:30:00"
25,"09/03/2023, 21:55:44",0.1.85,"09/03/2023, 22:00:00",2701.000000,lumi.54ef4410004b16e7,2,"09/03/2023, 21:30:00"
24,"09/03/2023, 21:52:58",0.3.85,"09/03/2023, 22:00:00",101000.000000,lumi.54ef4410004b16e7,2,"09/03/2023, 21:30:00"
23,"09/03/2023, 21:52:58",0.1.85,"09/03/2023, 22:00:00",2697.000000,lumi.54ef4410004b16e7,1,"09/03/2023, 21:30:00"
22,"09/03/2023, 21:52:58",0.3.85,"09/03/2023, 22:00:00",101000.000000,lumi.54ef4410004b16e7,1,"09/03/2023, 21:30:00"
21,"09/03/2023, 21:52:58",0.2.85,"09/03/2023, 22:00:00",7666.000000,lumi.54ef4410004b16e7,1,"09/03/2023, 21:30:00"
20,,0.3.85,"09/03/2023, 22:30:00",101110.0,lumi.54ef4410004b16e7,3,"09/03/2023, 22:00:00"
19,"09/03/2023, 22:09:28",0.3.85,"09/03/2023, 22:30:00",101110.000000,lumi.54ef4410004b16e7,2,"09/03/2023, 22:00:00"
18,"09/03/2023, 22:09:28",0.3.85,"09/03/2023, 22:30:00",101110.000000,lumi.54ef4410004b16e7,1,"09/03/2023, 22:00:00"
17,,0.2.85,"09/03/2023, 23:00:00",7680.0,lumi.54ef4410004b16e7,3,"09/03/2023, 22:30:00"
16,,0.1.85,"09/03/2023, 23:00:00",2698.0,lumi.54ef4410004b16e7,3,"09/03/2023, 22:30:00"
15,,0.3.85,"09/03/2023, 23:00:00",101100.0,lumi.54ef4410004b16e7,3,"09/03/2023, 22:30:00"
14,"09/03/2023, 22:47:53",0.2.85,"09/03/2023, 23:00:00",7680.000000,lumi.54ef4410004b16e7,2,"09/03/2023, 22:30:00"
13,"09/03/2023, 22:47:53",0.1.85,"09/03/2023, 23:00:00",2698.000000,lumi.54ef4410004b16e7,2,"09/03/2023, 22:30:00"
12,"09/03/2023, 22:47:53",0.3.85,"09/03/2023, 23:00:00",101100.000000,lumi.54ef4410004b16e7,2,"09/03/2023, 22:30:00"
11,"09/03/2023, 22:47:53",0.1.85,"09/03/2023, 23:00:00",2698.000000,lumi.54ef4410004b16e7,1,"09/03/2023, 22:30:00"
10,"09/03/2023, 22:47:53",0.3.85,"09/03/2023, 23:00:00",101100.000000,lumi.54ef4410004b16e7,1,"09/03/2023, 22:30:00"
9,"09/03/2023, 22:47:53",0.2.85,"09/03/2023, 23:00:00",7680.000000,lumi.54ef4410004b16e7,1,"09/03/2023, 22:30:00"
8,,0.2.85,"09/04/2023, 00:00:00",7660.0,lumi.54ef4410004b16e7,3,"09/03/2023, 23:30:00"
7,,0.1.85,"09/04/2023, 00:00:00",2705.0,lumi.54ef4410004b16e7,3,"09/03/2023, 23:30:00"
6,,0.3.85,"09/04/2023, 00:00:00",101100.0,lumi.54ef4410004b16e7,3,"09/03/2023, 23:30:00"
5,"09/03/2023, 23:42:49",0.2.85,"09/04/2023, 00:00:00",7660.000000,lumi.54ef4410004b16e7,2,"09/03/2023, 23:30:00"
4,"09/03/2023, 23:42:49",0.1.85,"09/04/2023, 00:00:00",2705.000000,lumi.54ef4410004b16e7,2,"09/03/2023, 23:30:00"
3,"09/03/2023, 23:42:49",0.3.85,"09/04/2023, 00:00:00",101100.000000,lumi.54ef4410004b16e7,2,"09/03/2023, 23:30:00"
2,"09/03/2023, 23:42:49",0.1.85,"09/04/2023, 00:00:00",2705.000000,lumi.54ef4410004b16e7,1,"09/03/2023, 23:30:00"
1,"09/03/2023, 23:42:49",0.3.85,"09/04/2023, 00:00:00",101100.000000,lumi.54ef4410004b16e7,1,"09/03/2023, 23:30:00"
0,"09/03/2023, 23:42:49",0.2.85,"09/04/2023, 00:00:00",7660.000000,lumi.54ef4410004b16e7,1,"09/03/2023, 23:30:00"
