,timeStamp,resourceId,endTimeZone,value,subjectId,aggrType,startTimeZone
91,"05/28/2023, 16:29:02",0.1.85,"05/28/2023, 16:30:00",2830.000000,lumi.54ef4410004b2218,2,"05/28/2023, 16:00:00"
90,"05/28/2023, 16:29:02",0.2.85,"05/28/2023, 16:30:00",5671.000000,lumi.54ef4410004b2218,2,"05/28/2023, 16:00:00"
89,"05/28/2023, 16:29:02",0.2.85,"05/28/2023, 16:30:00",5671.000000,lumi.54ef4410004b2218,1,"05/28/2023, 16:00:00"
88,"05/28/2023, 16:29:02",0.1.85,"05/28/2023, 16:30:00",2830.000000,lumi.54ef4410004b2218,1,"05/28/2023, 16:00:00"
87,"05/28/2023, 16:29:02",0.3.85,"05/28/2023, 16:30:00",100900.000000,lumi.54ef4410004b2218,1,"05/28/2023, 16:00:00"
86,,0.3.85,"05/28/2023, 17:00:00",100880.0,lumi.54ef4410004b2218,3,"05/28/2023, 16:30:00"
85,"05/28/2023, 16:57:41",0.3.85,"05/28/2023, 17:00:00",100880.000000,lumi.54ef4410004b2218,2,"05/28/2023, 16:30:00"
84,"05/28/2023, 16:57:41",0.3.85,"05/28/2023, 17:00:00",100880.000000,lumi.54ef4410004b2218,1,"05/28/2023, 16:30:00"
83,,0.2.85,"05/28/2023, 17:30:00",5671.0,lumi.54ef4410004b2218,3,"05/28/2023, 17:00:00"
82,,0.3.85,"05/28/2023, 17:30:00",100800.0,lumi.54ef4410004b2218,3,"05/28/2023, 17:00:00"
81,,0.1.85,"05/28/2023, 17:30:00",2833.0,lumi.54ef4410004b2218,3,"05/28/2023, 17:00:00"
80,"05/28/2023, 17:23:44",0.3.85,"05/28/2023, 17:30:00",100800.000000,lumi.54ef4410004b2218,2,"05/28/2023, 17:00:00"
79,"05/28/2023, 17:23:44",0.1.85,"05/28/2023, 17:30:00",2833.000000,lumi.54ef4410004b2218,2,"05/28/2023, 17:00:00"
78,"05/28/2023, 17:23:44",0.2.85,"05/28/2023, 17:30:00",5671.000000,lumi.54ef4410004b2218,2,"05/28/2023, 17:00:00"
77,"05/28/2023, 17:23:44",0.2.85,"05/28/2023, 17:30:00",5671.000000,lumi.54ef4410004b2218,1,"05/28/2023, 17:00:00"
76,"05/28/2023, 17:23:44",0.1.85,"05/28/2023, 17:30:00",2833.000000,lumi.54ef4410004b2218,1,"05/28/2023, 17:00:00"
75,"05/28/2023, 17:23:44",0.3.85,"05/28/2023, 17:30:00",100800.000000,lumi.54ef4410004b2218,1,"05/28/2023, 17:00:00"
74,,0.2.85,"05/28/2023, 18:30:00",5673.0,lumi.54ef4410004b2218,3,"05/28/2023, 18:00:00"
73,,0.3.85,"05/28/2023, 18:30:00",100843.333333,lumi.54ef4410004b2218,3,"05/28/2023, 18:00:00"
72,,0.1.85,"05/28/2023, 18:30:00",2834.0,lumi.54ef4410004b2218,3,"05/28/2023, 18:00:00"
71,"05/28/2023, 18:22:40",0.3.85,"05/28/2023, 18:30:00",100880.000000,lumi.54ef4410004b2218,2,"05/28/2023, 18:00:00"
70,"05/28/2023, 18:18:27",0.1.85,"05/28/2023, 18:30:00",2834.000000,lumi.54ef4410004b2218,2,"05/28/2023, 18:00:00"
69,"05/28/2023, 18:18:27",0.2.85,"05/28/2023, 18:30:00",5673.000000,lumi.54ef4410004b2218,2,"05/28/2023, 18:00:00"
68,"05/28/2023, 18:18:27",0.2.85,"05/28/2023, 18:30:00",5673.000000,lumi.54ef4410004b2218,1,"05/28/2023, 18:00:00"
67,"05/28/2023, 18:18:27",0.1.85,"05/28/2023, 18:30:00",2834.000000,lumi.54ef4410004b2218,1,"05/28/2023, 18:00:00"
66,"05/28/2023, 18:18:27",0.3.85,"05/28/2023, 18:30:00",100800.000000,lumi.54ef4410004b2218,1,"05/28/2023, 18:00:00"
65,,0.3.85,"05/28/2023, 19:00:00",100865.0,lumi.54ef4410004b2218,3,"05/28/2023, 18:30:00"
64,"05/28/2023, 18:50:33",0.3.85,"05/28/2023, 19:00:00",100880.000000,lumi.54ef4410004b2218,2,"05/28/2023, 18:30:00"
63,"05/28/2023, 18:46:00",0.3.85,"05/28/2023, 19:00:00",100850.000000,lumi.54ef4410004b2218,1,"05/28/2023, 18:30:00"
62,,0.2.85,"05/28/2023, 19:30:00",5683.0,lumi.54ef4410004b2218,3,"05/28/2023, 19:00:00"
61,,0.3.85,"05/28/2023, 19:30:00",100855.0,lumi.54ef4410004b2218,3,"05/28/2023, 19:00:00"
60,,0.1.85,"05/28/2023, 19:30:00",2834.0,lumi.54ef4410004b2218,3,"05/28/2023, 19:00:00"
59,"05/28/2023, 19:21:34",0.3.85,"05/28/2023, 19:30:00",100910.000000,lumi.54ef4410004b2218,2,"05/28/2023, 19:00:00"
58,"05/28/2023, 19:13:09",0.1.85,"05/28/2023, 19:30:00",2834.000000,lumi.54ef4410004b2218,2,"05/28/2023, 19:00:00"
57,"05/28/2023, 19:13:09",0.2.85,"05/28/2023, 19:30:00",5683.000000,lumi.54ef4410004b2218,2,"05/28/2023, 19:00:00"
56,"05/28/2023, 19:13:09",0.2.85,"05/28/2023, 19:30:00",5683.000000,lumi.54ef4410004b2218,1,"05/28/2023, 19:00:00"
55,"05/28/2023, 19:13:09",0.1.85,"05/28/2023, 19:30:00",2834.000000,lumi.54ef4410004b2218,1,"05/28/2023, 19:00:00"
54,"05/28/2023, 19:13:09",0.3.85,"05/28/2023, 19:30:00",100800.000000,lumi.54ef4410004b2218,1,"05/28/2023, 19:00:00"
53,,0.3.85,"05/28/2023, 20:00:00",100940.0,lumi.54ef4410004b2218,3,"05/28/2023, 19:30:00"
52,"05/28/2023, 19:57:17",0.3.85,"05/28/2023, 20:00:00",100940.000000,lumi.54ef4410004b2218,2,"05/28/2023, 19:30:00"
51,"05/28/2023, 19:57:17",0.3.85,"05/28/2023, 20:00:00",100940.000000,lumi.54ef4410004b2218,1,"05/28/2023, 19:30:00"
50,,0.2.85,"05/28/2023, 20:30:00",5690.0,lumi.54ef4410004b2218,3,"05/28/2023, 20:00:00"
49,,0.3.85,"05/28/2023, 20:30:00",100905.0,lumi.54ef4410004b2218,3,"05/28/2023, 20:00:00"
48,,0.1.85,"05/28/2023, 20:30:00",2832.0,lumi.54ef4410004b2218,3,"05/28/2023, 20:00:00"
47,"05/28/2023, 20:21:11",0.3.85,"05/28/2023, 20:30:00",100910.000000,lumi.54ef4410004b2218,2,"05/28/2023, 20:00:00"
46,"05/28/2023, 20:07:51",0.1.85,"05/28/2023, 20:30:00",2832.000000,lumi.54ef4410004b2218,2,"05/28/2023, 20:00:00"
45,"05/28/2023, 20:07:51",0.2.85,"05/28/2023, 20:30:00",5690.000000,lumi.54ef4410004b2218,2,"05/28/2023, 20:00:00"
44,"05/28/2023, 20:07:51",0.2.85,"05/28/2023, 20:30:00",5690.000000,lumi.54ef4410004b2218,1,"05/28/2023, 20:00:00"
43,"05/28/2023, 20:07:51",0.1.85,"05/28/2023, 20:30:00",2832.000000,lumi.54ef4410004b2218,1,"05/28/2023, 20:00:00"
42,"05/28/2023, 20:07:51",0.3.85,"05/28/2023, 20:30:00",100900.000000,lumi.54ef4410004b2218,1,"05/28/2023, 20:00:00"
41,,0.3.85,"05/28/2023, 21:00:00",100940.0,lumi.54ef4410004b2218,3,"05/28/2023, 20:30:00"
40,"05/28/2023, 20:54:54",0.3.85,"05/28/2023, 21:00:00",100940.000000,lumi.54ef4410004b2218,2,"05/28/2023, 20:30:00"
39,"05/28/2023, 20:54:54",0.3.85,"05/28/2023, 21:00:00",100940.000000,lumi.54ef4410004b2218,1,"05/28/2023, 20:30:00"
38,,0.2.85,"05/28/2023, 21:30:00",5704.0,lumi.54ef4410004b2218,3,"05/28/2023, 21:00:00"
37,,0.3.85,"05/28/2023, 21:30:00",100900.0,lumi.54ef4410004b2218,3,"05/28/2023, 21:00:00"
36,,0.1.85,"05/28/2023, 21:30:00",2823.0,lumi.54ef4410004b2218,3,"05/28/2023, 21:00:00"
35,"05/28/2023, 21:02:33",0.3.85,"05/28/2023, 21:30:00",100900.000000,lumi.54ef4410004b2218,2,"05/28/2023, 21:00:00"
34,"05/28/2023, 21:02:33",0.1.85,"05/28/2023, 21:30:00",2823.000000,lumi.54ef4410004b2218,2,"05/28/2023, 21:00:00"
33,"05/28/2023, 21:02:33",0.2.85,"05/28/2023, 21:30:00",5704.000000,lumi.54ef4410004b2218,2,"05/28/2023, 21:00:00"
32,"05/28/2023, 21:02:33",0.2.85,"05/28/2023, 21:30:00",5704.000000,lumi.54ef4410004b2218,1,"05/28/2023, 21:00:00"
31,"05/28/2023, 21:02:33",0.1.85,"05/28/2023, 21:30:00",2823.000000,lumi.54ef4410004b2218,1,"05/28/2023, 21:00:00"
30,"05/28/2023, 21:02:33",0.3.85,"05/28/2023, 21:30:00",100900.000000,lumi.54ef4410004b2218,1,"05/28/2023, 21:00:00"
29,,0.2.85,"05/28/2023, 22:00:00",5701.0,lumi.54ef4410004b2218,3,"05/28/2023, 21:30:00"
28,,0.3.85,"05/28/2023, 22:00:00",100935.0,lumi.54ef4410004b2218,3,"05/28/2023, 21:30:00"
27,,0.1.85,"05/28/2023, 22:00:00",2826.0,lumi.54ef4410004b2218,3,"05/28/2023, 21:30:00"
26,"05/28/2023, 21:41:46",0.3.85,"05/28/2023, 22:00:00",100970.000000,lumi.54ef4410004b2218,2,"05/28/2023, 21:30:00"
25,"05/28/2023, 21:57:15",0.1.85,"05/28/2023, 22:00:00",2826.000000,lumi.54ef4410004b2218,2,"05/28/2023, 21:30:00"
24,"05/28/2023, 21:57:15",0.2.85,"05/28/2023, 22:00:00",5701.000000,lumi.54ef4410004b2218,2,"05/28/2023, 21:30:00"
23,"05/28/2023, 21:57:15",0.2.85,"05/28/2023, 22:00:00",5701.000000,lumi.54ef4410004b2218,1,"05/28/2023, 21:30:00"
22,"05/28/2023, 21:57:15",0.1.85,"05/28/2023, 22:00:00",2826.000000,lumi.54ef4410004b2218,1,"05/28/2023, 21:30:00"
21,"05/28/2023, 21:57:15",0.3.85,"05/28/2023, 22:00:00",100900.000000,lumi.54ef4410004b2218,1,"05/28/2023, 21:30:00"
20,,0.2.85,"05/28/2023, 23:00:00",5709.0,lumi.54ef4410004b2218,3,"05/28/2023, 22:30:00"
19,,0.3.85,"05/28/2023, 23:00:00",100920.0,lumi.54ef4410004b2218,3,"05/28/2023, 22:30:00"
18,,0.1.85,"05/28/2023, 23:00:00",2823.0,lumi.54ef4410004b2218,3,"05/28/2023, 22:30:00"
17,"05/28/2023, 22:55:16",0.3.85,"05/28/2023, 23:00:00",100940.000000,lumi.54ef4410004b2218,2,"05/28/2023, 22:30:00"
16,"05/28/2023, 22:51:57",0.1.85,"05/28/2023, 23:00:00",2823.000000,lumi.54ef4410004b2218,2,"05/28/2023, 22:30:00"
15,"05/28/2023, 22:51:57",0.2.85,"05/28/2023, 23:00:00",5709.000000,lumi.54ef4410004b2218,2,"05/28/2023, 22:30:00"
14,"05/28/2023, 22:51:57",0.2.85,"05/28/2023, 23:00:00",5709.000000,lumi.54ef4410004b2218,1,"05/28/2023, 22:30:00"
13,"05/28/2023, 22:51:57",0.1.85,"05/28/2023, 23:00:00",2823.000000,lumi.54ef4410004b2218,1,"05/28/2023, 22:30:00"
12,"05/28/2023, 22:51:57",0.3.85,"05/28/2023, 23:00:00",100900.000000,lumi.54ef4410004b2218,1,"05/28/2023, 22:30:00"
11,,0.3.85,"05/28/2023, 23:30:00",100970.0,lumi.54ef4410004b2218,3,"05/28/2023, 23:00:00"
10,"05/28/2023, 23:27:53",0.3.85,"05/28/2023, 23:30:00",100970.000000,lumi.54ef4410004b2218,2,"05/28/2023, 23:00:00"
9,"05/28/2023, 23:27:53",0.3.85,"05/28/2023, 23:30:00",100970.000000,lumi.54ef4410004b2218,1,"05/28/2023, 23:00:00"
8,,0.2.85,"05/29/2023, 00:00:00",5712.0,lumi.54ef4410004b2218,3,"05/28/2023, 23:30:00"
7,,0.3.85,"05/29/2023, 00:00:00",100920.0,lumi.54ef4410004b2218,3,"05/28/2023, 23:30:00"
6,,0.1.85,"05/29/2023, 00:00:00",2827.0,lumi.54ef4410004b2218,3,"05/28/2023, 23:30:00"
5,"05/28/2023, 23:40:16",0.3.85,"05/29/2023, 00:00:00",100940.000000,lumi.54ef4410004b2218,2,"05/28/2023, 23:30:00"
4,"05/28/2023, 23:46:39",0.1.85,"05/29/2023, 00:00:00",2827.000000,lumi.54ef4410004b2218,2,"05/28/2023, 23:30:00"
3,"05/28/2023, 23:46:39",0.2.85,"05/29/2023, 00:00:00",5712.000000,lumi.54ef4410004b2218,2,"05/28/2023, 23:30:00"
2,"05/28/2023, 23:46:39",0.2.85,"05/29/2023, 00:00:00",5712.000000,lumi.54ef4410004b2218,1,"05/28/2023, 23:30:00"
1,"05/28/2023, 23:46:39",0.1.85,"05/29/2023, 00:00:00",2827.000000,lumi.54ef4410004b2218,1,"05/28/2023, 23:30:00"
0,"05/28/2023, 23:46:39",0.3.85,"05/29/2023, 00:00:00",100900.000000,lumi.54ef4410004b2218,1,"05/28/2023, 23:30:00"
