,timeStamp,resourceId,endTimeZone,value,subjectId,aggrType,startTimeZone
82,"06/04/2023, 17:19:28",0.1.85,"06/04/2023, 17:30:00",2640.000000,lumi.54ef4410004b13a4,2,"06/04/2023, 17:00:00"
81,"06/04/2023, 17:19:28",0.2.85,"06/04/2023, 17:30:00",5483.000000,lumi.54ef4410004b13a4,2,"06/04/2023, 17:00:00"
80,"06/04/2023, 17:19:28",0.1.85,"06/04/2023, 17:30:00",2640.000000,lumi.54ef4410004b13a4,1,"06/04/2023, 17:00:00"
79,"06/04/2023, 17:19:28",0.2.85,"06/04/2023, 17:30:00",5483.000000,lumi.54ef4410004b13a4,1,"06/04/2023, 17:00:00"
78,"06/04/2023, 17:19:28",0.3.85,"06/04/2023, 17:30:00",100600.000000,lumi.54ef4410004b13a4,1,"06/04/2023, 17:00:00"
77,,0.3.85,"06/04/2023, 18:00:00",100660.0,lumi.54ef4410004b13a4,3,"06/04/2023, 17:30:00"
76,"06/04/2023, 17:59:59",0.3.85,"06/04/2023, 18:00:00",100660.000000,lumi.54ef4410004b13a4,2,"06/04/2023, 17:30:00"
75,"06/04/2023, 17:59:59",0.3.85,"06/04/2023, 18:00:00",100660.000000,lumi.54ef4410004b13a4,1,"06/04/2023, 17:30:00"
74,,0.3.85,"06/04/2023, 18:30:00",100645.0,lumi.54ef4410004b13a4,3,"06/04/2023, 18:00:00"
73,,0.2.85,"06/04/2023, 18:30:00",5512.0,lumi.54ef4410004b13a4,3,"06/04/2023, 18:00:00"
72,,0.1.85,"06/04/2023, 18:30:00",2650.0,lumi.54ef4410004b13a4,3,"06/04/2023, 18:00:00"
71,"06/04/2023, 18:19:59",0.3.85,"06/04/2023, 18:30:00",100690.000000,lumi.54ef4410004b13a4,2,"06/04/2023, 18:00:00"
70,"06/04/2023, 18:14:27",0.1.85,"06/04/2023, 18:30:00",2650.000000,lumi.54ef4410004b13a4,2,"06/04/2023, 18:00:00"
69,"06/04/2023, 18:14:27",0.2.85,"06/04/2023, 18:30:00",5512.000000,lumi.54ef4410004b13a4,2,"06/04/2023, 18:00:00"
68,"06/04/2023, 18:14:27",0.1.85,"06/04/2023, 18:30:00",2650.000000,lumi.54ef4410004b13a4,1,"06/04/2023, 18:00:00"
67,"06/04/2023, 18:14:27",0.2.85,"06/04/2023, 18:30:00",5512.000000,lumi.54ef4410004b13a4,1,"06/04/2023, 18:00:00"
66,"06/04/2023, 18:14:27",0.3.85,"06/04/2023, 18:30:00",100600.000000,lumi.54ef4410004b13a4,1,"06/04/2023, 18:00:00"
65,,0.3.85,"06/04/2023, 19:00:00",100720.0,lumi.54ef4410004b13a4,3,"06/04/2023, 18:30:00"
64,"06/04/2023, 18:55:53",0.3.85,"06/04/2023, 19:00:00",100720.000000,lumi.54ef4410004b13a4,2,"06/04/2023, 18:30:00"
63,"06/04/2023, 18:55:53",0.3.85,"06/04/2023, 19:00:00",100720.000000,lumi.54ef4410004b13a4,1,"06/04/2023, 18:30:00"
62,,0.3.85,"06/04/2023, 19:30:00",100725.0,lumi.54ef4410004b13a4,3,"06/04/2023, 19:00:00"
61,,0.2.85,"06/04/2023, 19:30:00",5483.0,lumi.54ef4410004b13a4,3,"06/04/2023, 19:00:00"
60,,0.1.85,"06/04/2023, 19:30:00",2673.0,lumi.54ef4410004b13a4,3,"06/04/2023, 19:00:00"
59,"06/04/2023, 19:11:40",0.3.85,"06/04/2023, 19:30:00",100750.000000,lumi.54ef4410004b13a4,2,"06/04/2023, 19:00:00"
58,"06/04/2023, 19:09:27",0.1.85,"06/04/2023, 19:30:00",2673.000000,lumi.54ef4410004b13a4,2,"06/04/2023, 19:00:00"
57,"06/04/2023, 19:09:27",0.2.85,"06/04/2023, 19:30:00",5483.000000,lumi.54ef4410004b13a4,2,"06/04/2023, 19:00:00"
56,"06/04/2023, 19:09:27",0.1.85,"06/04/2023, 19:30:00",2673.000000,lumi.54ef4410004b13a4,1,"06/04/2023, 19:00:00"
55,"06/04/2023, 19:09:27",0.2.85,"06/04/2023, 19:30:00",5483.000000,lumi.54ef4410004b13a4,1,"06/04/2023, 19:00:00"
54,"06/04/2023, 19:09:27",0.3.85,"06/04/2023, 19:30:00",100700.000000,lumi.54ef4410004b13a4,1,"06/04/2023, 19:00:00"
53,,0.3.85,"06/04/2023, 20:00:00",100780.0,lumi.54ef4410004b13a4,3,"06/04/2023, 19:30:00"
52,"06/04/2023, 19:44:50",0.3.85,"06/04/2023, 20:00:00",100780.000000,lumi.54ef4410004b13a4,2,"06/04/2023, 19:30:00"
51,"06/04/2023, 19:44:50",0.3.85,"06/04/2023, 20:00:00",100780.000000,lumi.54ef4410004b13a4,1,"06/04/2023, 19:30:00"
50,,0.3.85,"06/04/2023, 20:30:00",100700.0,lumi.54ef4410004b13a4,3,"06/04/2023, 20:00:00"
49,,0.2.85,"06/04/2023, 20:30:00",5331.0,lumi.54ef4410004b13a4,3,"06/04/2023, 20:00:00"
48,,0.1.85,"06/04/2023, 20:30:00",2657.0,lumi.54ef4410004b13a4,3,"06/04/2023, 20:00:00"
47,"06/04/2023, 20:04:26",0.3.85,"06/04/2023, 20:30:00",100700.000000,lumi.54ef4410004b13a4,2,"06/04/2023, 20:00:00"
46,"06/04/2023, 20:04:26",0.1.85,"06/04/2023, 20:30:00",2657.000000,lumi.54ef4410004b13a4,2,"06/04/2023, 20:00:00"
45,"06/04/2023, 20:04:26",0.2.85,"06/04/2023, 20:30:00",5331.000000,lumi.54ef4410004b13a4,2,"06/04/2023, 20:00:00"
44,"06/04/2023, 20:04:26",0.1.85,"06/04/2023, 20:30:00",2657.000000,lumi.54ef4410004b13a4,1,"06/04/2023, 20:00:00"
43,"06/04/2023, 20:04:26",0.2.85,"06/04/2023, 20:30:00",5331.000000,lumi.54ef4410004b13a4,1,"06/04/2023, 20:00:00"
42,"06/04/2023, 20:04:26",0.3.85,"06/04/2023, 20:30:00",100700.000000,lumi.54ef4410004b13a4,1,"06/04/2023, 20:00:00"
41,,0.3.85,"06/04/2023, 21:00:00",100805.0,lumi.54ef4410004b13a4,3,"06/04/2023, 20:30:00"
40,,0.2.85,"06/04/2023, 21:00:00",5262.0,lumi.54ef4410004b13a4,3,"06/04/2023, 20:30:00"
39,,0.1.85,"06/04/2023, 21:00:00",2649.0,lumi.54ef4410004b13a4,3,"06/04/2023, 20:30:00"
38,"06/04/2023, 20:30:07",0.3.85,"06/04/2023, 21:00:00",100810.000000,lumi.54ef4410004b13a4,2,"06/04/2023, 20:30:00"
37,"06/04/2023, 20:59:25",0.1.85,"06/04/2023, 21:00:00",2649.000000,lumi.54ef4410004b13a4,2,"06/04/2023, 20:30:00"
36,"06/04/2023, 20:59:25",0.2.85,"06/04/2023, 21:00:00",5262.000000,lumi.54ef4410004b13a4,2,"06/04/2023, 20:30:00"
35,"06/04/2023, 20:59:25",0.1.85,"06/04/2023, 21:00:00",2649.000000,lumi.54ef4410004b13a4,1,"06/04/2023, 20:30:00"
34,"06/04/2023, 20:59:25",0.2.85,"06/04/2023, 21:00:00",5262.000000,lumi.54ef4410004b13a4,1,"06/04/2023, 20:30:00"
33,"06/04/2023, 20:59:25",0.3.85,"06/04/2023, 21:00:00",100800.000000,lumi.54ef4410004b13a4,1,"06/04/2023, 20:30:00"
32,,0.3.85,"06/04/2023, 21:30:00",100840.0,lumi.54ef4410004b13a4,3,"06/04/2023, 21:00:00"
31,"06/04/2023, 21:21:37",0.3.85,"06/04/2023, 21:30:00",100840.000000,lumi.54ef4410004b13a4,2,"06/04/2023, 21:00:00"
30,"06/04/2023, 21:21:37",0.3.85,"06/04/2023, 21:30:00",100840.000000,lumi.54ef4410004b13a4,1,"06/04/2023, 21:00:00"
29,,0.3.85,"06/04/2023, 22:00:00",100800.0,lumi.54ef4410004b13a4,3,"06/04/2023, 21:30:00"
28,,0.2.85,"06/04/2023, 22:00:00",5182.0,lumi.54ef4410004b13a4,3,"06/04/2023, 21:30:00"
27,,0.1.85,"06/04/2023, 22:00:00",2639.0,lumi.54ef4410004b13a4,3,"06/04/2023, 21:30:00"
26,"06/04/2023, 21:54:24",0.3.85,"06/04/2023, 22:00:00",100800.000000,lumi.54ef4410004b13a4,2,"06/04/2023, 21:30:00"
25,"06/04/2023, 21:54:24",0.1.85,"06/04/2023, 22:00:00",2639.000000,lumi.54ef4410004b13a4,2,"06/04/2023, 21:30:00"
24,"06/04/2023, 21:54:24",0.2.85,"06/04/2023, 22:00:00",5182.000000,lumi.54ef4410004b13a4,2,"06/04/2023, 21:30:00"
23,"06/04/2023, 21:54:24",0.1.85,"06/04/2023, 22:00:00",2639.000000,lumi.54ef4410004b13a4,1,"06/04/2023, 21:30:00"
22,"06/04/2023, 21:54:24",0.2.85,"06/04/2023, 22:00:00",5182.000000,lumi.54ef4410004b13a4,1,"06/04/2023, 21:30:00"
21,"06/04/2023, 21:54:24",0.3.85,"06/04/2023, 22:00:00",100800.000000,lumi.54ef4410004b13a4,1,"06/04/2023, 21:30:00"
20,,0.3.85,"06/04/2023, 22:30:00",100885.0,lumi.54ef4410004b13a4,3,"06/04/2023, 22:00:00"
19,"06/04/2023, 22:17:31",0.3.85,"06/04/2023, 22:30:00",100900.000000,lumi.54ef4410004b13a4,2,"06/04/2023, 22:00:00"
18,"06/04/2023, 22:05:58",0.3.85,"06/04/2023, 22:30:00",100870.000000,lumi.54ef4410004b13a4,1,"06/04/2023, 22:00:00"
17,,0.3.85,"06/04/2023, 23:00:00",100900.0,lumi.54ef4410004b13a4,3,"06/04/2023, 22:30:00"
16,,0.2.85,"06/04/2023, 23:00:00",5098.0,lumi.54ef4410004b13a4,3,"06/04/2023, 22:30:00"
15,,0.1.85,"06/04/2023, 23:00:00",2632.0,lumi.54ef4410004b13a4,3,"06/04/2023, 22:30:00"
14,"06/04/2023, 22:49:23",0.3.85,"06/04/2023, 23:00:00",100900.000000,lumi.54ef4410004b13a4,2,"06/04/2023, 22:30:00"
13,"06/04/2023, 22:49:23",0.1.85,"06/04/2023, 23:00:00",2632.000000,lumi.54ef4410004b13a4,2,"06/04/2023, 22:30:00"
12,"06/04/2023, 22:49:23",0.2.85,"06/04/2023, 23:00:00",5098.000000,lumi.54ef4410004b13a4,2,"06/04/2023, 22:30:00"
11,"06/04/2023, 22:49:23",0.1.85,"06/04/2023, 23:00:00",2632.000000,lumi.54ef4410004b13a4,1,"06/04/2023, 22:30:00"
10,"06/04/2023, 22:49:23",0.2.85,"06/04/2023, 23:00:00",5098.000000,lumi.54ef4410004b13a4,1,"06/04/2023, 22:30:00"
9,"06/04/2023, 22:49:23",0.3.85,"06/04/2023, 23:00:00",100900.000000,lumi.54ef4410004b13a4,1,"06/04/2023, 22:30:00"
8,,0.3.85,"06/05/2023, 00:00:00",100800.0,lumi.54ef4410004b13a4,3,"06/04/2023, 23:30:00"
7,,0.2.85,"06/05/2023, 00:00:00",5175.0,lumi.54ef4410004b13a4,3,"06/04/2023, 23:30:00"
6,,0.1.85,"06/05/2023, 00:00:00",2636.0,lumi.54ef4410004b13a4,3,"06/04/2023, 23:30:00"
5,"06/04/2023, 23:44:22",0.3.85,"06/05/2023, 00:00:00",100800.000000,lumi.54ef4410004b13a4,2,"06/04/2023, 23:30:00"
4,"06/04/2023, 23:44:22",0.1.85,"06/05/2023, 00:00:00",2636.000000,lumi.54ef4410004b13a4,2,"06/04/2023, 23:30:00"
3,"06/04/2023, 23:44:22",0.2.85,"06/05/2023, 00:00:00",5175.000000,lumi.54ef4410004b13a4,2,"06/04/2023, 23:30:00"
2,"06/04/2023, 23:44:22",0.1.85,"06/05/2023, 00:00:00",2636.000000,lumi.54ef4410004b13a4,1,"06/04/2023, 23:30:00"
1,"06/04/2023, 23:44:22",0.2.85,"06/05/2023, 00:00:00",5175.000000,lumi.54ef4410004b13a4,1,"06/04/2023, 23:30:00"
0,"06/04/2023, 23:44:22",0.3.85,"06/05/2023, 00:00:00",100800.000000,lumi.54ef4410004b13a4,1,"06/04/2023, 23:30:00"
