,timeStamp,resourceId,endTimeZone,value,subjectId,aggrType,startTimeZone
85,"05/17/2023, 15:55:45",0.2.85,"05/17/2023, 16:00:00",4574.000000,lumi.54ef4410004b0b00,2,"05/17/2023, 15:30:00"
84,"05/17/2023, 15:55:45",0.3.85,"05/17/2023, 16:00:00",101000.000000,lumi.54ef4410004b0b00,2,"05/17/2023, 15:30:00"
83,"05/17/2023, 15:55:45",0.3.85,"05/17/2023, 16:00:00",101000.000000,lumi.54ef4410004b0b00,1,"05/17/2023, 15:30:00"
82,"05/17/2023, 15:55:45",0.1.85,"05/17/2023, 16:00:00",2868.000000,lumi.54ef4410004b0b00,1,"05/17/2023, 15:30:00"
81,"05/17/2023, 15:55:45",0.2.85,"05/17/2023, 16:00:00",4574.000000,lumi.54ef4410004b0b00,1,"05/17/2023, 15:30:00"
80,,0.2.85,"05/17/2023, 17:00:00",4568.0,lumi.54ef4410004b0b00,3,"05/17/2023, 16:30:00"
79,,0.1.85,"05/17/2023, 17:00:00",2862.0,lumi.54ef4410004b0b00,3,"05/17/2023, 16:30:00"
78,,0.3.85,"05/17/2023, 17:00:00",101000.0,lumi.54ef4410004b0b00,3,"05/17/2023, 16:30:00"
77,"05/17/2023, 16:50:24",0.1.85,"05/17/2023, 17:00:00",2862.000000,lumi.54ef4410004b0b00,2,"05/17/2023, 16:30:00"
76,"05/17/2023, 16:50:24",0.2.85,"05/17/2023, 17:00:00",4568.000000,lumi.54ef4410004b0b00,2,"05/17/2023, 16:30:00"
75,"05/17/2023, 16:50:24",0.3.85,"05/17/2023, 17:00:00",101000.000000,lumi.54ef4410004b0b00,2,"05/17/2023, 16:30:00"
74,"05/17/2023, 16:50:24",0.3.85,"05/17/2023, 17:00:00",101000.000000,lumi.54ef4410004b0b00,1,"05/17/2023, 16:30:00"
73,"05/17/2023, 16:50:24",0.1.85,"05/17/2023, 17:00:00",2862.000000,lumi.54ef4410004b0b00,1,"05/17/2023, 16:30:00"
72,"05/17/2023, 16:50:24",0.2.85,"05/17/2023, 17:00:00",4568.000000,lumi.54ef4410004b0b00,1,"05/17/2023, 16:30:00"
71,,0.2.85,"05/17/2023, 18:00:00",4592.0,lumi.54ef4410004b0b00,3,"05/17/2023, 17:30:00"
70,,0.1.85,"05/17/2023, 18:00:00",2862.0,lumi.54ef4410004b0b00,3,"05/17/2023, 17:30:00"
69,,0.3.85,"05/17/2023, 18:00:00",101000.0,lumi.54ef4410004b0b00,3,"05/17/2023, 17:30:00"
68,"05/17/2023, 17:45:03",0.1.85,"05/17/2023, 18:00:00",2862.000000,lumi.54ef4410004b0b00,2,"05/17/2023, 17:30:00"
67,"05/17/2023, 17:45:03",0.2.85,"05/17/2023, 18:00:00",4592.000000,lumi.54ef4410004b0b00,2,"05/17/2023, 17:30:00"
66,"05/17/2023, 17:45:03",0.3.85,"05/17/2023, 18:00:00",101000.000000,lumi.54ef4410004b0b00,2,"05/17/2023, 17:30:00"
65,"05/17/2023, 17:45:03",0.3.85,"05/17/2023, 18:00:00",101000.000000,lumi.54ef4410004b0b00,1,"05/17/2023, 17:30:00"
64,"05/17/2023, 17:45:03",0.1.85,"05/17/2023, 18:00:00",2862.000000,lumi.54ef4410004b0b00,1,"05/17/2023, 17:30:00"
63,"05/17/2023, 17:45:03",0.2.85,"05/17/2023, 18:00:00",4592.000000,lumi.54ef4410004b0b00,1,"05/17/2023, 17:30:00"
62,,0.3.85,"05/17/2023, 18:30:00",101080.0,lumi.54ef4410004b0b00,3,"05/17/2023, 18:00:00"
61,"05/17/2023, 18:10:24",0.3.85,"05/17/2023, 18:30:00",101080.000000,lumi.54ef4410004b0b00,2,"05/17/2023, 18:00:00"
60,"05/17/2023, 18:10:24",0.3.85,"05/17/2023, 18:30:00",101080.000000,lumi.54ef4410004b0b00,1,"05/17/2023, 18:00:00"
59,,0.3.85,"05/17/2023, 19:30:00",101155.0,lumi.54ef4410004b0b00,3,"05/17/2023, 19:00:00"
58,"05/17/2023, 19:29:49",0.3.85,"05/17/2023, 19:30:00",101170.000000,lumi.54ef4410004b0b00,2,"05/17/2023, 19:00:00"
57,"05/17/2023, 19:05:14",0.3.85,"05/17/2023, 19:30:00",101140.000000,lumi.54ef4410004b0b00,1,"05/17/2023, 19:00:00"
56,,0.2.85,"05/17/2023, 20:00:00",4518.0,lumi.54ef4410004b0b00,3,"05/17/2023, 19:30:00"
55,,0.1.85,"05/17/2023, 20:00:00",2852.0,lumi.54ef4410004b0b00,3,"05/17/2023, 19:30:00"
54,,0.3.85,"05/17/2023, 20:00:00",101100.0,lumi.54ef4410004b0b00,3,"05/17/2023, 19:30:00"
53,"05/17/2023, 19:34:22",0.1.85,"05/17/2023, 20:00:00",2852.000000,lumi.54ef4410004b0b00,2,"05/17/2023, 19:30:00"
52,"05/17/2023, 19:34:22",0.2.85,"05/17/2023, 20:00:00",4518.000000,lumi.54ef4410004b0b00,2,"05/17/2023, 19:30:00"
51,"05/17/2023, 19:34:22",0.3.85,"05/17/2023, 20:00:00",101100.000000,lumi.54ef4410004b0b00,2,"05/17/2023, 19:30:00"
50,"05/17/2023, 19:34:22",0.3.85,"05/17/2023, 20:00:00",101100.000000,lumi.54ef4410004b0b00,1,"05/17/2023, 19:30:00"
49,"05/17/2023, 19:34:22",0.1.85,"05/17/2023, 20:00:00",2852.000000,lumi.54ef4410004b0b00,1,"05/17/2023, 19:30:00"
48,"05/17/2023, 19:34:22",0.2.85,"05/17/2023, 20:00:00",4518.000000,lumi.54ef4410004b0b00,1,"05/17/2023, 19:30:00"
47,,0.2.85,"05/17/2023, 20:30:00",4483.0,lumi.54ef4410004b0b00,3,"05/17/2023, 20:00:00"
46,,0.1.85,"05/17/2023, 20:30:00",2861.0,lumi.54ef4410004b0b00,3,"05/17/2023, 20:00:00"
45,,0.3.85,"05/17/2023, 20:30:00",101210.0,lumi.54ef4410004b0b00,3,"05/17/2023, 20:00:00"
44,"05/17/2023, 20:29:01",0.1.85,"05/17/2023, 20:30:00",2861.000000,lumi.54ef4410004b0b00,2,"05/17/2023, 20:00:00"
43,"05/17/2023, 20:29:01",0.2.85,"05/17/2023, 20:30:00",4483.000000,lumi.54ef4410004b0b00,2,"05/17/2023, 20:00:00"
42,"05/17/2023, 20:26:50",0.3.85,"05/17/2023, 20:30:00",101230.000000,lumi.54ef4410004b0b00,2,"05/17/2023, 20:00:00"
41,"05/17/2023, 20:00:04",0.3.85,"05/17/2023, 20:30:00",101200.000000,lumi.54ef4410004b0b00,1,"05/17/2023, 20:00:00"
40,"05/17/2023, 20:29:01",0.1.85,"05/17/2023, 20:30:00",2861.000000,lumi.54ef4410004b0b00,1,"05/17/2023, 20:00:00"
39,"05/17/2023, 20:29:01",0.2.85,"05/17/2023, 20:30:00",4483.000000,lumi.54ef4410004b0b00,1,"05/17/2023, 20:00:00"
38,,0.3.85,"05/17/2023, 21:00:00",101260.0,lumi.54ef4410004b0b00,3,"05/17/2023, 20:30:00"
37,"05/17/2023, 20:59:05",0.3.85,"05/17/2023, 21:00:00",101260.000000,lumi.54ef4410004b0b00,2,"05/17/2023, 20:30:00"
36,"05/17/2023, 20:59:05",0.3.85,"05/17/2023, 21:00:00",101260.000000,lumi.54ef4410004b0b00,1,"05/17/2023, 20:30:00"
35,,0.2.85,"05/17/2023, 21:30:00",4512.0,lumi.54ef4410004b0b00,3,"05/17/2023, 21:00:00"
34,,0.1.85,"05/17/2023, 21:30:00",2854.0,lumi.54ef4410004b0b00,3,"05/17/2023, 21:00:00"
33,,0.3.85,"05/17/2023, 21:30:00",101245.0,lumi.54ef4410004b0b00,3,"05/17/2023, 21:00:00"
32,"05/17/2023, 21:23:40",0.1.85,"05/17/2023, 21:30:00",2854.000000,lumi.54ef4410004b0b00,2,"05/17/2023, 21:00:00"
31,"05/17/2023, 21:23:40",0.2.85,"05/17/2023, 21:30:00",4512.000000,lumi.54ef4410004b0b00,2,"05/17/2023, 21:00:00"
30,"05/17/2023, 21:11:28",0.3.85,"05/17/2023, 21:30:00",101290.000000,lumi.54ef4410004b0b00,2,"05/17/2023, 21:00:00"
29,"05/17/2023, 21:23:40",0.3.85,"05/17/2023, 21:30:00",101200.000000,lumi.54ef4410004b0b00,1,"05/17/2023, 21:00:00"
28,"05/17/2023, 21:23:40",0.1.85,"05/17/2023, 21:30:00",2854.000000,lumi.54ef4410004b0b00,1,"05/17/2023, 21:00:00"
27,"05/17/2023, 21:23:40",0.2.85,"05/17/2023, 21:30:00",4512.000000,lumi.54ef4410004b0b00,1,"05/17/2023, 21:00:00"
26,,0.3.85,"05/17/2023, 22:00:00",101320.0,lumi.54ef4410004b0b00,3,"05/17/2023, 21:30:00"
25,"05/17/2023, 21:36:27",0.3.85,"05/17/2023, 22:00:00",101320.000000,lumi.54ef4410004b0b00,2,"05/17/2023, 21:30:00"
24,"05/17/2023, 21:36:27",0.3.85,"05/17/2023, 22:00:00",101320.000000,lumi.54ef4410004b0b00,1,"05/17/2023, 21:30:00"
23,,0.2.85,"05/17/2023, 22:30:00",4507.0,lumi.54ef4410004b0b00,3,"05/17/2023, 22:00:00"
22,,0.1.85,"05/17/2023, 22:30:00",2852.0,lumi.54ef4410004b0b00,3,"05/17/2023, 22:00:00"
21,,0.3.85,"05/17/2023, 22:30:00",101300.0,lumi.54ef4410004b0b00,3,"05/17/2023, 22:00:00"
20,"05/17/2023, 22:18:19",0.1.85,"05/17/2023, 22:30:00",2852.000000,lumi.54ef4410004b0b00,2,"05/17/2023, 22:00:00"
19,"05/17/2023, 22:18:19",0.2.85,"05/17/2023, 22:30:00",4507.000000,lumi.54ef4410004b0b00,2,"05/17/2023, 22:00:00"
18,"05/17/2023, 22:18:19",0.3.85,"05/17/2023, 22:30:00",101300.000000,lumi.54ef4410004b0b00,2,"05/17/2023, 22:00:00"
17,"05/17/2023, 22:18:19",0.3.85,"05/17/2023, 22:30:00",101300.000000,lumi.54ef4410004b0b00,1,"05/17/2023, 22:00:00"
16,"05/17/2023, 22:18:19",0.1.85,"05/17/2023, 22:30:00",2852.000000,lumi.54ef4410004b0b00,1,"05/17/2023, 22:00:00"
15,"05/17/2023, 22:18:19",0.2.85,"05/17/2023, 22:30:00",4507.000000,lumi.54ef4410004b0b00,1,"05/17/2023, 22:00:00"
14,,0.3.85,"05/17/2023, 23:00:00",101290.0,lumi.54ef4410004b0b00,3,"05/17/2023, 22:30:00"
13,"05/17/2023, 22:31:39",0.3.85,"05/17/2023, 23:00:00",101290.000000,lumi.54ef4410004b0b00,2,"05/17/2023, 22:30:00"
12,"05/17/2023, 22:31:39",0.3.85,"05/17/2023, 23:00:00",101290.000000,lumi.54ef4410004b0b00,1,"05/17/2023, 22:30:00"
11,,0.2.85,"05/17/2023, 23:30:00",4564.0,lumi.54ef4410004b0b00,3,"05/17/2023, 23:00:00"
10,,0.1.85,"05/17/2023, 23:30:00",2841.0,lumi.54ef4410004b0b00,3,"05/17/2023, 23:00:00"
9,,0.3.85,"05/17/2023, 23:30:00",101230.0,lumi.54ef4410004b0b00,3,"05/17/2023, 23:00:00"
8,"05/17/2023, 23:12:58",0.1.85,"05/17/2023, 23:30:00",2841.000000,lumi.54ef4410004b0b00,2,"05/17/2023, 23:00:00"
7,"05/17/2023, 23:12:58",0.2.85,"05/17/2023, 23:30:00",4564.000000,lumi.54ef4410004b0b00,2,"05/17/2023, 23:00:00"
6,"05/17/2023, 23:14:28",0.3.85,"05/17/2023, 23:30:00",101260.000000,lumi.54ef4410004b0b00,2,"05/17/2023, 23:00:00"
5,"05/17/2023, 23:12:58",0.3.85,"05/17/2023, 23:30:00",101200.000000,lumi.54ef4410004b0b00,1,"05/17/2023, 23:00:00"
4,"05/17/2023, 23:12:58",0.1.85,"05/17/2023, 23:30:00",2841.000000,lumi.54ef4410004b0b00,1,"05/17/2023, 23:00:00"
3,"05/17/2023, 23:12:58",0.2.85,"05/17/2023, 23:30:00",4564.000000,lumi.54ef4410004b0b00,1,"05/17/2023, 23:00:00"
2,,0.3.85,"05/18/2023, 00:00:00",101230.0,lumi.54ef4410004b0b00,3,"05/17/2023, 23:30:00"
1,"05/17/2023, 23:53:47",0.3.85,"05/18/2023, 00:00:00",101230.000000,lumi.54ef4410004b0b00,2,"05/17/2023, 23:30:00"
0,"05/17/2023, 23:53:47",0.3.85,"05/18/2023, 00:00:00",101230.000000,lumi.54ef4410004b0b00,1,"05/17/2023, 23:30:00"
