,timeStamp,resourceId,endTimeZone,value,subjectId,aggrType,startTimeZone
77,,0.3.85,"05/14/2023, 06:00:00",35.285714,lumi.54ef44100065d1d1,3,"05/14/2023, 05:30:00"
76,"05/14/2023, 05:57:56",0.3.85,"05/14/2023, 06:00:00",51.000000,lumi.54ef44100065d1d1,2,"05/14/2023, 05:30:00"
75,"05/14/2023, 05:34:34",0.3.85,"05/14/2023, 06:00:00",15.000000,lumi.54ef44100065d1d1,1,"05/14/2023, 05:30:00"
74,,0.3.85,"05/14/2023, 06:30:00",87.6,lumi.54ef44100065d1d1,3,"05/14/2023, 06:00:00"
73,"05/14/2023, 06:23:29",0.3.85,"05/14/2023, 06:30:00",119.000000,lumi.54ef44100065d1d1,2,"05/14/2023, 06:00:00"
72,"05/14/2023, 06:03:06",0.3.85,"05/14/2023, 06:30:00",61.000000,lumi.54ef44100065d1d1,1,"05/14/2023, 06:00:00"
71,,0.3.85,"05/14/2023, 07:00:00",165.25,lumi.54ef44100065d1d1,3,"05/14/2023, 06:30:00"
70,"05/14/2023, 06:57:24",0.3.85,"05/14/2023, 07:00:00",198.000000,lumi.54ef44100065d1d1,2,"05/14/2023, 06:30:00"
69,"05/14/2023, 06:33:30",0.3.85,"05/14/2023, 07:00:00",141.000000,lumi.54ef44100065d1d1,1,"05/14/2023, 06:30:00"
68,,0.3.85,"05/14/2023, 07:30:00",255.0,lumi.54ef44100065d1d1,3,"05/14/2023, 07:00:00"
67,"05/14/2023, 07:16:12",0.3.85,"05/14/2023, 07:30:00",276.000000,lumi.54ef44100065d1d1,2,"05/14/2023, 07:00:00"
66,"05/14/2023, 07:06:35",0.3.85,"05/14/2023, 07:30:00",234.000000,lumi.54ef44100065d1d1,1,"05/14/2023, 07:00:00"
65,,0.3.85,"05/14/2023, 08:00:00",313.5,lumi.54ef44100065d1d1,3,"05/14/2023, 07:30:00"
64,"05/14/2023, 07:57:04",0.3.85,"05/14/2023, 08:00:00",325.000000,lumi.54ef44100065d1d1,2,"05/14/2023, 07:30:00"
63,"05/14/2023, 07:47:21",0.3.85,"05/14/2023, 08:00:00",302.000000,lumi.54ef44100065d1d1,1,"05/14/2023, 07:30:00"
62,,0.3.85,"05/14/2023, 09:00:00",358.0,lumi.54ef44100065d1d1,3,"05/14/2023, 08:30:00"
61,"05/14/2023, 08:42:03",0.3.85,"05/14/2023, 09:00:00",358.000000,lumi.54ef44100065d1d1,2,"05/14/2023, 08:30:00"
60,"05/14/2023, 08:42:03",0.3.85,"05/14/2023, 09:00:00",358.000000,lumi.54ef44100065d1d1,1,"05/14/2023, 08:30:00"
59,,0.3.85,"05/14/2023, 09:30:00",385.5,lumi.54ef44100065d1d1,3,"05/14/2023, 09:00:00"
58,"05/14/2023, 09:27:14",0.3.85,"05/14/2023, 09:30:00",452.000000,lumi.54ef44100065d1d1,2,"05/14/2023, 09:00:00"
57,"05/14/2023, 09:10:05",0.3.85,"05/14/2023, 09:30:00",323.000000,lumi.54ef44100065d1d1,1,"05/14/2023, 09:00:00"
56,,0.3.85,"05/14/2023, 10:00:00",486.0,lumi.54ef44100065d1d1,3,"05/14/2023, 09:30:00"
55,"05/14/2023, 09:55:21",0.3.85,"05/14/2023, 10:00:00",508.000000,lumi.54ef44100065d1d1,2,"05/14/2023, 09:30:00"
54,"05/14/2023, 09:36:46",0.3.85,"05/14/2023, 10:00:00",464.000000,lumi.54ef44100065d1d1,1,"05/14/2023, 09:30:00"
53,,0.3.85,"05/14/2023, 11:00:00",541.0,lumi.54ef44100065d1d1,3,"05/14/2023, 10:30:00"
52,"05/14/2023, 10:44:45",0.3.85,"05/14/2023, 11:00:00",572.000000,lumi.54ef44100065d1d1,2,"05/14/2023, 10:30:00"
51,"05/14/2023, 10:31:28",0.3.85,"05/14/2023, 11:00:00",510.000000,lumi.54ef44100065d1d1,1,"05/14/2023, 10:30:00"
50,,0.3.85,"05/14/2023, 11:30:00",431.5,lumi.54ef44100065d1d1,3,"05/14/2023, 11:00:00"
49,"05/14/2023, 11:00:25",0.3.85,"05/14/2023, 11:30:00",506.000000,lumi.54ef44100065d1d1,2,"05/14/2023, 11:00:00"
48,"05/14/2023, 11:02:14",0.3.85,"05/14/2023, 11:30:00",306.000000,lumi.54ef44100065d1d1,1,"05/14/2023, 11:00:00"
47,,0.3.85,"05/14/2023, 12:00:00",412.0,lumi.54ef44100065d1d1,3,"05/14/2023, 11:30:00"
46,"05/14/2023, 11:47:05",0.3.85,"05/14/2023, 12:00:00",412.000000,lumi.54ef44100065d1d1,2,"05/14/2023, 11:30:00"
45,"05/14/2023, 11:47:05",0.3.85,"05/14/2023, 12:00:00",412.000000,lumi.54ef44100065d1d1,1,"05/14/2023, 11:30:00"
44,,0.3.85,"05/14/2023, 12:30:00",342.5,lumi.54ef44100065d1d1,3,"05/14/2023, 12:00:00"
43,"05/14/2023, 12:10:57",0.3.85,"05/14/2023, 12:30:00",350.000000,lumi.54ef44100065d1d1,2,"05/14/2023, 12:00:00"
42,"05/14/2023, 12:20:53",0.3.85,"05/14/2023, 12:30:00",335.000000,lumi.54ef44100065d1d1,1,"05/14/2023, 12:00:00"
41,,0.3.85,"05/14/2023, 13:00:00",412.0,lumi.54ef44100065d1d1,3,"05/14/2023, 12:30:00"
40,"05/14/2023, 12:55:18",0.3.85,"05/14/2023, 13:00:00",412.000000,lumi.54ef44100065d1d1,2,"05/14/2023, 12:30:00"
39,"05/14/2023, 12:55:18",0.3.85,"05/14/2023, 13:00:00",412.000000,lumi.54ef44100065d1d1,1,"05/14/2023, 12:30:00"
38,,0.3.85,"05/14/2023, 13:30:00",512.666667,lumi.54ef44100065d1d1,3,"05/14/2023, 13:00:00"
37,"05/14/2023, 13:22:35",0.3.85,"05/14/2023, 13:30:00",547.000000,lumi.54ef44100065d1d1,2,"05/14/2023, 13:00:00"
36,"05/14/2023, 13:11:17",0.3.85,"05/14/2023, 13:30:00",486.000000,lumi.54ef44100065d1d1,1,"05/14/2023, 13:00:00"
35,,0.3.85,"05/14/2023, 14:00:00",456.571429,lumi.54ef44100065d1d1,3,"05/14/2023, 13:30:00"
34,"05/14/2023, 13:50:50",0.3.85,"05/14/2023, 14:00:00",656.000000,lumi.54ef44100065d1d1,2,"05/14/2023, 13:30:00"
33,"05/14/2023, 13:35:56",0.3.85,"05/14/2023, 14:00:00",325.000000,lumi.54ef44100065d1d1,1,"05/14/2023, 13:30:00"
32,,0.3.85,"05/14/2023, 14:30:00",683.263158,lumi.54ef44100065d1d1,3,"05/14/2023, 14:00:00"
31,"05/14/2023, 14:29:58",0.3.85,"05/14/2023, 14:30:00",850.000000,lumi.54ef44100065d1d1,2,"05/14/2023, 14:00:00"
30,"05/14/2023, 14:28:04",0.3.85,"05/14/2023, 14:30:00",398.000000,lumi.54ef44100065d1d1,1,"05/14/2023, 14:00:00"
29,,0.3.85,"05/14/2023, 15:00:00",659.707317,lumi.54ef44100065d1d1,3,"05/14/2023, 14:30:00"
28,"05/14/2023, 14:57:19",0.3.85,"05/14/2023, 15:00:00",964.000000,lumi.54ef44100065d1d1,2,"05/14/2023, 14:30:00"
27,"05/14/2023, 14:33:07",0.3.85,"05/14/2023, 15:00:00",368.000000,lumi.54ef44100065d1d1,1,"05/14/2023, 14:30:00"
26,,0.3.85,"05/14/2023, 15:30:00",781.2,lumi.54ef44100065d1d1,3,"05/14/2023, 15:00:00"
25,"05/14/2023, 15:05:23",0.3.85,"05/14/2023, 15:30:00",878.000000,lumi.54ef44100065d1d1,2,"05/14/2023, 15:00:00"
24,"05/14/2023, 15:05:08",0.3.85,"05/14/2023, 15:30:00",716.000000,lumi.54ef44100065d1d1,1,"05/14/2023, 15:00:00"
23,,0.3.85,"05/14/2023, 16:00:00",994.0,lumi.54ef44100065d1d1,3,"05/14/2023, 15:30:00"
22,"05/14/2023, 15:59:44",0.3.85,"05/14/2023, 16:00:00",1001.000000,lumi.54ef44100065d1d1,2,"05/14/2023, 15:30:00"
21,"05/14/2023, 15:53:31",0.3.85,"05/14/2023, 16:00:00",987.000000,lumi.54ef44100065d1d1,1,"05/14/2023, 15:30:00"
20,,0.3.85,"05/14/2023, 17:00:00",775.047619,lumi.54ef44100065d1d1,3,"05/14/2023, 16:30:00"
19,"05/14/2023, 16:34:03",0.3.85,"05/14/2023, 17:00:00",1110.000000,lumi.54ef44100065d1d1,2,"05/14/2023, 16:30:00"
18,"05/14/2023, 16:59:31",0.3.85,"05/14/2023, 17:00:00",298.000000,lumi.54ef44100065d1d1,1,"05/14/2023, 16:30:00"
17,,0.3.85,"05/14/2023, 17:30:00",534.583333,lumi.54ef44100065d1d1,3,"05/14/2023, 17:00:00"
16,"05/14/2023, 17:16:45",0.3.85,"05/14/2023, 17:30:00",945.000000,lumi.54ef44100065d1d1,2,"05/14/2023, 17:00:00"
15,"05/14/2023, 17:29:11",0.3.85,"05/14/2023, 17:30:00",176.000000,lumi.54ef44100065d1d1,1,"05/14/2023, 17:00:00"
14,,0.3.85,"05/14/2023, 18:00:00",156.25,lumi.54ef44100065d1d1,3,"05/14/2023, 17:30:00"
13,"05/14/2023, 17:39:12",0.3.85,"05/14/2023, 18:00:00",177.000000,lumi.54ef44100065d1d1,2,"05/14/2023, 17:30:00"
12,"05/14/2023, 17:33:10",0.3.85,"05/14/2023, 18:00:00",149.000000,lumi.54ef44100065d1d1,1,"05/14/2023, 17:30:00"
11,,0.3.85,"05/14/2023, 18:30:00",150.333333,lumi.54ef44100065d1d1,3,"05/14/2023, 18:00:00"
10,"05/14/2023, 18:19:50",0.3.85,"05/14/2023, 18:30:00",176.000000,lumi.54ef44100065d1d1,2,"05/14/2023, 18:00:00"
9,"05/14/2023, 18:01:51",0.3.85,"05/14/2023, 18:30:00",126.000000,lumi.54ef44100065d1d1,1,"05/14/2023, 18:00:00"
8,,0.3.85,"05/14/2023, 19:00:00",233.8,lumi.54ef44100065d1d1,3,"05/14/2023, 18:30:00"
7,"05/14/2023, 18:37:38",0.3.85,"05/14/2023, 19:00:00",291.000000,lumi.54ef44100065d1d1,2,"05/14/2023, 18:30:00"
6,"05/14/2023, 18:34:29",0.3.85,"05/14/2023, 19:00:00",149.000000,lumi.54ef44100065d1d1,1,"05/14/2023, 18:30:00"
5,,0.3.85,"05/14/2023, 20:00:00",63.666667,lumi.54ef44100065d1d1,3,"05/14/2023, 19:30:00"
4,"05/14/2023, 19:30:02",0.3.85,"05/14/2023, 20:00:00",218.000000,lumi.54ef44100065d1d1,2,"05/14/2023, 19:30:00"
3,"05/14/2023, 19:34:55",0.3.85,"05/14/2023, 20:00:00",4.000000,lumi.54ef44100065d1d1,1,"05/14/2023, 19:30:00"
2,,0.3.85,"05/14/2023, 22:30:00",0.0,lumi.54ef44100065d1d1,3,"05/14/2023, 22:00:00"
1,"05/14/2023, 22:22:40",0.3.85,"05/14/2023, 22:30:00",0.000000,lumi.54ef44100065d1d1,2,"05/14/2023, 22:00:00"
0,"05/14/2023, 22:22:40",0.3.85,"05/14/2023, 22:30:00",0.000000,lumi.54ef44100065d1d1,1,"05/14/2023, 22:00:00"
