,timeStamp,resourceId,endTimeZone,value,subjectId,aggrType,startTimeZone
91,"05/12/2023, 15:47:08",0.1.85,"05/12/2023, 16:00:00",2697.000000,lumi.54ef4410004b2218,1,"05/12/2023, 15:30:00"
90,"05/12/2023, 15:47:08",0.3.85,"05/12/2023, 16:00:00",101100.000000,lumi.54ef4410004b2218,1,"05/12/2023, 15:30:00"
89,,0.2.85,"05/12/2023, 17:00:00",4494.0,lumi.54ef4410004b2218,3,"05/12/2023, 16:30:00"
88,,0.3.85,"05/12/2023, 17:00:00",101100.0,lumi.54ef4410004b2218,3,"05/12/2023, 16:30:00"
87,,0.1.85,"05/12/2023, 17:00:00",2694.0,lumi.54ef4410004b2218,3,"05/12/2023, 16:30:00"
86,"05/12/2023, 16:41:50",0.3.85,"05/12/2023, 17:00:00",101100.000000,lumi.54ef4410004b2218,2,"05/12/2023, 16:30:00"
85,"05/12/2023, 16:41:50",0.1.85,"05/12/2023, 17:00:00",2694.000000,lumi.54ef4410004b2218,2,"05/12/2023, 16:30:00"
84,"05/12/2023, 16:41:50",0.2.85,"05/12/2023, 17:00:00",4494.000000,lumi.54ef4410004b2218,2,"05/12/2023, 16:30:00"
83,"05/12/2023, 16:41:50",0.2.85,"05/12/2023, 17:00:00",4494.000000,lumi.54ef4410004b2218,1,"05/12/2023, 16:30:00"
82,"05/12/2023, 16:41:50",0.1.85,"05/12/2023, 17:00:00",2694.000000,lumi.54ef4410004b2218,1,"05/12/2023, 16:30:00"
81,"05/12/2023, 16:41:50",0.3.85,"05/12/2023, 17:00:00",101100.000000,lumi.54ef4410004b2218,1,"05/12/2023, 16:30:00"
80,,0.2.85,"05/12/2023, 18:00:00",4515.0,lumi.54ef4410004b2218,3,"05/12/2023, 17:30:00"
79,,0.3.85,"05/12/2023, 18:00:00",101100.0,lumi.54ef4410004b2218,3,"05/12/2023, 17:30:00"
78,,0.1.85,"05/12/2023, 18:00:00",2698.0,lumi.54ef4410004b2218,3,"05/12/2023, 17:30:00"
77,"05/12/2023, 17:36:31",0.3.85,"05/12/2023, 18:00:00",101100.000000,lumi.54ef4410004b2218,2,"05/12/2023, 17:30:00"
76,"05/12/2023, 17:36:31",0.1.85,"05/12/2023, 18:00:00",2698.000000,lumi.54ef4410004b2218,2,"05/12/2023, 17:30:00"
75,"05/12/2023, 17:36:31",0.2.85,"05/12/2023, 18:00:00",4515.000000,lumi.54ef4410004b2218,2,"05/12/2023, 17:30:00"
74,"05/12/2023, 17:36:31",0.2.85,"05/12/2023, 18:00:00",4515.000000,lumi.54ef4410004b2218,1,"05/12/2023, 17:30:00"
73,"05/12/2023, 17:36:31",0.1.85,"05/12/2023, 18:00:00",2698.000000,lumi.54ef4410004b2218,1,"05/12/2023, 17:30:00"
72,"05/12/2023, 17:36:31",0.3.85,"05/12/2023, 18:00:00",101100.000000,lumi.54ef4410004b2218,1,"05/12/2023, 17:30:00"
71,,0.3.85,"05/12/2023, 18:30:00",101200.0,lumi.54ef4410004b2218,3,"05/12/2023, 18:00:00"
70,"05/12/2023, 18:22:17",0.3.85,"05/12/2023, 18:30:00",101200.000000,lumi.54ef4410004b2218,2,"05/12/2023, 18:00:00"
69,"05/12/2023, 18:22:17",0.3.85,"05/12/2023, 18:30:00",101200.000000,lumi.54ef4410004b2218,1,"05/12/2023, 18:00:00"
68,,0.2.85,"05/12/2023, 19:00:00",4490.0,lumi.54ef4410004b2218,3,"05/12/2023, 18:30:00"
67,,0.3.85,"05/12/2023, 19:00:00",101215.0,lumi.54ef4410004b2218,3,"05/12/2023, 18:30:00"
66,,0.1.85,"05/12/2023, 19:00:00",2713.0,lumi.54ef4410004b2218,3,"05/12/2023, 18:30:00"
65,"05/12/2023, 18:44:00",0.3.85,"05/12/2023, 19:00:00",101230.000000,lumi.54ef4410004b2218,2,"05/12/2023, 18:30:00"
64,"05/12/2023, 18:31:13",0.1.85,"05/12/2023, 19:00:00",2713.000000,lumi.54ef4410004b2218,2,"05/12/2023, 18:30:00"
63,"05/12/2023, 18:31:13",0.2.85,"05/12/2023, 19:00:00",4490.000000,lumi.54ef4410004b2218,2,"05/12/2023, 18:30:00"
62,"05/12/2023, 18:31:13",0.2.85,"05/12/2023, 19:00:00",4490.000000,lumi.54ef4410004b2218,1,"05/12/2023, 18:30:00"
61,"05/12/2023, 18:31:13",0.1.85,"05/12/2023, 19:00:00",2713.000000,lumi.54ef4410004b2218,1,"05/12/2023, 18:30:00"
60,"05/12/2023, 18:31:13",0.3.85,"05/12/2023, 19:00:00",101200.000000,lumi.54ef4410004b2218,1,"05/12/2023, 18:30:00"
59,,0.2.85,"05/12/2023, 19:30:00",4443.0,lumi.54ef4410004b2218,3,"05/12/2023, 19:00:00"
58,,0.3.85,"05/12/2023, 19:30:00",101230.0,lumi.54ef4410004b2218,3,"05/12/2023, 19:00:00"
57,,0.1.85,"05/12/2023, 19:30:00",2711.0,lumi.54ef4410004b2218,3,"05/12/2023, 19:00:00"
56,"05/12/2023, 19:08:36",0.3.85,"05/12/2023, 19:30:00",101260.000000,lumi.54ef4410004b2218,2,"05/12/2023, 19:00:00"
55,"05/12/2023, 19:25:54",0.1.85,"05/12/2023, 19:30:00",2711.000000,lumi.54ef4410004b2218,2,"05/12/2023, 19:00:00"
54,"05/12/2023, 19:25:54",0.2.85,"05/12/2023, 19:30:00",4443.000000,lumi.54ef4410004b2218,2,"05/12/2023, 19:00:00"
53,"05/12/2023, 19:25:54",0.2.85,"05/12/2023, 19:30:00",4443.000000,lumi.54ef4410004b2218,1,"05/12/2023, 19:00:00"
52,"05/12/2023, 19:25:54",0.1.85,"05/12/2023, 19:30:00",2711.000000,lumi.54ef4410004b2218,1,"05/12/2023, 19:00:00"
51,"05/12/2023, 19:25:54",0.3.85,"05/12/2023, 19:30:00",101200.000000,lumi.54ef4410004b2218,1,"05/12/2023, 19:00:00"
50,,0.2.85,"05/12/2023, 20:30:00",4323.0,lumi.54ef4410004b2218,3,"05/12/2023, 20:00:00"
49,,0.3.85,"05/12/2023, 20:30:00",101250.0,lumi.54ef4410004b2218,3,"05/12/2023, 20:00:00"
48,,0.1.85,"05/12/2023, 20:30:00",2707.0,lumi.54ef4410004b2218,3,"05/12/2023, 20:00:00"
47,"05/12/2023, 20:01:17",0.3.85,"05/12/2023, 20:30:00",101290.000000,lumi.54ef4410004b2218,2,"05/12/2023, 20:00:00"
46,"05/12/2023, 20:20:36",0.1.85,"05/12/2023, 20:30:00",2707.000000,lumi.54ef4410004b2218,2,"05/12/2023, 20:00:00"
45,"05/12/2023, 20:20:36",0.2.85,"05/12/2023, 20:30:00",4323.000000,lumi.54ef4410004b2218,2,"05/12/2023, 20:00:00"
44,"05/12/2023, 20:20:36",0.2.85,"05/12/2023, 20:30:00",4323.000000,lumi.54ef4410004b2218,1,"05/12/2023, 20:00:00"
43,"05/12/2023, 20:20:36",0.1.85,"05/12/2023, 20:30:00",2707.000000,lumi.54ef4410004b2218,1,"05/12/2023, 20:00:00"
42,"05/12/2023, 20:20:36",0.3.85,"05/12/2023, 20:30:00",101200.000000,lumi.54ef4410004b2218,1,"05/12/2023, 20:00:00"
41,,0.3.85,"05/12/2023, 21:00:00",101290.0,lumi.54ef4410004b2218,3,"05/12/2023, 20:30:00"
40,"05/12/2023, 20:39:35",0.3.85,"05/12/2023, 21:00:00",101290.000000,lumi.54ef4410004b2218,2,"05/12/2023, 20:30:00"
39,"05/12/2023, 20:39:35",0.3.85,"05/12/2023, 21:00:00",101290.000000,lumi.54ef4410004b2218,1,"05/12/2023, 20:30:00"
38,,0.2.85,"05/12/2023, 21:30:00",4325.0,lumi.54ef4410004b2218,3,"05/12/2023, 21:00:00"
37,,0.3.85,"05/12/2023, 21:30:00",101323.333333,lumi.54ef4410004b2218,3,"05/12/2023, 21:00:00"
36,,0.1.85,"05/12/2023, 21:30:00",2708.0,lumi.54ef4410004b2218,3,"05/12/2023, 21:00:00"
35,"05/12/2023, 21:25:32",0.3.85,"05/12/2023, 21:30:00",101350.000000,lumi.54ef4410004b2218,2,"05/12/2023, 21:00:00"
34,"05/12/2023, 21:15:18",0.1.85,"05/12/2023, 21:30:00",2708.000000,lumi.54ef4410004b2218,2,"05/12/2023, 21:00:00"
33,"05/12/2023, 21:15:18",0.2.85,"05/12/2023, 21:30:00",4325.000000,lumi.54ef4410004b2218,2,"05/12/2023, 21:00:00"
32,"05/12/2023, 21:15:18",0.2.85,"05/12/2023, 21:30:00",4325.000000,lumi.54ef4410004b2218,1,"05/12/2023, 21:00:00"
31,"05/12/2023, 21:15:18",0.1.85,"05/12/2023, 21:30:00",2708.000000,lumi.54ef4410004b2218,1,"05/12/2023, 21:00:00"
30,"05/12/2023, 21:15:18",0.3.85,"05/12/2023, 21:30:00",101300.000000,lumi.54ef4410004b2218,1,"05/12/2023, 21:00:00"
29,,0.3.85,"05/12/2023, 22:00:00",101380.0,lumi.54ef4410004b2218,3,"05/12/2023, 21:30:00"
28,"05/12/2023, 21:40:39",0.3.85,"05/12/2023, 22:00:00",101380.000000,lumi.54ef4410004b2218,2,"05/12/2023, 21:30:00"
27,"05/12/2023, 21:40:39",0.3.85,"05/12/2023, 22:00:00",101380.000000,lumi.54ef4410004b2218,1,"05/12/2023, 21:30:00"
26,,0.2.85,"05/12/2023, 22:30:00",4402.0,lumi.54ef4410004b2218,3,"05/12/2023, 22:00:00"
25,,0.3.85,"05/12/2023, 22:30:00",101405.0,lumi.54ef4410004b2218,3,"05/12/2023, 22:00:00"
24,,0.1.85,"05/12/2023, 22:30:00",2703.0,lumi.54ef4410004b2218,3,"05/12/2023, 22:00:00"
23,"05/12/2023, 22:07:48",0.3.85,"05/12/2023, 22:30:00",101410.000000,lumi.54ef4410004b2218,2,"05/12/2023, 22:00:00"
22,"05/12/2023, 22:09:59",0.1.85,"05/12/2023, 22:30:00",2703.000000,lumi.54ef4410004b2218,2,"05/12/2023, 22:00:00"
21,"05/12/2023, 22:09:59",0.2.85,"05/12/2023, 22:30:00",4402.000000,lumi.54ef4410004b2218,2,"05/12/2023, 22:00:00"
20,"05/12/2023, 22:09:59",0.2.85,"05/12/2023, 22:30:00",4402.000000,lumi.54ef4410004b2218,1,"05/12/2023, 22:00:00"
19,"05/12/2023, 22:09:59",0.1.85,"05/12/2023, 22:30:00",2703.000000,lumi.54ef4410004b2218,1,"05/12/2023, 22:00:00"
18,"05/12/2023, 22:09:59",0.3.85,"05/12/2023, 22:30:00",101400.000000,lumi.54ef4410004b2218,1,"05/12/2023, 22:00:00"
17,,0.2.85,"05/12/2023, 23:30:00",4421.0,lumi.54ef4410004b2218,3,"05/12/2023, 23:00:00"
16,,0.3.85,"05/12/2023, 23:30:00",101420.0,lumi.54ef4410004b2218,3,"05/12/2023, 23:00:00"
15,,0.1.85,"05/12/2023, 23:30:00",2711.0,lumi.54ef4410004b2218,3,"05/12/2023, 23:00:00"
14,"05/12/2023, 23:12:00",0.3.85,"05/12/2023, 23:30:00",101440.000000,lumi.54ef4410004b2218,2,"05/12/2023, 23:00:00"
13,"05/12/2023, 23:04:41",0.1.85,"05/12/2023, 23:30:00",2711.000000,lumi.54ef4410004b2218,2,"05/12/2023, 23:00:00"
12,"05/12/2023, 23:04:41",0.2.85,"05/12/2023, 23:30:00",4421.000000,lumi.54ef4410004b2218,2,"05/12/2023, 23:00:00"
11,"05/12/2023, 23:04:41",0.2.85,"05/12/2023, 23:30:00",4421.000000,lumi.54ef4410004b2218,1,"05/12/2023, 23:00:00"
10,"05/12/2023, 23:04:41",0.1.85,"05/12/2023, 23:30:00",2711.000000,lumi.54ef4410004b2218,1,"05/12/2023, 23:00:00"
9,"05/12/2023, 23:04:41",0.3.85,"05/12/2023, 23:30:00",101400.000000,lumi.54ef4410004b2218,1,"05/12/2023, 23:00:00"
8,,0.2.85,"05/13/2023, 00:00:00",4469.0,lumi.54ef4410004b2218,3,"05/12/2023, 23:30:00"
7,,0.3.85,"05/13/2023, 00:00:00",101405.0,lumi.54ef4410004b2218,3,"05/12/2023, 23:30:00"
6,,0.1.85,"05/13/2023, 00:00:00",2704.0,lumi.54ef4410004b2218,3,"05/12/2023, 23:30:00"
5,"05/12/2023, 23:47:32",0.3.85,"05/13/2023, 00:00:00",101410.000000,lumi.54ef4410004b2218,2,"05/12/2023, 23:30:00"
4,"05/12/2023, 23:59:23",0.1.85,"05/13/2023, 00:00:00",2704.000000,lumi.54ef4410004b2218,2,"05/12/2023, 23:30:00"
3,"05/12/2023, 23:59:23",0.2.85,"05/13/2023, 00:00:00",4469.000000,lumi.54ef4410004b2218,2,"05/12/2023, 23:30:00"
2,"05/12/2023, 23:59:23",0.2.85,"05/13/2023, 00:00:00",4469.000000,lumi.54ef4410004b2218,1,"05/12/2023, 23:30:00"
1,"05/12/2023, 23:59:23",0.1.85,"05/13/2023, 00:00:00",2704.000000,lumi.54ef4410004b2218,1,"05/12/2023, 23:30:00"
0,"05/12/2023, 23:59:23",0.3.85,"05/13/2023, 00:00:00",101400.000000,lumi.54ef4410004b2218,1,"05/12/2023, 23:30:00"
