,timeStamp,resourceId,endTimeZone,value,subjectId,aggrType,startTimeZone
101,,0.3.85,"09/03/2023, 03:30:00",109.0,lumi.54ef44100065d28b,3,"09/03/2023, 03:00:00"
100,"09/03/2023, 03:11:23",0.3.85,"09/03/2023, 03:30:00",211.000000,lumi.54ef44100065d28b,2,"09/03/2023, 03:00:00"
99,"09/03/2023, 03:26:02",0.3.85,"09/03/2023, 03:30:00",0.000000,lumi.54ef44100065d28b,1,"09/03/2023, 03:00:00"
98,,0.3.85,"09/03/2023, 06:00:00",0.0,lumi.54ef44100065d28b,3,"09/03/2023, 05:30:00"
97,"09/03/2023, 05:55:53",0.3.85,"09/03/2023, 06:00:00",0.000000,lumi.54ef44100065d28b,2,"09/03/2023, 05:30:00"
96,"09/03/2023, 05:55:53",0.3.85,"09/03/2023, 06:00:00",0.000000,lumi.54ef44100065d28b,1,"09/03/2023, 05:30:00"
95,,0.3.85,"09/03/2023, 06:30:00",7.0,lumi.54ef44100065d28b,3,"09/03/2023, 06:00:00"
94,"09/03/2023, 06:06:53",0.3.85,"09/03/2023, 06:30:00",12.000000,lumi.54ef44100065d28b,2,"09/03/2023, 06:00:00"
93,"09/03/2023, 06:06:58",0.3.85,"09/03/2023, 06:30:00",1.000000,lumi.54ef44100065d28b,1,"09/03/2023, 06:00:00"
92,,0.3.85,"09/03/2023, 07:00:00",14.0,lumi.54ef44100065d28b,3,"09/03/2023, 06:30:00"
91,"09/03/2023, 06:57:05",0.3.85,"09/03/2023, 07:00:00",15.000000,lumi.54ef44100065d28b,2,"09/03/2023, 06:30:00"
90,"09/03/2023, 06:50:44",0.3.85,"09/03/2023, 07:00:00",13.000000,lumi.54ef44100065d28b,1,"09/03/2023, 06:30:00"
89,,0.3.85,"09/03/2023, 07:30:00",22.0,lumi.54ef44100065d28b,3,"09/03/2023, 07:00:00"
88,"09/03/2023, 07:26:48",0.3.85,"09/03/2023, 07:30:00",22.000000,lumi.54ef44100065d28b,2,"09/03/2023, 07:00:00"
87,"09/03/2023, 07:26:48",0.3.85,"09/03/2023, 07:30:00",22.000000,lumi.54ef44100065d28b,1,"09/03/2023, 07:00:00"
86,,0.3.85,"09/03/2023, 08:00:00",36.2,lumi.54ef44100065d28b,3,"09/03/2023, 07:30:00"
85,"09/03/2023, 07:52:50",0.3.85,"09/03/2023, 08:00:00",43.000000,lumi.54ef44100065d28b,2,"09/03/2023, 07:30:00"
84,"09/03/2023, 07:41:15",0.3.85,"09/03/2023, 08:00:00",29.000000,lumi.54ef44100065d28b,1,"09/03/2023, 07:30:00"
83,,0.3.85,"09/03/2023, 08:30:00",43.0,lumi.54ef44100065d28b,3,"09/03/2023, 08:00:00"
82,"09/03/2023, 08:13:20",0.3.85,"09/03/2023, 08:30:00",43.000000,lumi.54ef44100065d28b,2,"09/03/2023, 08:00:00"
81,"09/03/2023, 08:13:20",0.3.85,"09/03/2023, 08:30:00",43.000000,lumi.54ef44100065d28b,1,"09/03/2023, 08:00:00"
80,,0.3.85,"09/03/2023, 09:00:00",59.1,lumi.54ef44100065d28b,3,"09/03/2023, 08:30:00"
79,"09/03/2023, 08:53:19",0.3.85,"09/03/2023, 09:00:00",75.000000,lumi.54ef44100065d28b,2,"09/03/2023, 08:30:00"
78,"09/03/2023, 08:57:03",0.3.85,"09/03/2023, 09:00:00",45.000000,lumi.54ef44100065d28b,1,"09/03/2023, 08:30:00"
77,,0.3.85,"09/03/2023, 09:30:00",70.8,lumi.54ef44100065d28b,3,"09/03/2023, 09:00:00"
76,"09/03/2023, 09:08:26",0.3.85,"09/03/2023, 09:30:00",78.000000,lumi.54ef44100065d28b,2,"09/03/2023, 09:00:00"
75,"09/03/2023, 09:01:32",0.3.85,"09/03/2023, 09:30:00",66.000000,lumi.54ef44100065d28b,1,"09/03/2023, 09:00:00"
74,,0.3.85,"09/03/2023, 10:00:00",65.25,lumi.54ef44100065d28b,3,"09/03/2023, 09:30:00"
73,"09/03/2023, 09:57:17",0.3.85,"09/03/2023, 10:00:00",82.000000,lumi.54ef44100065d28b,2,"09/03/2023, 09:30:00"
72,"09/03/2023, 09:40:46",0.3.85,"09/03/2023, 10:00:00",49.000000,lumi.54ef44100065d28b,1,"09/03/2023, 09:30:00"
71,,0.3.85,"09/03/2023, 10:30:00",98.7,lumi.54ef44100065d28b,3,"09/03/2023, 10:00:00"
70,"09/03/2023, 10:14:34",0.3.85,"09/03/2023, 10:30:00",119.000000,lumi.54ef44100065d28b,2,"09/03/2023, 10:00:00"
69,"09/03/2023, 10:26:51",0.3.85,"09/03/2023, 10:30:00",48.000000,lumi.54ef44100065d28b,1,"09/03/2023, 10:00:00"
68,,0.3.85,"09/03/2023, 11:00:00",122.4,lumi.54ef44100065d28b,3,"09/03/2023, 10:30:00"
67,"09/03/2023, 10:58:36",0.3.85,"09/03/2023, 11:00:00",332.000000,lumi.54ef44100065d28b,2,"09/03/2023, 10:30:00"
66,"09/03/2023, 10:48:19",0.3.85,"09/03/2023, 11:00:00",60.000000,lumi.54ef44100065d28b,1,"09/03/2023, 10:30:00"
65,,0.3.85,"09/03/2023, 11:30:00",91.461538,lumi.54ef44100065d28b,3,"09/03/2023, 11:00:00"
64,"09/03/2023, 11:03:10",0.3.85,"09/03/2023, 11:30:00",150.000000,lumi.54ef44100065d28b,2,"09/03/2023, 11:00:00"
63,"09/03/2023, 11:14:03",0.3.85,"09/03/2023, 11:30:00",51.000000,lumi.54ef44100065d28b,1,"09/03/2023, 11:00:00"
62,,0.3.85,"09/03/2023, 12:00:00",191.416667,lumi.54ef44100065d28b,3,"09/03/2023, 11:30:00"
61,"09/03/2023, 11:59:36",0.3.85,"09/03/2023, 12:00:00",319.000000,lumi.54ef44100065d28b,2,"09/03/2023, 11:30:00"
60,"09/03/2023, 11:37:10",0.3.85,"09/03/2023, 12:00:00",101.000000,lumi.54ef44100065d28b,1,"09/03/2023, 11:30:00"
59,,0.3.85,"09/03/2023, 12:30:00",285.619048,lumi.54ef44100065d28b,3,"09/03/2023, 12:00:00"
58,"09/03/2023, 12:19:47",0.3.85,"09/03/2023, 12:30:00",382.000000,lumi.54ef44100065d28b,2,"09/03/2023, 12:00:00"
57,"09/03/2023, 12:16:17",0.3.85,"09/03/2023, 12:30:00",212.000000,lumi.54ef44100065d28b,1,"09/03/2023, 12:00:00"
56,,0.3.85,"09/03/2023, 13:00:00",242.7,lumi.54ef44100065d28b,3,"09/03/2023, 12:30:00"
55,"09/03/2023, 12:39:30",0.3.85,"09/03/2023, 13:00:00",396.000000,lumi.54ef44100065d28b,2,"09/03/2023, 12:30:00"
54,"09/03/2023, 12:49:03",0.3.85,"09/03/2023, 13:00:00",78.000000,lumi.54ef44100065d28b,1,"09/03/2023, 12:30:00"
53,,0.3.85,"09/03/2023, 13:30:00",257.344828,lumi.54ef44100065d28b,3,"09/03/2023, 13:00:00"
52,"09/03/2023, 13:22:33",0.3.85,"09/03/2023, 13:30:00",391.000000,lumi.54ef44100065d28b,2,"09/03/2023, 13:00:00"
51,"09/03/2023, 13:12:28",0.3.85,"09/03/2023, 13:30:00",145.000000,lumi.54ef44100065d28b,1,"09/03/2023, 13:00:00"
50,,0.3.85,"09/03/2023, 14:00:00",233.25,lumi.54ef44100065d28b,3,"09/03/2023, 13:30:00"
49,"09/03/2023, 13:36:26",0.3.85,"09/03/2023, 14:00:00",392.000000,lumi.54ef44100065d28b,2,"09/03/2023, 13:30:00"
48,"09/03/2023, 13:52:32",0.3.85,"09/03/2023, 14:00:00",128.000000,lumi.54ef44100065d28b,1,"09/03/2023, 13:30:00"
47,,0.3.85,"09/03/2023, 14:30:00",208.666667,lumi.54ef44100065d28b,3,"09/03/2023, 14:00:00"
46,"09/03/2023, 14:12:06",0.3.85,"09/03/2023, 14:30:00",347.000000,lumi.54ef44100065d28b,2,"09/03/2023, 14:00:00"
45,"09/03/2023, 14:17:44",0.3.85,"09/03/2023, 14:30:00",66.000000,lumi.54ef44100065d28b,1,"09/03/2023, 14:00:00"
44,,0.3.85,"09/03/2023, 15:00:00",145.428571,lumi.54ef44100065d28b,3,"09/03/2023, 14:30:00"
43,"09/03/2023, 14:40:20",0.3.85,"09/03/2023, 15:00:00",288.000000,lumi.54ef44100065d28b,2,"09/03/2023, 14:30:00"
42,"09/03/2023, 14:56:47",0.3.85,"09/03/2023, 15:00:00",71.000000,lumi.54ef44100065d28b,1,"09/03/2023, 14:30:00"
41,,0.3.85,"09/03/2023, 15:30:00",80.769231,lumi.54ef44100065d28b,3,"09/03/2023, 15:00:00"
40,"09/03/2023, 15:13:35",0.3.85,"09/03/2023, 15:30:00",136.000000,lumi.54ef44100065d28b,2,"09/03/2023, 15:00:00"
39,"09/03/2023, 15:07:32",0.3.85,"09/03/2023, 15:30:00",50.000000,lumi.54ef44100065d28b,1,"09/03/2023, 15:00:00"
38,,0.3.85,"09/03/2023, 16:00:00",80.1,lumi.54ef44100065d28b,3,"09/03/2023, 15:30:00"
37,"09/03/2023, 15:59:11",0.3.85,"09/03/2023, 16:00:00",138.000000,lumi.54ef44100065d28b,2,"09/03/2023, 15:30:00"
36,"09/03/2023, 15:38:40",0.3.85,"09/03/2023, 16:00:00",44.000000,lumi.54ef44100065d28b,1,"09/03/2023, 15:30:00"
35,,0.3.85,"09/03/2023, 16:30:00",60.1,lumi.54ef44100065d28b,3,"09/03/2023, 16:00:00"
34,"09/03/2023, 16:03:18",0.3.85,"09/03/2023, 16:30:00",102.000000,lumi.54ef44100065d28b,2,"09/03/2023, 16:00:00"
33,"09/03/2023, 16:24:38",0.3.85,"09/03/2023, 16:30:00",29.000000,lumi.54ef44100065d28b,1,"09/03/2023, 16:00:00"
32,,0.3.85,"09/03/2023, 17:00:00",22.0,lumi.54ef44100065d28b,3,"09/03/2023, 16:30:00"
31,"09/03/2023, 16:53:12",0.3.85,"09/03/2023, 17:00:00",22.000000,lumi.54ef44100065d28b,2,"09/03/2023, 16:30:00"
30,"09/03/2023, 16:53:12",0.3.85,"09/03/2023, 17:00:00",22.000000,lumi.54ef44100065d28b,1,"09/03/2023, 16:30:00"
29,,0.3.85,"09/03/2023, 17:30:00",33.0,lumi.54ef44100065d28b,3,"09/03/2023, 17:00:00"
28,"09/03/2023, 17:28:32",0.3.85,"09/03/2023, 17:30:00",37.000000,lumi.54ef44100065d28b,2,"09/03/2023, 17:00:00"
27,"09/03/2023, 17:15:30",0.3.85,"09/03/2023, 17:30:00",29.000000,lumi.54ef44100065d28b,1,"09/03/2023, 17:00:00"
26,,0.3.85,"09/03/2023, 18:00:00",23.25,lumi.54ef44100065d28b,3,"09/03/2023, 17:30:00"
25,"09/03/2023, 17:30:52",0.3.85,"09/03/2023, 18:00:00",30.000000,lumi.54ef44100065d28b,2,"09/03/2023, 17:30:00"
24,"09/03/2023, 17:55:14",0.3.85,"09/03/2023, 18:00:00",16.000000,lumi.54ef44100065d28b,1,"09/03/2023, 17:30:00"
23,,0.3.85,"09/03/2023, 18:30:00",10.0,lumi.54ef44100065d28b,3,"09/03/2023, 18:00:00"
22,"09/03/2023, 18:13:30",0.3.85,"09/03/2023, 18:30:00",10.000000,lumi.54ef44100065d28b,2,"09/03/2023, 18:00:00"
21,"09/03/2023, 18:13:30",0.3.85,"09/03/2023, 18:30:00",10.000000,lumi.54ef44100065d28b,1,"09/03/2023, 18:00:00"
20,,0.3.85,"09/03/2023, 19:00:00",2.0,lumi.54ef44100065d28b,3,"09/03/2023, 18:30:00"
19,"09/03/2023, 18:43:39",0.3.85,"09/03/2023, 19:00:00",2.000000,lumi.54ef44100065d28b,2,"09/03/2023, 18:30:00"
18,"09/03/2023, 18:43:39",0.3.85,"09/03/2023, 19:00:00",2.000000,lumi.54ef44100065d28b,1,"09/03/2023, 18:30:00"
17,,0.3.85,"09/03/2023, 21:00:00",0.0,lumi.54ef44100065d28b,3,"09/03/2023, 20:30:00"
16,"09/03/2023, 20:33:26",0.3.85,"09/03/2023, 21:00:00",0.000000,lumi.54ef44100065d28b,2,"09/03/2023, 20:30:00"
15,"09/03/2023, 20:33:26",0.3.85,"09/03/2023, 21:00:00",0.000000,lumi.54ef44100065d28b,1,"09/03/2023, 20:30:00"
14,,0.3.85,"09/03/2023, 21:30:00",210.5,lumi.54ef44100065d28b,3,"09/03/2023, 21:00:00"
13,"09/03/2023, 21:28:16",0.3.85,"09/03/2023, 21:30:00",214.000000,lumi.54ef44100065d28b,2,"09/03/2023, 21:00:00"
12,"09/03/2023, 21:01:17",0.3.85,"09/03/2023, 21:30:00",207.000000,lumi.54ef44100065d28b,1,"09/03/2023, 21:00:00"
11,,0.3.85,"09/03/2023, 22:00:00",177.166667,lumi.54ef44100065d28b,3,"09/03/2023, 21:30:00"
10,"09/03/2023, 21:58:57",0.3.85,"09/03/2023, 22:00:00",203.000000,lumi.54ef44100065d28b,2,"09/03/2023, 21:30:00"
9,"09/03/2023, 21:58:27",0.3.85,"09/03/2023, 22:00:00",151.000000,lumi.54ef44100065d28b,1,"09/03/2023, 21:30:00"
8,,0.3.85,"09/03/2023, 22:30:00",142.333333,lumi.54ef44100065d28b,3,"09/03/2023, 22:00:00"
7,"09/03/2023, 22:23:07",0.3.85,"09/03/2023, 22:30:00",214.000000,lumi.54ef44100065d28b,2,"09/03/2023, 22:00:00"
6,"09/03/2023, 22:10:05",0.3.85,"09/03/2023, 22:30:00",35.000000,lumi.54ef44100065d28b,1,"09/03/2023, 22:00:00"
5,,0.3.85,"09/03/2023, 23:00:00",151.818182,lumi.54ef44100065d28b,3,"09/03/2023, 22:30:00"
4,"09/03/2023, 22:42:01",0.3.85,"09/03/2023, 23:00:00",209.000000,lumi.54ef44100065d28b,2,"09/03/2023, 22:30:00"
3,"09/03/2023, 22:34:42",0.3.85,"09/03/2023, 23:00:00",51.000000,lumi.54ef44100065d28b,1,"09/03/2023, 22:30:00"
2,,0.3.85,"09/03/2023, 23:30:00",188.333333,lumi.54ef44100065d28b,3,"09/03/2023, 23:00:00"
1,"09/03/2023, 23:17:58",0.3.85,"09/03/2023, 23:30:00",212.000000,lumi.54ef44100065d28b,2,"09/03/2023, 23:00:00"
0,"09/03/2023, 23:07:45",0.3.85,"09/03/2023, 23:30:00",149.000000,lumi.54ef44100065d28b,1,"09/03/2023, 23:00:00"
