,timeStamp,resourceId,endTimeZone,value,subjectId,aggrType,startTimeZone
106,"09/27/2023, 14:05:15",0.2.85,"09/27/2023, 14:30:00",7780.000000,lumi.54ef4410004b11ca,2,"09/27/2023, 14:00:00"
105,"09/27/2023, 14:20:25",0.1.85,"09/27/2023, 14:30:00",2338.000000,lumi.54ef4410004b11ca,2,"09/27/2023, 14:00:00"
104,"09/27/2023, 14:05:15",0.2.85,"09/27/2023, 14:30:00",7780.000000,lumi.54ef4410004b11ca,1,"09/27/2023, 14:00:00"
103,"09/27/2023, 14:05:15",0.1.85,"09/27/2023, 14:30:00",2326.000000,lumi.54ef4410004b11ca,1,"09/27/2023, 14:00:00"
102,"09/27/2023, 14:05:15",0.3.85,"09/27/2023, 14:30:00",100700.000000,lumi.54ef4410004b11ca,1,"09/27/2023, 14:00:00"
101,,0.2.85,"09/27/2023, 15:00:00",7751.0,lumi.54ef4410004b11ca,3,"09/27/2023, 14:30:00"
100,,0.3.85,"09/27/2023, 15:00:00",100700.0,lumi.54ef4410004b11ca,3,"09/27/2023, 14:30:00"
99,,0.1.85,"09/27/2023, 15:00:00",2342.0,lumi.54ef4410004b11ca,3,"09/27/2023, 14:30:00"
98,"09/27/2023, 14:59:57",0.3.85,"09/27/2023, 15:00:00",100700.000000,lumi.54ef4410004b11ca,2,"09/27/2023, 14:30:00"
97,"09/27/2023, 14:59:57",0.2.85,"09/27/2023, 15:00:00",7751.000000,lumi.54ef4410004b11ca,2,"09/27/2023, 14:30:00"
96,"09/27/2023, 14:59:57",0.1.85,"09/27/2023, 15:00:00",2342.000000,lumi.54ef4410004b11ca,2,"09/27/2023, 14:30:00"
95,"09/27/2023, 14:59:57",0.2.85,"09/27/2023, 15:00:00",7751.000000,lumi.54ef4410004b11ca,1,"09/27/2023, 14:30:00"
94,"09/27/2023, 14:59:57",0.1.85,"09/27/2023, 15:00:00",2342.000000,lumi.54ef4410004b11ca,1,"09/27/2023, 14:30:00"
93,"09/27/2023, 14:59:57",0.3.85,"09/27/2023, 15:00:00",100700.000000,lumi.54ef4410004b11ca,1,"09/27/2023, 14:30:00"
92,,0.2.85,"09/27/2023, 16:00:00",7759.0,lumi.54ef4410004b11ca,3,"09/27/2023, 15:30:00"
91,,0.3.85,"09/27/2023, 16:00:00",100700.0,lumi.54ef4410004b11ca,3,"09/27/2023, 15:30:00"
90,,0.1.85,"09/27/2023, 16:00:00",2349.0,lumi.54ef4410004b11ca,3,"09/27/2023, 15:30:00"
89,"09/27/2023, 15:54:39",0.3.85,"09/27/2023, 16:00:00",100700.000000,lumi.54ef4410004b11ca,2,"09/27/2023, 15:30:00"
88,"09/27/2023, 15:54:39",0.2.85,"09/27/2023, 16:00:00",7759.000000,lumi.54ef4410004b11ca,2,"09/27/2023, 15:30:00"
87,"09/27/2023, 15:54:39",0.1.85,"09/27/2023, 16:00:00",2349.000000,lumi.54ef4410004b11ca,2,"09/27/2023, 15:30:00"
86,"09/27/2023, 15:54:39",0.2.85,"09/27/2023, 16:00:00",7759.000000,lumi.54ef4410004b11ca,1,"09/27/2023, 15:30:00"
85,"09/27/2023, 15:54:39",0.1.85,"09/27/2023, 16:00:00",2349.000000,lumi.54ef4410004b11ca,1,"09/27/2023, 15:30:00"
84,"09/27/2023, 15:54:39",0.3.85,"09/27/2023, 16:00:00",100700.000000,lumi.54ef4410004b11ca,1,"09/27/2023, 15:30:00"
83,,0.2.85,"09/27/2023, 17:00:00",7676.0,lumi.54ef4410004b11ca,3,"09/27/2023, 16:30:00"
82,,0.3.85,"09/27/2023, 17:00:00",100730.0,lumi.54ef4410004b11ca,3,"09/27/2023, 16:30:00"
81,,0.1.85,"09/27/2023, 17:00:00",2356.0,lumi.54ef4410004b11ca,3,"09/27/2023, 16:30:00"
80,"09/27/2023, 16:53:12",0.3.85,"09/27/2023, 17:00:00",100760.000000,lumi.54ef4410004b11ca,2,"09/27/2023, 16:30:00"
79,"09/27/2023, 16:49:20",0.2.85,"09/27/2023, 17:00:00",7676.000000,lumi.54ef4410004b11ca,2,"09/27/2023, 16:30:00"
78,"09/27/2023, 16:49:20",0.1.85,"09/27/2023, 17:00:00",2356.000000,lumi.54ef4410004b11ca,2,"09/27/2023, 16:30:00"
77,"09/27/2023, 16:49:20",0.2.85,"09/27/2023, 17:00:00",7676.000000,lumi.54ef4410004b11ca,1,"09/27/2023, 16:30:00"
76,"09/27/2023, 16:49:20",0.1.85,"09/27/2023, 17:00:00",2356.000000,lumi.54ef4410004b11ca,1,"09/27/2023, 16:30:00"
75,"09/27/2023, 16:49:20",0.3.85,"09/27/2023, 17:00:00",100700.000000,lumi.54ef4410004b11ca,1,"09/27/2023, 16:30:00"
74,,0.2.85,"09/27/2023, 18:00:00",7704.0,lumi.54ef4410004b11ca,3,"09/27/2023, 17:30:00"
73,,0.3.85,"09/27/2023, 18:00:00",100700.0,lumi.54ef4410004b11ca,3,"09/27/2023, 17:30:00"
72,,0.1.85,"09/27/2023, 18:00:00",2352.0,lumi.54ef4410004b11ca,3,"09/27/2023, 17:30:00"
71,"09/27/2023, 17:44:02",0.3.85,"09/27/2023, 18:00:00",100700.000000,lumi.54ef4410004b11ca,2,"09/27/2023, 17:30:00"
70,"09/27/2023, 17:44:02",0.2.85,"09/27/2023, 18:00:00",7704.000000,lumi.54ef4410004b11ca,2,"09/27/2023, 17:30:00"
69,"09/27/2023, 17:44:02",0.1.85,"09/27/2023, 18:00:00",2352.000000,lumi.54ef4410004b11ca,2,"09/27/2023, 17:30:00"
68,"09/27/2023, 17:44:02",0.2.85,"09/27/2023, 18:00:00",7704.000000,lumi.54ef4410004b11ca,1,"09/27/2023, 17:30:00"
67,"09/27/2023, 17:44:02",0.1.85,"09/27/2023, 18:00:00",2352.000000,lumi.54ef4410004b11ca,1,"09/27/2023, 17:30:00"
66,"09/27/2023, 17:44:02",0.3.85,"09/27/2023, 18:00:00",100700.000000,lumi.54ef4410004b11ca,1,"09/27/2023, 17:30:00"
65,,0.3.85,"09/27/2023, 18:30:00",100790.0,lumi.54ef4410004b11ca,3,"09/27/2023, 18:00:00"
64,"09/27/2023, 18:14:41",0.3.85,"09/27/2023, 18:30:00",100790.000000,lumi.54ef4410004b11ca,2,"09/27/2023, 18:00:00"
63,"09/27/2023, 18:14:41",0.3.85,"09/27/2023, 18:30:00",100790.000000,lumi.54ef4410004b11ca,1,"09/27/2023, 18:00:00"
62,,0.2.85,"09/27/2023, 19:00:00",7741.0,lumi.54ef4410004b11ca,3,"09/27/2023, 18:30:00"
61,,0.3.85,"09/27/2023, 19:00:00",100810.0,lumi.54ef4410004b11ca,3,"09/27/2023, 18:30:00"
60,,0.1.85,"09/27/2023, 19:00:00",2360.0,lumi.54ef4410004b11ca,3,"09/27/2023, 18:30:00"
59,"09/27/2023, 18:50:14",0.3.85,"09/27/2023, 19:00:00",100820.000000,lumi.54ef4410004b11ca,2,"09/27/2023, 18:30:00"
58,"09/27/2023, 18:38:44",0.2.85,"09/27/2023, 19:00:00",7741.000000,lumi.54ef4410004b11ca,2,"09/27/2023, 18:30:00"
57,"09/27/2023, 18:38:44",0.1.85,"09/27/2023, 19:00:00",2360.000000,lumi.54ef4410004b11ca,2,"09/27/2023, 18:30:00"
56,"09/27/2023, 18:38:44",0.2.85,"09/27/2023, 19:00:00",7741.000000,lumi.54ef4410004b11ca,1,"09/27/2023, 18:30:00"
55,"09/27/2023, 18:38:44",0.1.85,"09/27/2023, 19:00:00",2360.000000,lumi.54ef4410004b11ca,1,"09/27/2023, 18:30:00"
54,"09/27/2023, 18:38:44",0.3.85,"09/27/2023, 19:00:00",100800.000000,lumi.54ef4410004b11ca,1,"09/27/2023, 18:30:00"
53,,0.3.85,"09/27/2023, 19:30:00",100850.0,lumi.54ef4410004b11ca,3,"09/27/2023, 19:00:00"
52,"09/27/2023, 19:26:30",0.3.85,"09/27/2023, 19:30:00",100850.000000,lumi.54ef4410004b11ca,2,"09/27/2023, 19:00:00"
51,"09/27/2023, 19:26:30",0.3.85,"09/27/2023, 19:30:00",100850.000000,lumi.54ef4410004b11ca,1,"09/27/2023, 19:00:00"
50,,0.2.85,"09/27/2023, 20:00:00",7764.0,lumi.54ef4410004b11ca,3,"09/27/2023, 19:30:00"
49,,0.3.85,"09/27/2023, 20:00:00",100840.0,lumi.54ef4410004b11ca,3,"09/27/2023, 19:30:00"
48,,0.1.85,"09/27/2023, 20:00:00",2362.0,lumi.54ef4410004b11ca,3,"09/27/2023, 19:30:00"
47,"09/27/2023, 19:49:51",0.3.85,"09/27/2023, 20:00:00",100880.000000,lumi.54ef4410004b11ca,2,"09/27/2023, 19:30:00"
46,"09/27/2023, 19:33:25",0.2.85,"09/27/2023, 20:00:00",7764.000000,lumi.54ef4410004b11ca,2,"09/27/2023, 19:30:00"
45,"09/27/2023, 19:33:25",0.1.85,"09/27/2023, 20:00:00",2362.000000,lumi.54ef4410004b11ca,2,"09/27/2023, 19:30:00"
44,"09/27/2023, 19:33:25",0.2.85,"09/27/2023, 20:00:00",7764.000000,lumi.54ef4410004b11ca,1,"09/27/2023, 19:30:00"
43,"09/27/2023, 19:33:25",0.1.85,"09/27/2023, 20:00:00",2362.000000,lumi.54ef4410004b11ca,1,"09/27/2023, 19:30:00"
42,"09/27/2023, 19:33:25",0.3.85,"09/27/2023, 20:00:00",100800.000000,lumi.54ef4410004b11ca,1,"09/27/2023, 19:30:00"
41,,0.2.85,"09/27/2023, 20:30:00",7758.0,lumi.54ef4410004b11ca,3,"09/27/2023, 20:00:00"
40,,0.3.85,"09/27/2023, 20:30:00",100905.0,lumi.54ef4410004b11ca,3,"09/27/2023, 20:00:00"
39,,0.1.85,"09/27/2023, 20:30:00",2363.0,lumi.54ef4410004b11ca,3,"09/27/2023, 20:00:00"
38,"09/27/2023, 20:16:27",0.3.85,"09/27/2023, 20:30:00",100910.000000,lumi.54ef4410004b11ca,2,"09/27/2023, 20:00:00"
37,"09/27/2023, 20:28:07",0.2.85,"09/27/2023, 20:30:00",7758.000000,lumi.54ef4410004b11ca,2,"09/27/2023, 20:00:00"
36,"09/27/2023, 20:28:07",0.1.85,"09/27/2023, 20:30:00",2363.000000,lumi.54ef4410004b11ca,2,"09/27/2023, 20:00:00"
35,"09/27/2023, 20:28:07",0.2.85,"09/27/2023, 20:30:00",7758.000000,lumi.54ef4410004b11ca,1,"09/27/2023, 20:00:00"
34,"09/27/2023, 20:28:07",0.1.85,"09/27/2023, 20:30:00",2363.000000,lumi.54ef4410004b11ca,1,"09/27/2023, 20:00:00"
33,"09/27/2023, 20:28:07",0.3.85,"09/27/2023, 20:30:00",100900.000000,lumi.54ef4410004b11ca,1,"09/27/2023, 20:00:00"
32,,0.3.85,"09/27/2023, 21:00:00",100940.0,lumi.54ef4410004b11ca,3,"09/27/2023, 20:30:00"
31,"09/27/2023, 20:42:22",0.3.85,"09/27/2023, 21:00:00",100940.000000,lumi.54ef4410004b11ca,2,"09/27/2023, 20:30:00"
30,"09/27/2023, 20:42:22",0.3.85,"09/27/2023, 21:00:00",100940.000000,lumi.54ef4410004b11ca,1,"09/27/2023, 20:30:00"
29,,0.2.85,"09/27/2023, 21:30:00",7708.0,lumi.54ef4410004b11ca,3,"09/27/2023, 21:00:00"
28,,0.3.85,"09/27/2023, 21:30:00",100900.0,lumi.54ef4410004b11ca,3,"09/27/2023, 21:00:00"
27,,0.1.85,"09/27/2023, 21:30:00",2357.0,lumi.54ef4410004b11ca,3,"09/27/2023, 21:00:00"
26,"09/27/2023, 21:22:49",0.3.85,"09/27/2023, 21:30:00",100900.000000,lumi.54ef4410004b11ca,2,"09/27/2023, 21:00:00"
25,"09/27/2023, 21:22:49",0.2.85,"09/27/2023, 21:30:00",7708.000000,lumi.54ef4410004b11ca,2,"09/27/2023, 21:00:00"
24,"09/27/2023, 21:22:49",0.1.85,"09/27/2023, 21:30:00",2357.000000,lumi.54ef4410004b11ca,2,"09/27/2023, 21:00:00"
23,"09/27/2023, 21:22:49",0.2.85,"09/27/2023, 21:30:00",7708.000000,lumi.54ef4410004b11ca,1,"09/27/2023, 21:00:00"
22,"09/27/2023, 21:22:49",0.1.85,"09/27/2023, 21:30:00",2357.000000,lumi.54ef4410004b11ca,1,"09/27/2023, 21:00:00"
21,"09/27/2023, 21:22:49",0.3.85,"09/27/2023, 21:30:00",100900.000000,lumi.54ef4410004b11ca,1,"09/27/2023, 21:00:00"
20,,0.3.85,"09/27/2023, 22:00:00",100970.0,lumi.54ef4410004b11ca,3,"09/27/2023, 21:30:00"
19,"09/27/2023, 21:48:32",0.3.85,"09/27/2023, 22:00:00",100970.000000,lumi.54ef4410004b11ca,2,"09/27/2023, 21:30:00"
18,"09/27/2023, 21:48:32",0.3.85,"09/27/2023, 22:00:00",100970.000000,lumi.54ef4410004b11ca,1,"09/27/2023, 21:30:00"
17,,0.2.85,"09/27/2023, 22:30:00",7716.0,lumi.54ef4410004b11ca,3,"09/27/2023, 22:00:00"
16,,0.3.85,"09/27/2023, 22:30:00",100900.0,lumi.54ef4410004b11ca,3,"09/27/2023, 22:00:00"
15,,0.1.85,"09/27/2023, 22:30:00",2363.0,lumi.54ef4410004b11ca,3,"09/27/2023, 22:00:00"
14,"09/27/2023, 22:17:31",0.3.85,"09/27/2023, 22:30:00",100900.000000,lumi.54ef4410004b11ca,2,"09/27/2023, 22:00:00"
13,"09/27/2023, 22:17:31",0.2.85,"09/27/2023, 22:30:00",7716.000000,lumi.54ef4410004b11ca,2,"09/27/2023, 22:00:00"
12,"09/27/2023, 22:17:31",0.1.85,"09/27/2023, 22:30:00",2363.000000,lumi.54ef4410004b11ca,2,"09/27/2023, 22:00:00"
11,"09/27/2023, 22:17:31",0.2.85,"09/27/2023, 22:30:00",7716.000000,lumi.54ef4410004b11ca,1,"09/27/2023, 22:00:00"
10,"09/27/2023, 22:17:31",0.1.85,"09/27/2023, 22:30:00",2363.000000,lumi.54ef4410004b11ca,1,"09/27/2023, 22:00:00"
9,"09/27/2023, 22:17:31",0.3.85,"09/27/2023, 22:30:00",100900.000000,lumi.54ef4410004b11ca,1,"09/27/2023, 22:00:00"
8,,0.2.85,"09/27/2023, 23:30:00",7643.0,lumi.54ef4410004b11ca,3,"09/27/2023, 23:00:00"
7,,0.3.85,"09/27/2023, 23:30:00",100900.0,lumi.54ef4410004b11ca,3,"09/27/2023, 23:00:00"
6,,0.1.85,"09/27/2023, 23:30:00",2360.0,lumi.54ef4410004b11ca,3,"09/27/2023, 23:00:00"
5,"09/27/2023, 23:12:13",0.3.85,"09/27/2023, 23:30:00",100900.000000,lumi.54ef4410004b11ca,2,"09/27/2023, 23:00:00"
4,"09/27/2023, 23:12:13",0.2.85,"09/27/2023, 23:30:00",7643.000000,lumi.54ef4410004b11ca,2,"09/27/2023, 23:00:00"
3,"09/27/2023, 23:12:13",0.1.85,"09/27/2023, 23:30:00",2360.000000,lumi.54ef4410004b11ca,2,"09/27/2023, 23:00:00"
2,"09/27/2023, 23:12:13",0.2.85,"09/27/2023, 23:30:00",7643.000000,lumi.54ef4410004b11ca,1,"09/27/2023, 23:00:00"
1,"09/27/2023, 23:12:13",0.1.85,"09/27/2023, 23:30:00",2360.000000,lumi.54ef4410004b11ca,1,"09/27/2023, 23:00:00"
0,"09/27/2023, 23:12:13",0.3.85,"09/27/2023, 23:30:00",100900.000000,lumi.54ef4410004b11ca,1,"09/27/2023, 23:00:00"
