,timeStamp,resourceId,endTimeZone,value,subjectId,aggrType,startTimeZone
76,"05/29/2023, 17:20:25",0.3.85,"05/29/2023, 17:30:00",100800.000000,lumi.54ef4410004b0ef6,2,"05/29/2023, 17:00:00"
75,"05/29/2023, 17:20:25",0.1.85,"05/29/2023, 17:30:00",2558.000000,lumi.54ef4410004b0ef6,2,"05/29/2023, 17:00:00"
74,"05/29/2023, 17:20:25",0.1.85,"05/29/2023, 17:30:00",2558.000000,lumi.54ef4410004b0ef6,1,"05/29/2023, 17:00:00"
73,"05/29/2023, 17:20:25",0.3.85,"05/29/2023, 17:30:00",100800.000000,lumi.54ef4410004b0ef6,1,"05/29/2023, 17:00:00"
72,"05/29/2023, 17:20:25",0.2.85,"05/29/2023, 17:30:00",7020.000000,lumi.54ef4410004b0ef6,1,"05/29/2023, 17:00:00"
71,,0.1.85,"05/29/2023, 18:30:00",2559.0,lumi.54ef4410004b0ef6,3,"05/29/2023, 18:00:00"
70,,0.2.85,"05/29/2023, 18:30:00",7015.0,lumi.54ef4410004b0ef6,3,"05/29/2023, 18:00:00"
69,,0.3.85,"05/29/2023, 18:30:00",100810.0,lumi.54ef4410004b0ef6,3,"05/29/2023, 18:00:00"
68,"05/29/2023, 18:15:11",0.2.85,"05/29/2023, 18:30:00",7015.000000,lumi.54ef4410004b0ef6,2,"05/29/2023, 18:00:00"
67,"05/29/2023, 18:05:31",0.3.85,"05/29/2023, 18:30:00",100820.000000,lumi.54ef4410004b0ef6,2,"05/29/2023, 18:00:00"
66,"05/29/2023, 18:15:11",0.1.85,"05/29/2023, 18:30:00",2559.000000,lumi.54ef4410004b0ef6,2,"05/29/2023, 18:00:00"
65,"05/29/2023, 18:15:11",0.1.85,"05/29/2023, 18:30:00",2559.000000,lumi.54ef4410004b0ef6,1,"05/29/2023, 18:00:00"
64,"05/29/2023, 18:15:11",0.3.85,"05/29/2023, 18:30:00",100800.000000,lumi.54ef4410004b0ef6,1,"05/29/2023, 18:00:00"
63,"05/29/2023, 18:15:11",0.2.85,"05/29/2023, 18:30:00",7015.000000,lumi.54ef4410004b0ef6,1,"05/29/2023, 18:00:00"
62,,0.3.85,"05/29/2023, 19:00:00",100850.0,lumi.54ef4410004b0ef6,3,"05/29/2023, 18:30:00"
61,"05/29/2023, 18:58:38",0.3.85,"05/29/2023, 19:00:00",100850.000000,lumi.54ef4410004b0ef6,2,"05/29/2023, 18:30:00"
60,"05/29/2023, 18:58:38",0.3.85,"05/29/2023, 19:00:00",100850.000000,lumi.54ef4410004b0ef6,1,"05/29/2023, 18:30:00"
59,,0.1.85,"05/29/2023, 19:30:00",2557.0,lumi.54ef4410004b0ef6,3,"05/29/2023, 19:00:00"
58,,0.2.85,"05/29/2023, 19:30:00",7005.0,lumi.54ef4410004b0ef6,3,"05/29/2023, 19:00:00"
57,,0.3.85,"05/29/2023, 19:30:00",100840.0,lumi.54ef4410004b0ef6,3,"05/29/2023, 19:00:00"
56,"05/29/2023, 19:09:57",0.2.85,"05/29/2023, 19:30:00",7005.000000,lumi.54ef4410004b0ef6,2,"05/29/2023, 19:00:00"
55,"05/29/2023, 19:14:54",0.3.85,"05/29/2023, 19:30:00",100880.000000,lumi.54ef4410004b0ef6,2,"05/29/2023, 19:00:00"
54,"05/29/2023, 19:09:57",0.1.85,"05/29/2023, 19:30:00",2557.000000,lumi.54ef4410004b0ef6,2,"05/29/2023, 19:00:00"
53,"05/29/2023, 19:09:57",0.1.85,"05/29/2023, 19:30:00",2557.000000,lumi.54ef4410004b0ef6,1,"05/29/2023, 19:00:00"
52,"05/29/2023, 19:09:57",0.3.85,"05/29/2023, 19:30:00",100800.000000,lumi.54ef4410004b0ef6,1,"05/29/2023, 19:00:00"
51,"05/29/2023, 19:09:57",0.2.85,"05/29/2023, 19:30:00",7005.000000,lumi.54ef4410004b0ef6,1,"05/29/2023, 19:00:00"
50,,0.3.85,"05/29/2023, 20:00:00",100910.0,lumi.54ef4410004b0ef6,3,"05/29/2023, 19:30:00"
49,"05/29/2023, 19:58:30",0.3.85,"05/29/2023, 20:00:00",100910.000000,lumi.54ef4410004b0ef6,2,"05/29/2023, 19:30:00"
48,"05/29/2023, 19:58:30",0.3.85,"05/29/2023, 20:00:00",100910.000000,lumi.54ef4410004b0ef6,1,"05/29/2023, 19:30:00"
47,,0.1.85,"05/29/2023, 20:30:00",2551.0,lumi.54ef4410004b0ef6,3,"05/29/2023, 20:00:00"
46,,0.2.85,"05/29/2023, 20:30:00",7005.0,lumi.54ef4410004b0ef6,3,"05/29/2023, 20:00:00"
45,,0.3.85,"05/29/2023, 20:30:00",100900.0,lumi.54ef4410004b0ef6,3,"05/29/2023, 20:00:00"
44,"05/29/2023, 20:04:43",0.2.85,"05/29/2023, 20:30:00",7005.000000,lumi.54ef4410004b0ef6,2,"05/29/2023, 20:00:00"
43,"05/29/2023, 20:04:43",0.3.85,"05/29/2023, 20:30:00",100900.000000,lumi.54ef4410004b0ef6,2,"05/29/2023, 20:00:00"
42,"05/29/2023, 20:04:43",0.1.85,"05/29/2023, 20:30:00",2551.000000,lumi.54ef4410004b0ef6,2,"05/29/2023, 20:00:00"
41,"05/29/2023, 20:04:43",0.1.85,"05/29/2023, 20:30:00",2551.000000,lumi.54ef4410004b0ef6,1,"05/29/2023, 20:00:00"
40,"05/29/2023, 20:04:43",0.3.85,"05/29/2023, 20:30:00",100900.000000,lumi.54ef4410004b0ef6,1,"05/29/2023, 20:00:00"
39,"05/29/2023, 20:04:43",0.2.85,"05/29/2023, 20:30:00",7005.000000,lumi.54ef4410004b0ef6,1,"05/29/2023, 20:00:00"
38,,0.1.85,"05/29/2023, 21:00:00",2555.0,lumi.54ef4410004b0ef6,3,"05/29/2023, 20:30:00"
37,,0.2.85,"05/29/2023, 21:00:00",7004.0,lumi.54ef4410004b0ef6,3,"05/29/2023, 20:30:00"
36,,0.3.85,"05/29/2023, 21:00:00",100920.0,lumi.54ef4410004b0ef6,3,"05/29/2023, 20:30:00"
35,"05/29/2023, 20:59:29",0.2.85,"05/29/2023, 21:00:00",7004.000000,lumi.54ef4410004b0ef6,2,"05/29/2023, 20:30:00"
34,"05/29/2023, 20:50:54",0.3.85,"05/29/2023, 21:00:00",100940.000000,lumi.54ef4410004b0ef6,2,"05/29/2023, 20:30:00"
33,"05/29/2023, 20:59:29",0.1.85,"05/29/2023, 21:00:00",2555.000000,lumi.54ef4410004b0ef6,2,"05/29/2023, 20:30:00"
32,"05/29/2023, 20:59:29",0.1.85,"05/29/2023, 21:00:00",2555.000000,lumi.54ef4410004b0ef6,1,"05/29/2023, 20:30:00"
31,"05/29/2023, 20:59:29",0.3.85,"05/29/2023, 21:00:00",100900.000000,lumi.54ef4410004b0ef6,1,"05/29/2023, 20:30:00"
30,"05/29/2023, 20:59:29",0.2.85,"05/29/2023, 21:00:00",7004.000000,lumi.54ef4410004b0ef6,1,"05/29/2023, 20:30:00"
29,,0.1.85,"05/29/2023, 22:00:00",2557.0,lumi.54ef4410004b0ef6,3,"05/29/2023, 21:30:00"
28,,0.2.85,"05/29/2023, 22:00:00",7006.0,lumi.54ef4410004b0ef6,3,"05/29/2023, 21:30:00"
27,,0.3.85,"05/29/2023, 22:00:00",100935.0,lumi.54ef4410004b0ef6,3,"05/29/2023, 21:30:00"
26,"05/29/2023, 21:54:15",0.2.85,"05/29/2023, 22:00:00",7006.000000,lumi.54ef4410004b0ef6,2,"05/29/2023, 21:30:00"
25,"05/29/2023, 21:39:28",0.3.85,"05/29/2023, 22:00:00",100970.000000,lumi.54ef4410004b0ef6,2,"05/29/2023, 21:30:00"
24,"05/29/2023, 21:54:15",0.1.85,"05/29/2023, 22:00:00",2557.000000,lumi.54ef4410004b0ef6,2,"05/29/2023, 21:30:00"
23,"05/29/2023, 21:54:15",0.1.85,"05/29/2023, 22:00:00",2557.000000,lumi.54ef4410004b0ef6,1,"05/29/2023, 21:30:00"
22,"05/29/2023, 21:54:15",0.3.85,"05/29/2023, 22:00:00",100900.000000,lumi.54ef4410004b0ef6,1,"05/29/2023, 21:30:00"
21,"05/29/2023, 21:54:15",0.2.85,"05/29/2023, 22:00:00",7006.000000,lumi.54ef4410004b0ef6,1,"05/29/2023, 21:30:00"
20,,0.3.85,"05/29/2023, 22:30:00",100940.0,lumi.54ef4410004b0ef6,3,"05/29/2023, 22:00:00"
19,"05/29/2023, 22:24:01",0.3.85,"05/29/2023, 22:30:00",100940.000000,lumi.54ef4410004b0ef6,2,"05/29/2023, 22:00:00"
18,"05/29/2023, 22:24:01",0.3.85,"05/29/2023, 22:30:00",100940.000000,lumi.54ef4410004b0ef6,1,"05/29/2023, 22:00:00"
17,,0.1.85,"05/29/2023, 23:00:00",2546.0,lumi.54ef4410004b0ef6,3,"05/29/2023, 22:30:00"
16,,0.2.85,"05/29/2023, 23:00:00",6990.0,lumi.54ef4410004b0ef6,3,"05/29/2023, 22:30:00"
15,,0.3.85,"05/29/2023, 23:00:00",100936.666667,lumi.54ef4410004b0ef6,3,"05/29/2023, 22:30:00"
14,"05/29/2023, 22:49:01",0.2.85,"05/29/2023, 23:00:00",6990.000000,lumi.54ef4410004b0ef6,2,"05/29/2023, 22:30:00"
13,"05/29/2023, 22:31:19",0.3.85,"05/29/2023, 23:00:00",100970.000000,lumi.54ef4410004b0ef6,2,"05/29/2023, 22:30:00"
12,"05/29/2023, 22:49:01",0.1.85,"05/29/2023, 23:00:00",2546.000000,lumi.54ef4410004b0ef6,2,"05/29/2023, 22:30:00"
11,"05/29/2023, 22:49:01",0.1.85,"05/29/2023, 23:00:00",2546.000000,lumi.54ef4410004b0ef6,1,"05/29/2023, 22:30:00"
10,"05/29/2023, 22:49:01",0.3.85,"05/29/2023, 23:00:00",100900.000000,lumi.54ef4410004b0ef6,1,"05/29/2023, 22:30:00"
9,"05/29/2023, 22:49:01",0.2.85,"05/29/2023, 23:00:00",6990.000000,lumi.54ef4410004b0ef6,1,"05/29/2023, 22:30:00"
8,,0.1.85,"05/30/2023, 00:00:00",2551.0,lumi.54ef4410004b0ef6,3,"05/29/2023, 23:30:00"
7,,0.2.85,"05/30/2023, 00:00:00",6983.0,lumi.54ef4410004b0ef6,3,"05/29/2023, 23:30:00"
6,,0.3.85,"05/30/2023, 00:00:00",100900.0,lumi.54ef4410004b0ef6,3,"05/29/2023, 23:30:00"
5,"05/29/2023, 23:43:46",0.2.85,"05/30/2023, 00:00:00",6983.000000,lumi.54ef4410004b0ef6,2,"05/29/2023, 23:30:00"
4,"05/29/2023, 23:43:46",0.3.85,"05/30/2023, 00:00:00",100900.000000,lumi.54ef4410004b0ef6,2,"05/29/2023, 23:30:00"
3,"05/29/2023, 23:43:46",0.1.85,"05/30/2023, 00:00:00",2551.000000,lumi.54ef4410004b0ef6,2,"05/29/2023, 23:30:00"
2,"05/29/2023, 23:43:46",0.1.85,"05/30/2023, 00:00:00",2551.000000,lumi.54ef4410004b0ef6,1,"05/29/2023, 23:30:00"
1,"05/29/2023, 23:43:46",0.3.85,"05/30/2023, 00:00:00",100900.000000,lumi.54ef4410004b0ef6,1,"05/29/2023, 23:30:00"
0,"05/29/2023, 23:43:46",0.2.85,"05/30/2023, 00:00:00",6983.000000,lumi.54ef4410004b0ef6,1,"05/29/2023, 23:30:00"
