,timeStamp,resourceId,endTimeZone,value,subjectId,aggrType,startTimeZone
98,,0.3.85,"06/13/2023, 05:30:00",0.0,lumi.54ef44100065d508,3,"06/13/2023, 05:00:00"
97,"06/13/2023, 05:11:15",0.3.85,"06/13/2023, 05:30:00",0.000000,lumi.54ef44100065d508,2,"06/13/2023, 05:00:00"
96,"06/13/2023, 05:11:15",0.3.85,"06/13/2023, 05:30:00",0.000000,lumi.54ef44100065d508,1,"06/13/2023, 05:00:00"
95,,0.3.85,"06/13/2023, 06:00:00",6.0,lumi.54ef44100065d508,3,"06/13/2023, 05:30:00"
94,"06/13/2023, 05:51:34",0.3.85,"06/13/2023, 06:00:00",6.000000,lumi.54ef44100065d508,2,"06/13/2023, 05:30:00"
93,"06/13/2023, 05:51:34",0.3.85,"06/13/2023, 06:00:00",6.000000,lumi.54ef44100065d508,1,"06/13/2023, 05:30:00"
92,,0.3.85,"06/13/2023, 06:30:00",15.0,lumi.54ef44100065d508,3,"06/13/2023, 06:00:00"
91,"06/13/2023, 06:29:54",0.3.85,"06/13/2023, 06:30:00",20.000000,lumi.54ef44100065d508,2,"06/13/2023, 06:00:00"
90,"06/13/2023, 06:06:00",0.3.85,"06/13/2023, 06:30:00",12.000000,lumi.54ef44100065d508,1,"06/13/2023, 06:00:00"
89,,0.3.85,"06/13/2023, 07:00:00",23.5,lumi.54ef44100065d508,3,"06/13/2023, 06:30:00"
88,"06/13/2023, 06:49:23",0.3.85,"06/13/2023, 07:00:00",27.000000,lumi.54ef44100065d508,2,"06/13/2023, 06:30:00"
87,"06/13/2023, 06:52:47",0.3.85,"06/13/2023, 07:00:00",20.000000,lumi.54ef44100065d508,1,"06/13/2023, 06:30:00"
86,,0.3.85,"06/13/2023, 07:30:00",39.333333,lumi.54ef44100065d508,3,"06/13/2023, 07:00:00"
85,"06/13/2023, 07:27:42",0.3.85,"06/13/2023, 07:30:00",71.000000,lumi.54ef44100065d508,2,"06/13/2023, 07:00:00"
84,"06/13/2023, 07:00:44",0.3.85,"06/13/2023, 07:30:00",27.000000,lumi.54ef44100065d508,1,"06/13/2023, 07:00:00"
83,,0.3.85,"06/13/2023, 08:00:00",47.461538,lumi.54ef44100065d508,3,"06/13/2023, 07:30:00"
82,"06/13/2023, 07:47:31",0.3.85,"06/13/2023, 08:00:00",77.000000,lumi.54ef44100065d508,2,"06/13/2023, 07:30:00"
81,"06/13/2023, 07:39:39",0.3.85,"06/13/2023, 08:00:00",33.000000,lumi.54ef44100065d508,1,"06/13/2023, 07:30:00"
80,,0.3.85,"06/13/2023, 08:30:00",38.0,lumi.54ef44100065d508,3,"06/13/2023, 08:00:00"
79,"06/13/2023, 08:14:00",0.3.85,"06/13/2023, 08:30:00",38.000000,lumi.54ef44100065d508,2,"06/13/2023, 08:00:00"
78,"06/13/2023, 08:14:00",0.3.85,"06/13/2023, 08:30:00",38.000000,lumi.54ef44100065d508,1,"06/13/2023, 08:00:00"
77,,0.3.85,"06/13/2023, 09:00:00",43.0,lumi.54ef44100065d508,3,"06/13/2023, 08:30:00"
76,"06/13/2023, 08:56:43",0.3.85,"06/13/2023, 09:00:00",45.000000,lumi.54ef44100065d508,2,"06/13/2023, 08:30:00"
75,"06/13/2023, 08:50:13",0.3.85,"06/13/2023, 09:00:00",41.000000,lumi.54ef44100065d508,1,"06/13/2023, 08:30:00"
74,,0.3.85,"06/13/2023, 09:30:00",54.0,lumi.54ef44100065d508,3,"06/13/2023, 09:00:00"
73,"06/13/2023, 09:09:54",0.3.85,"06/13/2023, 09:30:00",54.000000,lumi.54ef44100065d508,2,"06/13/2023, 09:00:00"
72,"06/13/2023, 09:09:54",0.3.85,"06/13/2023, 09:30:00",54.000000,lumi.54ef44100065d508,1,"06/13/2023, 09:00:00"
71,,0.3.85,"06/13/2023, 10:00:00",59.25,lumi.54ef44100065d508,3,"06/13/2023, 09:30:00"
70,"06/13/2023, 09:46:49",0.3.85,"06/13/2023, 10:00:00",64.000000,lumi.54ef44100065d508,2,"06/13/2023, 09:30:00"
69,"06/13/2023, 09:52:27",0.3.85,"06/13/2023, 10:00:00",53.000000,lumi.54ef44100065d508,1,"06/13/2023, 09:30:00"
68,,0.3.85,"06/13/2023, 10:30:00",52.857143,lumi.54ef44100065d508,3,"06/13/2023, 10:00:00"
67,"06/13/2023, 10:12:31",0.3.85,"06/13/2023, 10:30:00",60.000000,lumi.54ef44100065d508,2,"06/13/2023, 10:00:00"
66,"06/13/2023, 10:04:34",0.3.85,"06/13/2023, 10:30:00",46.000000,lumi.54ef44100065d508,1,"06/13/2023, 10:00:00"
65,,0.3.85,"06/13/2023, 11:30:00",68.0,lumi.54ef44100065d508,3,"06/13/2023, 11:00:00"
64,"06/13/2023, 11:28:29",0.3.85,"06/13/2023, 11:30:00",68.000000,lumi.54ef44100065d508,2,"06/13/2023, 11:00:00"
63,"06/13/2023, 11:28:29",0.3.85,"06/13/2023, 11:30:00",68.000000,lumi.54ef44100065d508,1,"06/13/2023, 11:00:00"
62,,0.3.85,"06/13/2023, 12:00:00",60.0,lumi.54ef44100065d508,3,"06/13/2023, 11:30:00"
61,"06/13/2023, 11:34:27",0.3.85,"06/13/2023, 12:00:00",68.000000,lumi.54ef44100065d508,2,"06/13/2023, 11:30:00"
60,"06/13/2023, 11:36:38",0.3.85,"06/13/2023, 12:00:00",54.000000,lumi.54ef44100065d508,1,"06/13/2023, 11:30:00"
59,,0.3.85,"06/13/2023, 12:30:00",60.0,lumi.54ef44100065d508,3,"06/13/2023, 12:00:00"
58,"06/13/2023, 12:07:58",0.3.85,"06/13/2023, 12:30:00",65.000000,lumi.54ef44100065d508,2,"06/13/2023, 12:00:00"
57,"06/13/2023, 12:22:14",0.3.85,"06/13/2023, 12:30:00",53.000000,lumi.54ef44100065d508,1,"06/13/2023, 12:00:00"
56,,0.3.85,"06/13/2023, 13:00:00",44.6,lumi.54ef44100065d508,3,"06/13/2023, 12:30:00"
55,"06/13/2023, 12:33:42",0.3.85,"06/13/2023, 13:00:00",53.000000,lumi.54ef44100065d508,2,"06/13/2023, 12:30:00"
54,"06/13/2023, 12:47:03",0.3.85,"06/13/2023, 13:00:00",38.000000,lumi.54ef44100065d508,1,"06/13/2023, 12:30:00"
53,,0.3.85,"06/13/2023, 13:30:00",60.75,lumi.54ef44100065d508,3,"06/13/2023, 13:00:00"
52,"06/13/2023, 13:23:57",0.3.85,"06/13/2023, 13:30:00",77.000000,lumi.54ef44100065d508,2,"06/13/2023, 13:00:00"
51,"06/13/2023, 13:01:24",0.3.85,"06/13/2023, 13:30:00",45.000000,lumi.54ef44100065d508,1,"06/13/2023, 13:00:00"
50,,0.3.85,"06/13/2023, 14:00:00",78.285714,lumi.54ef44100065d508,3,"06/13/2023, 13:30:00"
49,"06/13/2023, 13:50:35",0.3.85,"06/13/2023, 14:00:00",108.000000,lumi.54ef44100065d508,2,"06/13/2023, 13:30:00"
48,"06/13/2023, 13:34:35",0.3.85,"06/13/2023, 14:00:00",53.000000,lumi.54ef44100065d508,1,"06/13/2023, 13:30:00"
47,,0.3.85,"06/13/2023, 14:30:00",104.416667,lumi.54ef44100065d508,3,"06/13/2023, 14:00:00"
46,"06/13/2023, 14:25:17",0.3.85,"06/13/2023, 14:30:00",149.000000,lumi.54ef44100065d508,2,"06/13/2023, 14:00:00"
45,"06/13/2023, 14:03:11",0.3.85,"06/13/2023, 14:30:00",72.000000,lumi.54ef44100065d508,1,"06/13/2023, 14:00:00"
44,,0.3.85,"06/13/2023, 15:00:00",128.363636,lumi.54ef44100065d508,3,"06/13/2023, 14:30:00"
43,"06/13/2023, 14:55:42",0.3.85,"06/13/2023, 15:00:00",191.000000,lumi.54ef44100065d508,2,"06/13/2023, 14:30:00"
42,"06/13/2023, 14:31:15",0.3.85,"06/13/2023, 15:00:00",75.000000,lumi.54ef44100065d508,1,"06/13/2023, 14:30:00"
41,,0.3.85,"06/13/2023, 15:30:00",132.418605,lumi.54ef44100065d508,3,"06/13/2023, 15:00:00"
40,"06/13/2023, 15:26:30",0.3.85,"06/13/2023, 15:30:00",198.000000,lumi.54ef44100065d508,2,"06/13/2023, 15:00:00"
39,"06/13/2023, 15:14:18",0.3.85,"06/13/2023, 15:30:00",93.000000,lumi.54ef44100065d508,1,"06/13/2023, 15:00:00"
38,,0.3.85,"06/13/2023, 16:00:00",122.296296,lumi.54ef44100065d508,3,"06/13/2023, 15:30:00"
37,"06/13/2023, 15:32:53",0.3.85,"06/13/2023, 16:00:00",203.000000,lumi.54ef44100065d508,2,"06/13/2023, 15:30:00"
36,"06/13/2023, 15:56:50",0.3.85,"06/13/2023, 16:00:00",64.000000,lumi.54ef44100065d508,1,"06/13/2023, 15:30:00"
35,,0.3.85,"06/13/2023, 16:30:00",81.055556,lumi.54ef44100065d508,3,"06/13/2023, 16:00:00"
34,"06/13/2023, 16:00:49",0.3.85,"06/13/2023, 16:30:00",139.000000,lumi.54ef44100065d508,2,"06/13/2023, 16:00:00"
33,"06/13/2023, 16:08:12",0.3.85,"06/13/2023, 16:30:00",55.000000,lumi.54ef44100065d508,1,"06/13/2023, 16:00:00"
32,,0.3.85,"06/13/2023, 17:00:00",170.275862,lumi.54ef44100065d508,3,"06/13/2023, 16:30:00"
31,"06/13/2023, 16:37:25",0.3.85,"06/13/2023, 17:00:00",261.000000,lumi.54ef44100065d508,2,"06/13/2023, 16:30:00"
30,"06/13/2023, 16:53:00",0.3.85,"06/13/2023, 17:00:00",90.000000,lumi.54ef44100065d508,1,"06/13/2023, 16:30:00"
29,,0.3.85,"06/13/2023, 17:30:00",235.2,lumi.54ef44100065d508,3,"06/13/2023, 17:00:00"
28,"06/13/2023, 17:09:37",0.3.85,"06/13/2023, 17:30:00",296.000000,lumi.54ef44100065d508,2,"06/13/2023, 17:00:00"
27,"06/13/2023, 17:02:27",0.3.85,"06/13/2023, 17:30:00",159.000000,lumi.54ef44100065d508,1,"06/13/2023, 17:00:00"
26,,0.3.85,"06/13/2023, 18:00:00",226.0,lumi.54ef44100065d508,3,"06/13/2023, 17:30:00"
25,"06/13/2023, 17:57:42",0.3.85,"06/13/2023, 18:00:00",271.000000,lumi.54ef44100065d508,2,"06/13/2023, 17:30:00"
24,"06/13/2023, 17:56:27",0.3.85,"06/13/2023, 18:00:00",170.000000,lumi.54ef44100065d508,1,"06/13/2023, 17:30:00"
23,,0.3.85,"06/13/2023, 18:30:00",216.833333,lumi.54ef44100065d508,3,"06/13/2023, 18:00:00"
22,"06/13/2023, 18:07:01",0.3.85,"06/13/2023, 18:30:00",249.000000,lumi.54ef44100065d508,2,"06/13/2023, 18:00:00"
21,"06/13/2023, 18:04:56",0.3.85,"06/13/2023, 18:30:00",177.000000,lumi.54ef44100065d508,1,"06/13/2023, 18:00:00"
20,,0.3.85,"06/13/2023, 19:00:00",95.4,lumi.54ef44100065d508,3,"06/13/2023, 18:30:00"
19,"06/13/2023, 18:30:58",0.3.85,"06/13/2023, 19:00:00",211.000000,lumi.54ef44100065d508,2,"06/13/2023, 18:30:00"
18,"06/13/2023, 18:55:23",0.3.85,"06/13/2023, 19:00:00",31.000000,lumi.54ef44100065d508,1,"06/13/2023, 18:30:00"
17,,0.3.85,"06/13/2023, 19:30:00",24.0,lumi.54ef44100065d508,3,"06/13/2023, 19:00:00"
16,"06/13/2023, 19:29:17",0.3.85,"06/13/2023, 19:30:00",38.000000,lumi.54ef44100065d508,2,"06/13/2023, 19:00:00"
15,"06/13/2023, 19:23:54",0.3.85,"06/13/2023, 19:30:00",10.000000,lumi.54ef44100065d508,1,"06/13/2023, 19:00:00"
14,,0.3.85,"06/13/2023, 20:00:00",163.26087,lumi.54ef44100065d508,3,"06/13/2023, 19:30:00"
13,"06/13/2023, 19:33:06",0.3.85,"06/13/2023, 20:00:00",240.000000,lumi.54ef44100065d508,2,"06/13/2023, 19:30:00"
12,"06/13/2023, 19:30:42",0.3.85,"06/13/2023, 20:00:00",29.000000,lumi.54ef44100065d508,1,"06/13/2023, 19:30:00"
11,,0.3.85,"06/13/2023, 21:00:00",200.0,lumi.54ef44100065d508,3,"06/13/2023, 20:30:00"
10,"06/13/2023, 20:41:57",0.3.85,"06/13/2023, 21:00:00",200.000000,lumi.54ef44100065d508,2,"06/13/2023, 20:30:00"
9,"06/13/2023, 20:41:57",0.3.85,"06/13/2023, 21:00:00",200.000000,lumi.54ef44100065d508,1,"06/13/2023, 20:30:00"
8,,0.3.85,"06/13/2023, 22:00:00",165.333333,lumi.54ef44100065d508,3,"06/13/2023, 21:30:00"
7,"06/13/2023, 21:36:41",0.3.85,"06/13/2023, 22:00:00",201.000000,lumi.54ef44100065d508,2,"06/13/2023, 21:30:00"
6,"06/13/2023, 21:39:42",0.3.85,"06/13/2023, 22:00:00",132.000000,lumi.54ef44100065d508,1,"06/13/2023, 21:30:00"
5,,0.3.85,"06/13/2023, 23:30:00",147.0,lumi.54ef44100065d508,3,"06/13/2023, 23:00:00"
4,"06/13/2023, 23:28:22",0.3.85,"06/13/2023, 23:30:00",160.000000,lumi.54ef44100065d508,2,"06/13/2023, 23:00:00"
3,"06/13/2023, 23:26:10",0.3.85,"06/13/2023, 23:30:00",134.000000,lumi.54ef44100065d508,1,"06/13/2023, 23:00:00"
2,,0.3.85,"06/14/2023, 00:00:00",128.0,lumi.54ef44100065d508,3,"06/13/2023, 23:30:00"
1,"06/13/2023, 23:52:29",0.3.85,"06/14/2023, 00:00:00",128.000000,lumi.54ef44100065d508,2,"06/13/2023, 23:30:00"
0,"06/13/2023, 23:52:29",0.3.85,"06/14/2023, 00:00:00",128.000000,lumi.54ef44100065d508,1,"06/13/2023, 23:30:00"
