,timeStamp,resourceId,endTimeZone,value,subjectId,aggrType,startTimeZone
27,"05/14/2023, 14:20:04",0.3.85,"05/14/2023, 14:30:00",69.000000,lumi.4cf8cdf3c8dd60b,1,"05/14/2023, 14:00:00"
26,,0.3.85,"05/14/2023, 15:00:00",58.0,lumi.4cf8cdf3c8dd60b,3,"05/14/2023, 14:30:00"
25,"05/14/2023, 14:30:37",0.3.85,"05/14/2023, 15:00:00",58.000000,lumi.4cf8cdf3c8dd60b,2,"05/14/2023, 14:30:00"
24,"05/14/2023, 14:30:37",0.3.85,"05/14/2023, 15:00:00",58.000000,lumi.4cf8cdf3c8dd60b,1,"05/14/2023, 14:30:00"
23,,0.3.85,"05/14/2023, 15:30:00",53.5,lumi.4cf8cdf3c8dd60b,3,"05/14/2023, 15:00:00"
22,"05/14/2023, 15:13:40",0.3.85,"05/14/2023, 15:30:00",58.000000,lumi.4cf8cdf3c8dd60b,2,"05/14/2023, 15:00:00"
21,"05/14/2023, 15:06:47",0.3.85,"05/14/2023, 15:30:00",49.000000,lumi.4cf8cdf3c8dd60b,1,"05/14/2023, 15:00:00"
20,,0.3.85,"05/14/2023, 16:00:00",74.5,lumi.4cf8cdf3c8dd60b,3,"05/14/2023, 15:30:00"
19,"05/14/2023, 15:57:23",0.3.85,"05/14/2023, 16:00:00",196.000000,lumi.4cf8cdf3c8dd60b,2,"05/14/2023, 15:30:00"
18,"05/14/2023, 15:56:23",0.3.85,"05/14/2023, 16:00:00",42.000000,lumi.4cf8cdf3c8dd60b,1,"05/14/2023, 15:30:00"
17,,0.3.85,"05/14/2023, 16:30:00",202.0,lumi.4cf8cdf3c8dd60b,3,"05/14/2023, 16:00:00"
16,"05/14/2023, 16:28:11",0.3.85,"05/14/2023, 16:30:00",202.000000,lumi.4cf8cdf3c8dd60b,2,"05/14/2023, 16:00:00"
15,"05/14/2023, 16:28:11",0.3.85,"05/14/2023, 16:30:00",202.000000,lumi.4cf8cdf3c8dd60b,1,"05/14/2023, 16:00:00"
14,,0.3.85,"05/14/2023, 17:30:00",182.0,lumi.4cf8cdf3c8dd60b,3,"05/14/2023, 17:00:00"
13,"05/14/2023, 17:23:01",0.3.85,"05/14/2023, 17:30:00",182.000000,lumi.4cf8cdf3c8dd60b,2,"05/14/2023, 17:00:00"
12,"05/14/2023, 17:23:01",0.3.85,"05/14/2023, 17:30:00",182.000000,lumi.4cf8cdf3c8dd60b,1,"05/14/2023, 17:00:00"
11,,0.3.85,"05/14/2023, 19:00:00",166.0,lumi.4cf8cdf3c8dd60b,3,"05/14/2023, 18:30:00"
10,"05/14/2023, 18:55:09",0.3.85,"05/14/2023, 19:00:00",166.000000,lumi.4cf8cdf3c8dd60b,2,"05/14/2023, 18:30:00"
9,"05/14/2023, 18:55:09",0.3.85,"05/14/2023, 19:00:00",166.000000,lumi.4cf8cdf3c8dd60b,1,"05/14/2023, 18:30:00"
8,,0.3.85,"05/14/2023, 21:00:00",203.0,lumi.4cf8cdf3c8dd60b,3,"05/14/2023, 20:30:00"
7,"05/14/2023, 20:47:33",0.3.85,"05/14/2023, 21:00:00",203.000000,lumi.4cf8cdf3c8dd60b,2,"05/14/2023, 20:30:00"
6,"05/14/2023, 20:47:33",0.3.85,"05/14/2023, 21:00:00",203.000000,lumi.4cf8cdf3c8dd60b,1,"05/14/2023, 20:30:00"
5,,0.3.85,"05/14/2023, 21:30:00",195.0,lumi.4cf8cdf3c8dd60b,3,"05/14/2023, 21:00:00"
4,"05/14/2023, 21:02:20",0.3.85,"05/14/2023, 21:30:00",195.000000,lumi.4cf8cdf3c8dd60b,2,"05/14/2023, 21:00:00"
3,"05/14/2023, 21:02:20",0.3.85,"05/14/2023, 21:30:00",195.000000,lumi.4cf8cdf3c8dd60b,1,"05/14/2023, 21:00:00"
2,,0.3.85,"05/14/2023, 22:00:00",165.5,lumi.4cf8cdf3c8dd60b,3,"05/14/2023, 21:30:00"
1,"05/14/2023, 21:57:10",0.3.85,"05/14/2023, 22:00:00",170.000000,lumi.4cf8cdf3c8dd60b,2,"05/14/2023, 21:30:00"
0,"05/14/2023, 21:47:27",0.3.85,"05/14/2023, 22:00:00",161.000000,lumi.4cf8cdf3c8dd60b,1,"05/14/2023, 21:30:00"
