,timeStamp,resourceId,endTimeZone,value,subjectId,aggrType,startTimeZone
109,,0.1.85,"09/02/2023, 15:00:00",2956.0,lumi.54ef4410004b0b00,3,"09/02/2023, 14:30:00"
108,,0.3.85,"09/02/2023, 15:00:00",100900.0,lumi.54ef4410004b0b00,3,"09/02/2023, 14:30:00"
107,"09/02/2023, 14:47:43",0.1.85,"09/02/2023, 15:00:00",2961.000000,lumi.54ef4410004b0b00,2,"09/02/2023, 14:30:00"
106,"09/02/2023, 14:48:38",0.2.85,"09/02/2023, 15:00:00",6719.000000,lumi.54ef4410004b0b00,2,"09/02/2023, 14:30:00"
105,"09/02/2023, 14:30:35",0.3.85,"09/02/2023, 15:00:00",100900.000000,lumi.54ef4410004b0b00,2,"09/02/2023, 14:30:00"
104,"09/02/2023, 14:30:35",0.3.85,"09/02/2023, 15:00:00",100900.000000,lumi.54ef4410004b0b00,1,"09/02/2023, 14:30:00"
103,"09/02/2023, 14:30:35",0.1.85,"09/02/2023, 15:00:00",2951.000000,lumi.54ef4410004b0b00,1,"09/02/2023, 14:30:00"
102,"09/02/2023, 14:30:35",0.2.85,"09/02/2023, 15:00:00",5922.000000,lumi.54ef4410004b0b00,1,"09/02/2023, 14:30:00"
101,,0.2.85,"09/02/2023, 15:30:00",6911.0,lumi.54ef4410004b0b00,3,"09/02/2023, 15:00:00"
100,,0.1.85,"09/02/2023, 15:30:00",2971.0,lumi.54ef4410004b0b00,3,"09/02/2023, 15:00:00"
99,,0.3.85,"09/02/2023, 15:30:00",100900.0,lumi.54ef4410004b0b00,3,"09/02/2023, 15:00:00"
98,"09/02/2023, 15:25:12",0.1.85,"09/02/2023, 15:30:00",2971.000000,lumi.54ef4410004b0b00,2,"09/02/2023, 15:00:00"
97,"09/02/2023, 15:25:12",0.2.85,"09/02/2023, 15:30:00",6911.000000,lumi.54ef4410004b0b00,2,"09/02/2023, 15:00:00"
96,"09/02/2023, 15:25:12",0.3.85,"09/02/2023, 15:30:00",100900.000000,lumi.54ef4410004b0b00,2,"09/02/2023, 15:00:00"
95,"09/02/2023, 15:25:12",0.3.85,"09/02/2023, 15:30:00",100900.000000,lumi.54ef4410004b0b00,1,"09/02/2023, 15:00:00"
94,"09/02/2023, 15:25:12",0.1.85,"09/02/2023, 15:30:00",2971.000000,lumi.54ef4410004b0b00,1,"09/02/2023, 15:00:00"
93,"09/02/2023, 15:25:12",0.2.85,"09/02/2023, 15:30:00",6911.000000,lumi.54ef4410004b0b00,1,"09/02/2023, 15:00:00"
92,,0.2.85,"09/02/2023, 16:30:00",7119.0,lumi.54ef4410004b0b00,3,"09/02/2023, 16:00:00"
91,,0.1.85,"09/02/2023, 16:30:00",2933.0,lumi.54ef4410004b0b00,3,"09/02/2023, 16:00:00"
90,,0.3.85,"09/02/2023, 16:30:00",101010.0,lumi.54ef4410004b0b00,3,"09/02/2023, 16:00:00"
89,"09/02/2023, 16:19:48",0.1.85,"09/02/2023, 16:30:00",2933.000000,lumi.54ef4410004b0b00,2,"09/02/2023, 16:00:00"
88,"09/02/2023, 16:19:48",0.2.85,"09/02/2023, 16:30:00",7119.000000,lumi.54ef4410004b0b00,2,"09/02/2023, 16:00:00"
87,"09/02/2023, 16:26:12",0.3.85,"09/02/2023, 16:30:00",101020.000000,lumi.54ef4410004b0b00,2,"09/02/2023, 16:00:00"
86,"09/02/2023, 16:19:48",0.3.85,"09/02/2023, 16:30:00",101000.000000,lumi.54ef4410004b0b00,1,"09/02/2023, 16:00:00"
85,"09/02/2023, 16:19:48",0.1.85,"09/02/2023, 16:30:00",2933.000000,lumi.54ef4410004b0b00,1,"09/02/2023, 16:00:00"
84,"09/02/2023, 16:19:48",0.2.85,"09/02/2023, 16:30:00",7119.000000,lumi.54ef4410004b0b00,1,"09/02/2023, 16:00:00"
83,,0.2.85,"09/02/2023, 17:30:00",7177.0,lumi.54ef4410004b0b00,3,"09/02/2023, 17:00:00"
82,,0.1.85,"09/02/2023, 17:30:00",2915.5,lumi.54ef4410004b0b00,3,"09/02/2023, 17:00:00"
81,,0.3.85,"09/02/2023, 17:30:00",101043.333333,lumi.54ef4410004b0b00,3,"09/02/2023, 17:00:00"
80,"09/02/2023, 17:14:25",0.1.85,"09/02/2023, 17:30:00",2921.000000,lumi.54ef4410004b0b00,2,"09/02/2023, 17:00:00"
79,"09/02/2023, 17:14:25",0.2.85,"09/02/2023, 17:30:00",7177.000000,lumi.54ef4410004b0b00,2,"09/02/2023, 17:00:00"
78,"09/02/2023, 17:28:16",0.3.85,"09/02/2023, 17:30:00",101080.000000,lumi.54ef4410004b0b00,2,"09/02/2023, 17:00:00"
77,"09/02/2023, 17:14:25",0.3.85,"09/02/2023, 17:30:00",101000.000000,lumi.54ef4410004b0b00,1,"09/02/2023, 17:00:00"
76,"09/02/2023, 17:26:16",0.1.85,"09/02/2023, 17:30:00",2910.000000,lumi.54ef4410004b0b00,1,"09/02/2023, 17:00:00"
75,"09/02/2023, 17:14:25",0.2.85,"09/02/2023, 17:30:00",7177.000000,lumi.54ef4410004b0b00,1,"09/02/2023, 17:00:00"
74,,0.3.85,"09/02/2023, 18:00:00",101050.0,lumi.54ef4410004b0b00,3,"09/02/2023, 17:30:00"
73,"09/02/2023, 17:45:33",0.3.85,"09/02/2023, 18:00:00",101050.000000,lumi.54ef4410004b0b00,2,"09/02/2023, 17:30:00"
72,"09/02/2023, 17:45:33",0.3.85,"09/02/2023, 18:00:00",101050.000000,lumi.54ef4410004b0b00,1,"09/02/2023, 17:30:00"
71,,0.2.85,"09/02/2023, 18:30:00",7107.0,lumi.54ef4410004b0b00,3,"09/02/2023, 18:00:00"
70,,0.1.85,"09/02/2023, 18:30:00",2905.0,lumi.54ef4410004b0b00,3,"09/02/2023, 18:00:00"
69,,0.3.85,"09/02/2023, 18:30:00",101040.0,lumi.54ef4410004b0b00,3,"09/02/2023, 18:00:00"
68,"09/02/2023, 18:09:01",0.1.85,"09/02/2023, 18:30:00",2905.000000,lumi.54ef4410004b0b00,2,"09/02/2023, 18:00:00"
67,"09/02/2023, 18:09:01",0.2.85,"09/02/2023, 18:30:00",7107.000000,lumi.54ef4410004b0b00,2,"09/02/2023, 18:00:00"
66,"09/02/2023, 18:25:58",0.3.85,"09/02/2023, 18:30:00",101080.000000,lumi.54ef4410004b0b00,2,"09/02/2023, 18:00:00"
65,"09/02/2023, 18:09:01",0.3.85,"09/02/2023, 18:30:00",101000.000000,lumi.54ef4410004b0b00,1,"09/02/2023, 18:00:00"
64,"09/02/2023, 18:09:01",0.1.85,"09/02/2023, 18:30:00",2905.000000,lumi.54ef4410004b0b00,1,"09/02/2023, 18:00:00"
63,"09/02/2023, 18:09:01",0.2.85,"09/02/2023, 18:30:00",7107.000000,lumi.54ef4410004b0b00,1,"09/02/2023, 18:00:00"
62,,0.2.85,"09/02/2023, 19:30:00",7081.0,lumi.54ef4410004b0b00,3,"09/02/2023, 19:00:00"
61,,0.1.85,"09/02/2023, 19:30:00",2899.0,lumi.54ef4410004b0b00,3,"09/02/2023, 19:00:00"
60,,0.3.85,"09/02/2023, 19:30:00",101000.0,lumi.54ef4410004b0b00,3,"09/02/2023, 19:00:00"
59,"09/02/2023, 19:03:37",0.1.85,"09/02/2023, 19:30:00",2899.000000,lumi.54ef4410004b0b00,2,"09/02/2023, 19:00:00"
58,"09/02/2023, 19:03:37",0.2.85,"09/02/2023, 19:30:00",7081.000000,lumi.54ef4410004b0b00,2,"09/02/2023, 19:00:00"
57,"09/02/2023, 19:03:37",0.3.85,"09/02/2023, 19:30:00",101000.000000,lumi.54ef4410004b0b00,2,"09/02/2023, 19:00:00"
56,"09/02/2023, 19:03:37",0.3.85,"09/02/2023, 19:30:00",101000.000000,lumi.54ef4410004b0b00,1,"09/02/2023, 19:00:00"
55,"09/02/2023, 19:03:37",0.1.85,"09/02/2023, 19:30:00",2899.000000,lumi.54ef4410004b0b00,1,"09/02/2023, 19:00:00"
54,"09/02/2023, 19:03:37",0.2.85,"09/02/2023, 19:30:00",7081.000000,lumi.54ef4410004b0b00,1,"09/02/2023, 19:00:00"
53,,0.2.85,"09/02/2023, 20:00:00",7059.0,lumi.54ef4410004b0b00,3,"09/02/2023, 19:30:00"
52,,0.1.85,"09/02/2023, 20:00:00",2889.0,lumi.54ef4410004b0b00,3,"09/02/2023, 19:30:00"
51,,0.3.85,"09/02/2023, 20:00:00",101105.0,lumi.54ef4410004b0b00,3,"09/02/2023, 19:30:00"
50,"09/02/2023, 19:58:14",0.1.85,"09/02/2023, 20:00:00",2889.000000,lumi.54ef4410004b0b00,2,"09/02/2023, 19:30:00"
49,"09/02/2023, 19:58:14",0.2.85,"09/02/2023, 20:00:00",7059.000000,lumi.54ef4410004b0b00,2,"09/02/2023, 19:30:00"
48,"09/02/2023, 19:39:51",0.3.85,"09/02/2023, 20:00:00",101110.000000,lumi.54ef4410004b0b00,2,"09/02/2023, 19:30:00"
47,"09/02/2023, 19:58:14",0.3.85,"09/02/2023, 20:00:00",101100.000000,lumi.54ef4410004b0b00,1,"09/02/2023, 19:30:00"
46,"09/02/2023, 19:58:14",0.1.85,"09/02/2023, 20:00:00",2889.000000,lumi.54ef4410004b0b00,1,"09/02/2023, 19:30:00"
45,"09/02/2023, 19:58:14",0.2.85,"09/02/2023, 20:00:00",7059.000000,lumi.54ef4410004b0b00,1,"09/02/2023, 19:30:00"
44,,0.3.85,"09/02/2023, 20:30:00",101155.0,lumi.54ef4410004b0b00,3,"09/02/2023, 20:00:00"
43,"09/02/2023, 20:19:00",0.3.85,"09/02/2023, 20:30:00",101170.000000,lumi.54ef4410004b0b00,2,"09/02/2023, 20:00:00"
42,"09/02/2023, 20:01:32",0.3.85,"09/02/2023, 20:30:00",101140.000000,lumi.54ef4410004b0b00,1,"09/02/2023, 20:00:00"
41,,0.2.85,"09/02/2023, 21:00:00",7059.0,lumi.54ef4410004b0b00,3,"09/02/2023, 20:30:00"
40,,0.1.85,"09/02/2023, 21:00:00",2890.0,lumi.54ef4410004b0b00,3,"09/02/2023, 20:30:00"
39,,0.3.85,"09/02/2023, 21:00:00",101100.0,lumi.54ef4410004b0b00,3,"09/02/2023, 20:30:00"
38,"09/02/2023, 20:52:50",0.1.85,"09/02/2023, 21:00:00",2890.000000,lumi.54ef4410004b0b00,2,"09/02/2023, 20:30:00"
37,"09/02/2023, 20:52:50",0.2.85,"09/02/2023, 21:00:00",7059.000000,lumi.54ef4410004b0b00,2,"09/02/2023, 20:30:00"
36,"09/02/2023, 20:52:50",0.3.85,"09/02/2023, 21:00:00",101100.000000,lumi.54ef4410004b0b00,2,"09/02/2023, 20:30:00"
35,"09/02/2023, 20:52:50",0.3.85,"09/02/2023, 21:00:00",101100.000000,lumi.54ef4410004b0b00,1,"09/02/2023, 20:30:00"
34,"09/02/2023, 20:52:50",0.1.85,"09/02/2023, 21:00:00",2890.000000,lumi.54ef4410004b0b00,1,"09/02/2023, 20:30:00"
33,"09/02/2023, 20:52:50",0.2.85,"09/02/2023, 21:00:00",7059.000000,lumi.54ef4410004b0b00,1,"09/02/2023, 20:30:00"
32,,0.3.85,"09/02/2023, 21:30:00",101200.0,lumi.54ef4410004b0b00,3,"09/02/2023, 21:00:00"
31,"09/02/2023, 21:09:15",0.3.85,"09/02/2023, 21:30:00",101200.000000,lumi.54ef4410004b0b00,2,"09/02/2023, 21:00:00"
30,"09/02/2023, 21:09:15",0.3.85,"09/02/2023, 21:30:00",101200.000000,lumi.54ef4410004b0b00,1,"09/02/2023, 21:00:00"
29,,0.2.85,"09/02/2023, 22:00:00",6919.0,lumi.54ef4410004b0b00,3,"09/02/2023, 21:30:00"
28,,0.1.85,"09/02/2023, 22:00:00",2886.0,lumi.54ef4410004b0b00,3,"09/02/2023, 21:30:00"
27,,0.3.85,"09/02/2023, 22:00:00",101200.0,lumi.54ef4410004b0b00,3,"09/02/2023, 21:30:00"
26,"09/02/2023, 21:47:27",0.1.85,"09/02/2023, 22:00:00",2886.000000,lumi.54ef4410004b0b00,2,"09/02/2023, 21:30:00"
25,"09/02/2023, 21:47:27",0.2.85,"09/02/2023, 22:00:00",6919.000000,lumi.54ef4410004b0b00,2,"09/02/2023, 21:30:00"
24,"09/02/2023, 21:47:27",0.3.85,"09/02/2023, 22:00:00",101200.000000,lumi.54ef4410004b0b00,2,"09/02/2023, 21:30:00"
23,"09/02/2023, 21:47:27",0.3.85,"09/02/2023, 22:00:00",101200.000000,lumi.54ef4410004b0b00,1,"09/02/2023, 21:30:00"
22,"09/02/2023, 21:47:27",0.1.85,"09/02/2023, 22:00:00",2886.000000,lumi.54ef4410004b0b00,1,"09/02/2023, 21:30:00"
21,"09/02/2023, 21:47:27",0.2.85,"09/02/2023, 22:00:00",6919.000000,lumi.54ef4410004b0b00,1,"09/02/2023, 21:30:00"
20,,0.2.85,"09/02/2023, 23:00:00",6880.0,lumi.54ef4410004b0b00,3,"09/02/2023, 22:30:00"
19,,0.1.85,"09/02/2023, 23:00:00",2885.0,lumi.54ef4410004b0b00,3,"09/02/2023, 22:30:00"
18,,0.3.85,"09/02/2023, 23:00:00",101200.0,lumi.54ef4410004b0b00,3,"09/02/2023, 22:30:00"
17,"09/02/2023, 22:42:03",0.1.85,"09/02/2023, 23:00:00",2885.000000,lumi.54ef4410004b0b00,2,"09/02/2023, 22:30:00"
16,"09/02/2023, 22:42:03",0.2.85,"09/02/2023, 23:00:00",6880.000000,lumi.54ef4410004b0b00,2,"09/02/2023, 22:30:00"
15,"09/02/2023, 22:42:03",0.3.85,"09/02/2023, 23:00:00",101200.000000,lumi.54ef4410004b0b00,2,"09/02/2023, 22:30:00"
14,"09/02/2023, 22:42:03",0.3.85,"09/02/2023, 23:00:00",101200.000000,lumi.54ef4410004b0b00,1,"09/02/2023, 22:30:00"
13,"09/02/2023, 22:42:03",0.1.85,"09/02/2023, 23:00:00",2885.000000,lumi.54ef4410004b0b00,1,"09/02/2023, 22:30:00"
12,"09/02/2023, 22:42:03",0.2.85,"09/02/2023, 23:00:00",6880.000000,lumi.54ef4410004b0b00,1,"09/02/2023, 22:30:00"
11,,0.3.85,"09/02/2023, 23:30:00",101230.0,lumi.54ef4410004b0b00,3,"09/02/2023, 23:00:00"
10,"09/02/2023, 23:03:11",0.3.85,"09/02/2023, 23:30:00",101230.000000,lumi.54ef4410004b0b00,2,"09/02/2023, 23:00:00"
9,"09/02/2023, 23:03:11",0.3.85,"09/02/2023, 23:30:00",101230.000000,lumi.54ef4410004b0b00,1,"09/02/2023, 23:00:00"
8,,0.2.85,"09/03/2023, 00:00:00",7133.5,lumi.54ef4410004b0b00,3,"09/02/2023, 23:30:00"
7,,0.1.85,"09/03/2023, 00:00:00",2905.0,lumi.54ef4410004b0b00,3,"09/02/2023, 23:30:00"
6,,0.3.85,"09/03/2023, 00:00:00",101200.0,lumi.54ef4410004b0b00,3,"09/02/2023, 23:30:00"
5,"09/02/2023, 23:36:40",0.1.85,"09/03/2023, 00:00:00",2905.000000,lumi.54ef4410004b0b00,2,"09/02/2023, 23:30:00"
4,"09/02/2023, 23:40:31",0.2.85,"09/03/2023, 00:00:00",7333.000000,lumi.54ef4410004b0b00,2,"09/02/2023, 23:30:00"
3,"09/02/2023, 23:36:40",0.3.85,"09/03/2023, 00:00:00",101200.000000,lumi.54ef4410004b0b00,2,"09/02/2023, 23:30:00"
2,"09/02/2023, 23:36:40",0.3.85,"09/03/2023, 00:00:00",101200.000000,lumi.54ef4410004b0b00,1,"09/02/2023, 23:30:00"
1,"09/02/2023, 23:36:40",0.1.85,"09/03/2023, 00:00:00",2905.000000,lumi.54ef4410004b0b00,1,"09/02/2023, 23:30:00"
0,"09/02/2023, 23:36:40",0.2.85,"09/03/2023, 00:00:00",6934.000000,lumi.54ef4410004b0b00,1,"09/02/2023, 23:30:00"
