,timeStamp,resourceId,endTimeZone,value,subjectId,aggrType,startTimeZone
112,"09/03/2023, 17:07:47",0.3.85,"09/03/2023, 17:30:00",100690.000000,lumi.54ef4410004b11ca,2,"09/03/2023, 17:00:00"
111,"09/03/2023, 17:07:47",0.3.85,"09/03/2023, 17:30:00",100690.000000,lumi.54ef4410004b11ca,1,"09/03/2023, 17:00:00"
110,,0.2.85,"09/03/2023, 18:00:00",6608.0,lumi.54ef4410004b11ca,3,"09/03/2023, 17:30:00"
109,,0.3.85,"09/03/2023, 18:00:00",100600.0,lumi.54ef4410004b11ca,3,"09/03/2023, 17:30:00"
108,,0.1.85,"09/03/2023, 18:00:00",2732.5,lumi.54ef4410004b11ca,3,"09/03/2023, 17:30:00"
107,"09/03/2023, 17:34:23",0.3.85,"09/03/2023, 18:00:00",100600.000000,lumi.54ef4410004b11ca,2,"09/03/2023, 17:30:00"
106,"09/03/2023, 17:34:23",0.2.85,"09/03/2023, 18:00:00",6608.000000,lumi.54ef4410004b11ca,2,"09/03/2023, 17:30:00"
105,"09/03/2023, 17:34:23",0.1.85,"09/03/2023, 18:00:00",2734.000000,lumi.54ef4410004b11ca,2,"09/03/2023, 17:30:00"
104,"09/03/2023, 17:34:23",0.2.85,"09/03/2023, 18:00:00",6608.000000,lumi.54ef4410004b11ca,1,"09/03/2023, 17:30:00"
103,"09/03/2023, 17:34:02",0.1.85,"09/03/2023, 18:00:00",2731.000000,lumi.54ef4410004b11ca,1,"09/03/2023, 17:30:00"
102,"09/03/2023, 17:34:23",0.3.85,"09/03/2023, 18:00:00",100600.000000,lumi.54ef4410004b11ca,1,"09/03/2023, 17:30:00"
101,,0.2.85,"09/03/2023, 18:30:00",7103.0,lumi.54ef4410004b11ca,3,"09/03/2023, 18:00:00"
100,,0.3.85,"09/03/2023, 18:30:00",100700.0,lumi.54ef4410004b11ca,3,"09/03/2023, 18:00:00"
99,,0.1.85,"09/03/2023, 18:30:00",2745.0,lumi.54ef4410004b11ca,3,"09/03/2023, 18:00:00"
98,"09/03/2023, 18:29:05",0.3.85,"09/03/2023, 18:30:00",100700.000000,lumi.54ef4410004b11ca,2,"09/03/2023, 18:00:00"
97,"09/03/2023, 18:29:05",0.2.85,"09/03/2023, 18:30:00",7103.000000,lumi.54ef4410004b11ca,2,"09/03/2023, 18:00:00"
96,"09/03/2023, 18:29:05",0.1.85,"09/03/2023, 18:30:00",2745.000000,lumi.54ef4410004b11ca,2,"09/03/2023, 18:00:00"
95,"09/03/2023, 18:29:05",0.2.85,"09/03/2023, 18:30:00",7103.000000,lumi.54ef4410004b11ca,1,"09/03/2023, 18:00:00"
94,"09/03/2023, 18:29:05",0.1.85,"09/03/2023, 18:30:00",2745.000000,lumi.54ef4410004b11ca,1,"09/03/2023, 18:00:00"
93,"09/03/2023, 18:29:05",0.3.85,"09/03/2023, 18:30:00",100700.000000,lumi.54ef4410004b11ca,1,"09/03/2023, 18:00:00"
92,,0.3.85,"09/03/2023, 19:00:00",100720.0,lumi.54ef4410004b11ca,3,"09/03/2023, 18:30:00"
91,"09/03/2023, 18:37:30",0.3.85,"09/03/2023, 19:00:00",100720.000000,lumi.54ef4410004b11ca,2,"09/03/2023, 18:30:00"
90,"09/03/2023, 18:37:30",0.3.85,"09/03/2023, 19:00:00",100720.000000,lumi.54ef4410004b11ca,1,"09/03/2023, 18:30:00"
89,,0.2.85,"09/03/2023, 19:30:00",6912.0,lumi.54ef4410004b11ca,3,"09/03/2023, 19:00:00"
88,,0.3.85,"09/03/2023, 19:30:00",100725.0,lumi.54ef4410004b11ca,3,"09/03/2023, 19:00:00"
87,,0.1.85,"09/03/2023, 19:30:00",2738.0,lumi.54ef4410004b11ca,3,"09/03/2023, 19:00:00"
86,"09/03/2023, 19:05:45",0.3.85,"09/03/2023, 19:30:00",100750.000000,lumi.54ef4410004b11ca,2,"09/03/2023, 19:00:00"
85,"09/03/2023, 19:23:47",0.2.85,"09/03/2023, 19:30:00",6912.000000,lumi.54ef4410004b11ca,2,"09/03/2023, 19:00:00"
84,"09/03/2023, 19:23:47",0.1.85,"09/03/2023, 19:30:00",2738.000000,lumi.54ef4410004b11ca,2,"09/03/2023, 19:00:00"
83,"09/03/2023, 19:23:47",0.2.85,"09/03/2023, 19:30:00",6912.000000,lumi.54ef4410004b11ca,1,"09/03/2023, 19:00:00"
82,"09/03/2023, 19:23:47",0.1.85,"09/03/2023, 19:30:00",2738.000000,lumi.54ef4410004b11ca,1,"09/03/2023, 19:00:00"
81,"09/03/2023, 19:23:47",0.3.85,"09/03/2023, 19:30:00",100700.000000,lumi.54ef4410004b11ca,1,"09/03/2023, 19:00:00"
80,,0.2.85,"09/03/2023, 20:00:00",6261.0,lumi.54ef4410004b11ca,3,"09/03/2023, 19:30:00"
79,,0.3.85,"09/03/2023, 20:00:00",100780.0,lumi.54ef4410004b11ca,3,"09/03/2023, 19:30:00"
78,,0.1.85,"09/03/2023, 20:00:00",2680.0,lumi.54ef4410004b11ca,3,"09/03/2023, 19:30:00"
77,"09/03/2023, 19:59:54",0.3.85,"09/03/2023, 20:00:00",100780.000000,lumi.54ef4410004b11ca,2,"09/03/2023, 19:30:00"
76,"09/03/2023, 19:57:10",0.2.85,"09/03/2023, 20:00:00",6261.000000,lumi.54ef4410004b11ca,2,"09/03/2023, 19:30:00"
75,"09/03/2023, 19:57:54",0.1.85,"09/03/2023, 20:00:00",2680.000000,lumi.54ef4410004b11ca,2,"09/03/2023, 19:30:00"
74,"09/03/2023, 19:57:10",0.2.85,"09/03/2023, 20:00:00",6261.000000,lumi.54ef4410004b11ca,1,"09/03/2023, 19:30:00"
73,"09/03/2023, 19:57:54",0.1.85,"09/03/2023, 20:00:00",2680.000000,lumi.54ef4410004b11ca,1,"09/03/2023, 19:30:00"
72,"09/03/2023, 19:59:54",0.3.85,"09/03/2023, 20:00:00",100780.000000,lumi.54ef4410004b11ca,1,"09/03/2023, 19:30:00"
71,,0.2.85,"09/03/2023, 20:30:00",5491.5,lumi.54ef4410004b11ca,3,"09/03/2023, 20:00:00"
70,,0.3.85,"09/03/2023, 20:30:00",100755.0,lumi.54ef4410004b11ca,3,"09/03/2023, 20:00:00"
69,,0.1.85,"09/03/2023, 20:30:00",2511.666667,lumi.54ef4410004b11ca,3,"09/03/2023, 20:00:00"
68,"09/03/2023, 20:20:21",0.3.85,"09/03/2023, 20:30:00",100810.000000,lumi.54ef4410004b11ca,2,"09/03/2023, 20:00:00"
67,"09/03/2023, 20:02:38",0.2.85,"09/03/2023, 20:30:00",5644.000000,lumi.54ef4410004b11ca,2,"09/03/2023, 20:00:00"
66,"09/03/2023, 20:01:00",0.1.85,"09/03/2023, 20:30:00",2628.000000,lumi.54ef4410004b11ca,2,"09/03/2023, 20:00:00"
65,"09/03/2023, 20:18:29",0.2.85,"09/03/2023, 20:30:00",5339.000000,lumi.54ef4410004b11ca,1,"09/03/2023, 20:00:00"
64,"09/03/2023, 20:23:48",0.1.85,"09/03/2023, 20:30:00",2419.000000,lumi.54ef4410004b11ca,1,"09/03/2023, 20:00:00"
63,"09/03/2023, 20:18:29",0.3.85,"09/03/2023, 20:30:00",100700.000000,lumi.54ef4410004b11ca,1,"09/03/2023, 20:00:00"
62,,0.2.85,"09/03/2023, 21:00:00",5026.0,lumi.54ef4410004b11ca,3,"09/03/2023, 20:30:00"
61,,0.3.85,"09/03/2023, 21:00:00",100855.0,lumi.54ef4410004b11ca,3,"09/03/2023, 20:30:00"
60,,0.1.85,"09/03/2023, 21:00:00",2341.0,lumi.54ef4410004b11ca,3,"09/03/2023, 20:30:00"
59,"09/03/2023, 20:56:25",0.3.85,"09/03/2023, 21:00:00",100870.000000,lumi.54ef4410004b11ca,2,"09/03/2023, 20:30:00"
58,"09/03/2023, 20:39:18",0.2.85,"09/03/2023, 21:00:00",5026.000000,lumi.54ef4410004b11ca,2,"09/03/2023, 20:30:00"
57,"09/03/2023, 20:36:12",0.1.85,"09/03/2023, 21:00:00",2367.000000,lumi.54ef4410004b11ca,2,"09/03/2023, 20:30:00"
56,"09/03/2023, 20:39:18",0.2.85,"09/03/2023, 21:00:00",5026.000000,lumi.54ef4410004b11ca,1,"09/03/2023, 20:30:00"
55,"09/03/2023, 20:50:25",0.1.85,"09/03/2023, 21:00:00",2315.000000,lumi.54ef4410004b11ca,1,"09/03/2023, 20:30:00"
54,"09/03/2023, 20:37:50",0.3.85,"09/03/2023, 21:00:00",100840.000000,lumi.54ef4410004b11ca,1,"09/03/2023, 20:30:00"
53,,0.2.85,"09/03/2023, 21:30:00",6045.0,lumi.54ef4410004b11ca,3,"09/03/2023, 21:00:00"
52,,0.3.85,"09/03/2023, 21:30:00",100820.0,lumi.54ef4410004b11ca,3,"09/03/2023, 21:00:00"
51,,0.1.85,"09/03/2023, 21:30:00",2448.6,lumi.54ef4410004b11ca,3,"09/03/2023, 21:00:00"
50,"09/03/2023, 21:02:15",0.3.85,"09/03/2023, 21:30:00",100840.000000,lumi.54ef4410004b11ca,2,"09/03/2023, 21:00:00"
49,"09/03/2023, 21:13:11",0.2.85,"09/03/2023, 21:30:00",6247.000000,lumi.54ef4410004b11ca,2,"09/03/2023, 21:00:00"
48,"09/03/2023, 21:22:09",0.1.85,"09/03/2023, 21:30:00",2521.000000,lumi.54ef4410004b11ca,2,"09/03/2023, 21:00:00"
47,"09/03/2023, 21:00:48",0.2.85,"09/03/2023, 21:30:00",5641.000000,lumi.54ef4410004b11ca,1,"09/03/2023, 21:00:00"
46,"09/03/2023, 21:00:04",0.1.85,"09/03/2023, 21:30:00",2367.000000,lumi.54ef4410004b11ca,1,"09/03/2023, 21:00:00"
45,"09/03/2023, 21:13:11",0.3.85,"09/03/2023, 21:30:00",100800.000000,lumi.54ef4410004b11ca,1,"09/03/2023, 21:00:00"
44,,0.2.85,"09/03/2023, 22:00:00",5634.0,lumi.54ef4410004b11ca,3,"09/03/2023, 21:30:00"
43,,0.3.85,"09/03/2023, 22:00:00",100870.0,lumi.54ef4410004b11ca,3,"09/03/2023, 21:30:00"
42,,0.1.85,"09/03/2023, 22:00:00",2392.5,lumi.54ef4410004b11ca,3,"09/03/2023, 21:30:00"
41,"09/03/2023, 21:55:07",0.3.85,"09/03/2023, 22:00:00",100870.000000,lumi.54ef4410004b11ca,2,"09/03/2023, 21:30:00"
40,"09/03/2023, 21:35:27",0.2.85,"09/03/2023, 22:00:00",5634.000000,lumi.54ef4410004b11ca,2,"09/03/2023, 21:30:00"
39,"09/03/2023, 21:37:16",0.1.85,"09/03/2023, 22:00:00",2470.000000,lumi.54ef4410004b11ca,2,"09/03/2023, 21:30:00"
38,"09/03/2023, 21:35:27",0.2.85,"09/03/2023, 22:00:00",5634.000000,lumi.54ef4410004b11ca,1,"09/03/2023, 21:30:00"
37,"09/03/2023, 21:55:18",0.1.85,"09/03/2023, 22:00:00",2314.000000,lumi.54ef4410004b11ca,1,"09/03/2023, 21:30:00"
36,"09/03/2023, 21:55:07",0.3.85,"09/03/2023, 22:00:00",100870.000000,lumi.54ef4410004b11ca,1,"09/03/2023, 21:30:00"
35,,0.2.85,"09/03/2023, 22:30:00",5214.333333,lumi.54ef4410004b11ca,3,"09/03/2023, 22:00:00"
34,,0.3.85,"09/03/2023, 22:30:00",100850.0,lumi.54ef4410004b11ca,3,"09/03/2023, 22:00:00"
33,,0.1.85,"09/03/2023, 22:30:00",2268.5,lumi.54ef4410004b11ca,3,"09/03/2023, 22:00:00"
32,"09/03/2023, 22:13:12",0.3.85,"09/03/2023, 22:30:00",100900.000000,lumi.54ef4410004b11ca,2,"09/03/2023, 22:00:00"
31,"09/03/2023, 22:21:45",0.2.85,"09/03/2023, 22:30:00",5652.000000,lumi.54ef4410004b11ca,2,"09/03/2023, 22:00:00"
30,"09/03/2023, 22:07:53",0.1.85,"09/03/2023, 22:30:00",2274.000000,lumi.54ef4410004b11ca,2,"09/03/2023, 22:00:00"
29,"09/03/2023, 22:07:53",0.2.85,"09/03/2023, 22:30:00",4961.000000,lumi.54ef4410004b11ca,1,"09/03/2023, 22:00:00"
28,"09/03/2023, 22:09:44",0.1.85,"09/03/2023, 22:30:00",2263.000000,lumi.54ef4410004b11ca,1,"09/03/2023, 22:00:00"
27,"09/03/2023, 22:07:53",0.3.85,"09/03/2023, 22:30:00",100800.000000,lumi.54ef4410004b11ca,1,"09/03/2023, 22:00:00"
26,,0.2.85,"09/03/2023, 23:00:00",6263.0,lumi.54ef4410004b11ca,3,"09/03/2023, 22:30:00"
25,,0.3.85,"09/03/2023, 23:00:00",100855.0,lumi.54ef4410004b11ca,3,"09/03/2023, 22:30:00"
24,,0.1.85,"09/03/2023, 23:00:00",2420.2,lumi.54ef4410004b11ca,3,"09/03/2023, 22:30:00"
23,"09/03/2023, 22:36:20",0.3.85,"09/03/2023, 23:00:00",100870.000000,lumi.54ef4410004b11ca,2,"09/03/2023, 22:30:00"
22,"09/03/2023, 22:54:11",0.2.85,"09/03/2023, 23:00:00",6263.000000,lumi.54ef4410004b11ca,2,"09/03/2023, 22:30:00"
21,"09/03/2023, 22:55:50",0.1.85,"09/03/2023, 23:00:00",2524.000000,lumi.54ef4410004b11ca,2,"09/03/2023, 22:30:00"
20,"09/03/2023, 22:54:11",0.2.85,"09/03/2023, 23:00:00",6263.000000,lumi.54ef4410004b11ca,1,"09/03/2023, 22:30:00"
19,"09/03/2023, 22:31:36",0.1.85,"09/03/2023, 23:00:00",2315.000000,lumi.54ef4410004b11ca,1,"09/03/2023, 22:30:00"
18,"09/03/2023, 22:47:38",0.3.85,"09/03/2023, 23:00:00",100840.000000,lumi.54ef4410004b11ca,1,"09/03/2023, 22:30:00"
17,,0.2.85,"09/03/2023, 23:30:00",6332.0,lumi.54ef4410004b11ca,3,"09/03/2023, 23:00:00"
16,,0.3.85,"09/03/2023, 23:30:00",100800.0,lumi.54ef4410004b11ca,3,"09/03/2023, 23:00:00"
15,,0.1.85,"09/03/2023, 23:30:00",2581.0,lumi.54ef4410004b11ca,3,"09/03/2023, 23:00:00"
14,"09/03/2023, 23:02:34",0.3.85,"09/03/2023, 23:30:00",100800.000000,lumi.54ef4410004b11ca,2,"09/03/2023, 23:00:00"
13,"09/03/2023, 23:02:34",0.2.85,"09/03/2023, 23:30:00",6332.000000,lumi.54ef4410004b11ca,2,"09/03/2023, 23:00:00"
12,"09/03/2023, 23:22:49",0.1.85,"09/03/2023, 23:30:00",2628.000000,lumi.54ef4410004b11ca,2,"09/03/2023, 23:00:00"
11,"09/03/2023, 23:02:34",0.2.85,"09/03/2023, 23:30:00",6332.000000,lumi.54ef4410004b11ca,1,"09/03/2023, 23:00:00"
10,"09/03/2023, 23:02:34",0.1.85,"09/03/2023, 23:30:00",2539.000000,lumi.54ef4410004b11ca,1,"09/03/2023, 23:00:00"
9,"09/03/2023, 23:02:34",0.3.85,"09/03/2023, 23:30:00",100800.000000,lumi.54ef4410004b11ca,1,"09/03/2023, 23:00:00"
8,,0.2.85,"09/04/2023, 00:00:00",6488.0,lumi.54ef4410004b11ca,3,"09/03/2023, 23:30:00"
7,,0.3.85,"09/04/2023, 00:00:00",100800.0,lumi.54ef4410004b11ca,3,"09/03/2023, 23:30:00"
6,,0.1.85,"09/04/2023, 00:00:00",2669.0,lumi.54ef4410004b11ca,3,"09/03/2023, 23:30:00"
5,"09/03/2023, 23:57:16",0.3.85,"09/04/2023, 00:00:00",100800.000000,lumi.54ef4410004b11ca,2,"09/03/2023, 23:30:00"
4,"09/03/2023, 23:57:16",0.2.85,"09/04/2023, 00:00:00",6488.000000,lumi.54ef4410004b11ca,2,"09/03/2023, 23:30:00"
3,"09/03/2023, 23:57:16",0.1.85,"09/04/2023, 00:00:00",2669.000000,lumi.54ef4410004b11ca,2,"09/03/2023, 23:30:00"
2,"09/03/2023, 23:57:16",0.2.85,"09/04/2023, 00:00:00",6488.000000,lumi.54ef4410004b11ca,1,"09/03/2023, 23:30:00"
1,"09/03/2023, 23:57:16",0.1.85,"09/04/2023, 00:00:00",2669.000000,lumi.54ef4410004b11ca,1,"09/03/2023, 23:30:00"
0,"09/03/2023, 23:57:16",0.3.85,"09/04/2023, 00:00:00",100800.000000,lumi.54ef4410004b11ca,1,"09/03/2023, 23:30:00"
