,timeStamp,resourceId,endTimeZone,value,subjectId,aggrType,startTimeZone
72,"09/06/2023, 05:22:51",0.3.85,"09/06/2023, 05:30:00",0.000000,lumi.4cf8cdf3c8dd60b,1,"09/06/2023, 05:00:00"
71,,0.3.85,"09/06/2023, 06:30:00",6.0,lumi.4cf8cdf3c8dd60b,3,"09/06/2023, 06:00:00"
70,"09/06/2023, 06:05:47",0.3.85,"09/06/2023, 06:30:00",15.000000,lumi.4cf8cdf3c8dd60b,2,"09/06/2023, 06:00:00"
69,"09/06/2023, 06:05:52",0.3.85,"09/06/2023, 06:30:00",0.000000,lumi.4cf8cdf3c8dd60b,1,"09/06/2023, 06:00:00"
68,,0.3.85,"09/06/2023, 07:00:00",9.5,lumi.4cf8cdf3c8dd60b,3,"09/06/2023, 06:30:00"
67,"09/06/2023, 06:49:08",0.3.85,"09/06/2023, 07:00:00",13.000000,lumi.4cf8cdf3c8dd60b,2,"09/06/2023, 06:30:00"
66,"09/06/2023, 06:32:17",0.3.85,"09/06/2023, 07:00:00",6.000000,lumi.4cf8cdf3c8dd60b,1,"09/06/2023, 06:30:00"
65,,0.3.85,"09/06/2023, 07:30:00",24.0,lumi.4cf8cdf3c8dd60b,3,"09/06/2023, 07:00:00"
64,"09/06/2023, 07:18:13",0.3.85,"09/06/2023, 07:30:00",27.000000,lumi.4cf8cdf3c8dd60b,2,"09/06/2023, 07:00:00"
63,"09/06/2023, 07:02:24",0.3.85,"09/06/2023, 07:30:00",20.000000,lumi.4cf8cdf3c8dd60b,1,"09/06/2023, 07:00:00"
62,,0.3.85,"09/06/2023, 08:00:00",37.5,lumi.4cf8cdf3c8dd60b,3,"09/06/2023, 07:30:00"
61,"09/06/2023, 07:46:30",0.3.85,"09/06/2023, 08:00:00",41.000000,lumi.4cf8cdf3c8dd60b,2,"09/06/2023, 07:30:00"
60,"09/06/2023, 07:32:29",0.3.85,"09/06/2023, 08:00:00",34.000000,lumi.4cf8cdf3c8dd60b,1,"09/06/2023, 07:30:00"
59,,0.3.85,"09/06/2023, 08:30:00",75.428571,lumi.4cf8cdf3c8dd60b,3,"09/06/2023, 08:00:00"
58,"09/06/2023, 08:29:02",0.3.85,"09/06/2023, 08:30:00",114.000000,lumi.4cf8cdf3c8dd60b,2,"09/06/2023, 08:00:00"
57,"09/06/2023, 08:00:27",0.3.85,"09/06/2023, 08:30:00",48.000000,lumi.4cf8cdf3c8dd60b,1,"09/06/2023, 08:00:00"
56,,0.3.85,"09/06/2023, 09:00:00",147.0,lumi.4cf8cdf3c8dd60b,3,"09/06/2023, 08:30:00"
55,"09/06/2023, 08:46:13",0.3.85,"09/06/2023, 09:00:00",159.000000,lumi.4cf8cdf3c8dd60b,2,"09/06/2023, 08:30:00"
54,"09/06/2023, 08:37:10",0.3.85,"09/06/2023, 09:00:00",135.000000,lumi.4cf8cdf3c8dd60b,1,"09/06/2023, 08:30:00"
53,,0.3.85,"09/06/2023, 09:30:00",186.0,lumi.4cf8cdf3c8dd60b,3,"09/06/2023, 09:00:00"
52,"09/06/2023, 09:02:04",0.3.85,"09/06/2023, 09:30:00",186.000000,lumi.4cf8cdf3c8dd60b,2,"09/06/2023, 09:00:00"
51,"09/06/2023, 09:02:04",0.3.85,"09/06/2023, 09:30:00",186.000000,lumi.4cf8cdf3c8dd60b,1,"09/06/2023, 09:00:00"
50,,0.3.85,"09/06/2023, 10:00:00",194.0,lumi.4cf8cdf3c8dd60b,3,"09/06/2023, 09:30:00"
49,"09/06/2023, 09:56:53",0.3.85,"09/06/2023, 10:00:00",194.000000,lumi.4cf8cdf3c8dd60b,2,"09/06/2023, 09:30:00"
48,"09/06/2023, 09:56:53",0.3.85,"09/06/2023, 10:00:00",194.000000,lumi.4cf8cdf3c8dd60b,1,"09/06/2023, 09:30:00"
47,,0.3.85,"09/06/2023, 10:30:00",163.666667,lumi.4cf8cdf3c8dd60b,3,"09/06/2023, 10:00:00"
46,"09/06/2023, 10:00:44",0.3.85,"09/06/2023, 10:30:00",184.000000,lumi.4cf8cdf3c8dd60b,2,"09/06/2023, 10:00:00"
45,"09/06/2023, 10:00:29",0.3.85,"09/06/2023, 10:30:00",151.000000,lumi.4cf8cdf3c8dd60b,1,"09/06/2023, 10:00:00"
44,,0.3.85,"09/06/2023, 11:00:00",130.5,lumi.4cf8cdf3c8dd60b,3,"09/06/2023, 10:30:00"
43,"09/06/2023, 10:48:57",0.3.85,"09/06/2023, 11:00:00",132.000000,lumi.4cf8cdf3c8dd60b,2,"09/06/2023, 10:30:00"
42,"09/06/2023, 10:51:42",0.3.85,"09/06/2023, 11:00:00",129.000000,lumi.4cf8cdf3c8dd60b,1,"09/06/2023, 10:30:00"
41,,0.3.85,"09/06/2023, 11:30:00",89.0,lumi.4cf8cdf3c8dd60b,3,"09/06/2023, 11:00:00"
40,"09/06/2023, 11:20:12",0.3.85,"09/06/2023, 11:30:00",119.000000,lumi.4cf8cdf3c8dd60b,2,"09/06/2023, 11:00:00"
39,"09/06/2023, 11:24:11",0.3.85,"09/06/2023, 11:30:00",61.000000,lumi.4cf8cdf3c8dd60b,1,"09/06/2023, 11:00:00"
38,,0.3.85,"09/06/2023, 12:00:00",73.478261,lumi.4cf8cdf3c8dd60b,3,"09/06/2023, 11:30:00"
37,"09/06/2023, 11:39:22",0.3.85,"09/06/2023, 12:00:00",96.000000,lumi.4cf8cdf3c8dd60b,2,"09/06/2023, 11:30:00"
36,"09/06/2023, 11:57:35",0.3.85,"09/06/2023, 12:00:00",51.000000,lumi.4cf8cdf3c8dd60b,1,"09/06/2023, 11:30:00"
35,,0.3.85,"09/06/2023, 12:30:00",72.444444,lumi.4cf8cdf3c8dd60b,3,"09/06/2023, 12:00:00"
34,"09/06/2023, 12:18:40",0.3.85,"09/06/2023, 12:30:00",81.000000,lumi.4cf8cdf3c8dd60b,2,"09/06/2023, 12:00:00"
33,"09/06/2023, 12:16:55",0.3.85,"09/06/2023, 12:30:00",62.000000,lumi.4cf8cdf3c8dd60b,1,"09/06/2023, 12:00:00"
32,,0.3.85,"09/06/2023, 13:00:00",58.342105,lumi.4cf8cdf3c8dd60b,3,"09/06/2023, 12:30:00"
31,"09/06/2023, 12:59:27",0.3.85,"09/06/2023, 13:00:00",90.000000,lumi.4cf8cdf3c8dd60b,2,"09/06/2023, 12:30:00"
30,"09/06/2023, 12:48:05",0.3.85,"09/06/2023, 13:00:00",30.000000,lumi.4cf8cdf3c8dd60b,1,"09/06/2023, 12:30:00"
29,,0.3.85,"09/06/2023, 13:30:00",65.052632,lumi.4cf8cdf3c8dd60b,3,"09/06/2023, 13:00:00"
28,"09/06/2023, 13:10:50",0.3.85,"09/06/2023, 13:30:00",103.000000,lumi.4cf8cdf3c8dd60b,2,"09/06/2023, 13:00:00"
27,"09/06/2023, 13:18:23",0.3.85,"09/06/2023, 13:30:00",36.000000,lumi.4cf8cdf3c8dd60b,1,"09/06/2023, 13:00:00"
26,,0.3.85,"09/06/2023, 14:00:00",47.842105,lumi.4cf8cdf3c8dd60b,3,"09/06/2023, 13:30:00"
25,"09/06/2023, 13:41:30",0.3.85,"09/06/2023, 14:00:00",66.000000,lumi.4cf8cdf3c8dd60b,2,"09/06/2023, 13:30:00"
24,"09/06/2023, 13:31:35",0.3.85,"09/06/2023, 14:00:00",29.000000,lumi.4cf8cdf3c8dd60b,1,"09/06/2023, 13:30:00"
23,,0.3.85,"09/06/2023, 14:30:00",34.5,lumi.4cf8cdf3c8dd60b,3,"09/06/2023, 14:00:00"
22,"09/06/2023, 14:00:10",0.3.85,"09/06/2023, 14:30:00",45.000000,lumi.4cf8cdf3c8dd60b,2,"09/06/2023, 14:00:00"
21,"09/06/2023, 14:19:46",0.3.85,"09/06/2023, 14:30:00",24.000000,lumi.4cf8cdf3c8dd60b,1,"09/06/2023, 14:00:00"
20,,0.3.85,"09/06/2023, 15:00:00",30.5,lumi.4cf8cdf3c8dd60b,3,"09/06/2023, 14:30:00"
19,"09/06/2023, 14:37:08",0.3.85,"09/06/2023, 15:00:00",31.000000,lumi.4cf8cdf3c8dd60b,2,"09/06/2023, 14:30:00"
18,"09/06/2023, 14:30:58",0.3.85,"09/06/2023, 15:00:00",30.000000,lumi.4cf8cdf3c8dd60b,1,"09/06/2023, 14:30:00"
17,,0.3.85,"09/06/2023, 15:30:00",20.5,lumi.4cf8cdf3c8dd60b,3,"09/06/2023, 15:00:00"
16,"09/06/2023, 15:04:32",0.3.85,"09/06/2023, 15:30:00",24.000000,lumi.4cf8cdf3c8dd60b,2,"09/06/2023, 15:00:00"
15,"09/06/2023, 15:16:29",0.3.85,"09/06/2023, 15:30:00",17.000000,lumi.4cf8cdf3c8dd60b,1,"09/06/2023, 15:00:00"
14,,0.3.85,"09/06/2023, 16:00:00",175.0,lumi.4cf8cdf3c8dd60b,3,"09/06/2023, 15:30:00"
13,"09/06/2023, 15:47:59",0.3.85,"09/06/2023, 16:00:00",175.000000,lumi.4cf8cdf3c8dd60b,2,"09/06/2023, 15:30:00"
12,"09/06/2023, 15:47:59",0.3.85,"09/06/2023, 16:00:00",175.000000,lumi.4cf8cdf3c8dd60b,1,"09/06/2023, 15:30:00"
11,,0.3.85,"09/06/2023, 16:30:00",163.0,lumi.4cf8cdf3c8dd60b,3,"09/06/2023, 16:00:00"
10,"09/06/2023, 16:20:36",0.3.85,"09/06/2023, 16:30:00",163.000000,lumi.4cf8cdf3c8dd60b,2,"09/06/2023, 16:00:00"
9,"09/06/2023, 16:20:36",0.3.85,"09/06/2023, 16:30:00",163.000000,lumi.4cf8cdf3c8dd60b,1,"09/06/2023, 16:00:00"
8,,0.3.85,"09/06/2023, 18:30:00",152.5,lumi.4cf8cdf3c8dd60b,3,"09/06/2023, 18:00:00"
7,"09/06/2023, 18:10:13",0.3.85,"09/06/2023, 18:30:00",157.000000,lumi.4cf8cdf3c8dd60b,2,"09/06/2023, 18:00:00"
6,"09/06/2023, 18:17:08",0.3.85,"09/06/2023, 18:30:00",148.000000,lumi.4cf8cdf3c8dd60b,1,"09/06/2023, 18:00:00"
5,,0.3.85,"09/06/2023, 21:00:00",147.0,lumi.4cf8cdf3c8dd60b,3,"09/06/2023, 20:30:00"
4,"09/06/2023, 20:54:40",0.3.85,"09/06/2023, 21:00:00",147.000000,lumi.4cf8cdf3c8dd60b,2,"09/06/2023, 20:30:00"
3,"09/06/2023, 20:54:40",0.3.85,"09/06/2023, 21:00:00",147.000000,lumi.4cf8cdf3c8dd60b,1,"09/06/2023, 20:30:00"
2,,0.3.85,"09/07/2023, 00:00:00",153.0,lumi.4cf8cdf3c8dd60b,3,"09/06/2023, 23:30:00"
1,"09/06/2023, 23:39:07",0.3.85,"09/07/2023, 00:00:00",153.000000,lumi.4cf8cdf3c8dd60b,2,"09/06/2023, 23:30:00"
0,"09/06/2023, 23:39:07",0.3.85,"09/07/2023, 00:00:00",153.000000,lumi.4cf8cdf3c8dd60b,1,"09/06/2023, 23:30:00"
