,timeStamp,resourceId,endTimeZone,value,subjectId,aggrType,startTimeZone
62,,0.3.85,"09/02/2023, 12:30:00",78.285714,lumi.54ef44100065d508,3,"09/02/2023, 12:00:00"
61,"09/02/2023, 12:03:03",0.3.85,"09/02/2023, 12:30:00",91.000000,lumi.54ef44100065d508,2,"09/02/2023, 12:00:00"
60,"09/02/2023, 12:18:47",0.3.85,"09/02/2023, 12:30:00",58.000000,lumi.54ef44100065d508,1,"09/02/2023, 12:00:00"
59,,0.3.85,"09/02/2023, 13:00:00",53.666667,lumi.54ef44100065d508,3,"09/02/2023, 12:30:00"
58,"09/02/2023, 12:50:48",0.3.85,"09/02/2023, 13:00:00",58.000000,lumi.54ef44100065d508,2,"09/02/2023, 12:30:00"
57,"09/02/2023, 12:33:17",0.3.85,"09/02/2023, 13:00:00",49.000000,lumi.54ef44100065d508,1,"09/02/2023, 12:30:00"
56,,0.3.85,"09/02/2023, 13:30:00",85.666667,lumi.54ef44100065d508,3,"09/02/2023, 13:00:00"
55,"09/02/2023, 13:17:18",0.3.85,"09/02/2023, 13:30:00",126.000000,lumi.54ef44100065d508,2,"09/02/2023, 13:00:00"
54,"09/02/2023, 13:17:08",0.3.85,"09/02/2023, 13:30:00",60.000000,lumi.54ef44100065d508,1,"09/02/2023, 13:00:00"
53,,0.3.85,"09/02/2023, 14:00:00",116.5,lumi.54ef44100065d508,3,"09/02/2023, 13:30:00"
52,"09/02/2023, 13:56:26",0.3.85,"09/02/2023, 14:00:00",141.000000,lumi.54ef44100065d508,2,"09/02/2023, 13:30:00"
51,"09/02/2023, 13:34:27",0.3.85,"09/02/2023, 14:00:00",101.000000,lumi.54ef44100065d508,1,"09/02/2023, 13:30:00"
50,,0.3.85,"09/02/2023, 14:30:00",143.25,lumi.54ef44100065d508,3,"09/02/2023, 14:00:00"
49,"09/02/2023, 14:15:49",0.3.85,"09/02/2023, 14:30:00",197.000000,lumi.54ef44100065d508,2,"09/02/2023, 14:00:00"
48,"09/02/2023, 14:07:37",0.3.85,"09/02/2023, 14:30:00",119.000000,lumi.54ef44100065d508,1,"09/02/2023, 14:00:00"
47,,0.3.85,"09/02/2023, 15:00:00",154.230769,lumi.54ef44100065d508,3,"09/02/2023, 14:30:00"
46,"09/02/2023, 14:32:30",0.3.85,"09/02/2023, 15:00:00",232.000000,lumi.54ef44100065d508,2,"09/02/2023, 14:30:00"
45,"09/02/2023, 14:47:00",0.3.85,"09/02/2023, 15:00:00",106.000000,lumi.54ef44100065d508,1,"09/02/2023, 14:30:00"
44,,0.3.85,"09/02/2023, 15:30:00",107.333333,lumi.54ef44100065d508,3,"09/02/2023, 15:00:00"
43,"09/02/2023, 15:05:08",0.3.85,"09/02/2023, 15:30:00",138.000000,lumi.54ef44100065d508,2,"09/02/2023, 15:00:00"
42,"09/02/2023, 15:26:30",0.3.85,"09/02/2023, 15:30:00",73.000000,lumi.54ef44100065d508,1,"09/02/2023, 15:00:00"
41,,0.3.85,"09/02/2023, 16:30:00",84.0,lumi.54ef44100065d508,3,"09/02/2023, 16:00:00"
40,"09/02/2023, 16:09:17",0.3.85,"09/02/2023, 16:30:00",118.000000,lumi.54ef44100065d508,2,"09/02/2023, 16:00:00"
39,"09/02/2023, 16:18:13",0.3.85,"09/02/2023, 16:30:00",59.000000,lumi.54ef44100065d508,1,"09/02/2023, 16:00:00"
38,,0.3.85,"09/02/2023, 17:00:00",50.0,lumi.54ef44100065d508,3,"09/02/2023, 16:30:00"
37,"09/02/2023, 16:32:15",0.3.85,"09/02/2023, 17:00:00",50.000000,lumi.54ef44100065d508,2,"09/02/2023, 16:30:00"
36,"09/02/2023, 16:32:15",0.3.85,"09/02/2023, 17:00:00",50.000000,lumi.54ef44100065d508,1,"09/02/2023, 16:30:00"
35,,0.3.85,"09/02/2023, 17:30:00",43.0,lumi.54ef44100065d508,3,"09/02/2023, 17:00:00"
34,"09/02/2023, 17:08:52",0.3.85,"09/02/2023, 17:30:00",43.000000,lumi.54ef44100065d508,2,"09/02/2023, 17:00:00"
33,"09/02/2023, 17:08:52",0.3.85,"09/02/2023, 17:30:00",43.000000,lumi.54ef44100065d508,1,"09/02/2023, 17:00:00"
32,,0.3.85,"09/02/2023, 18:00:00",51.0,lumi.54ef44100065d508,3,"09/02/2023, 17:30:00"
31,"09/02/2023, 17:56:32",0.3.85,"09/02/2023, 18:00:00",51.000000,lumi.54ef44100065d508,2,"09/02/2023, 17:30:00"
30,"09/02/2023, 17:56:32",0.3.85,"09/02/2023, 18:00:00",51.000000,lumi.54ef44100065d508,1,"09/02/2023, 17:30:00"
29,,0.3.85,"09/02/2023, 18:30:00",46.0,lumi.54ef44100065d508,3,"09/02/2023, 18:00:00"
28,"09/02/2023, 18:10:37",0.3.85,"09/02/2023, 18:30:00",49.000000,lumi.54ef44100065d508,2,"09/02/2023, 18:00:00"
27,"09/02/2023, 18:14:32",0.3.85,"09/02/2023, 18:30:00",43.000000,lumi.54ef44100065d508,1,"09/02/2023, 18:00:00"
26,,0.3.85,"09/02/2023, 19:00:00",102.8,lumi.54ef44100065d508,3,"09/02/2023, 18:30:00"
25,"09/02/2023, 18:57:17",0.3.85,"09/02/2023, 19:00:00",132.000000,lumi.54ef44100065d508,2,"09/02/2023, 18:30:00"
24,"09/02/2023, 18:34:10",0.3.85,"09/02/2023, 19:00:00",36.000000,lumi.54ef44100065d508,1,"09/02/2023, 18:30:00"
23,,0.3.85,"09/02/2023, 19:30:00",95.615385,lumi.54ef44100065d508,3,"09/02/2023, 19:00:00"
22,"09/02/2023, 19:01:35",0.3.85,"09/02/2023, 19:30:00",182.000000,lumi.54ef44100065d508,2,"09/02/2023, 19:00:00"
21,"09/02/2023, 19:26:23",0.3.85,"09/02/2023, 19:30:00",13.000000,lumi.54ef44100065d508,1,"09/02/2023, 19:00:00"
20,,0.3.85,"09/02/2023, 20:00:00",106.5,lumi.54ef44100065d508,3,"09/02/2023, 19:30:00"
19,"09/02/2023, 19:45:21",0.3.85,"09/02/2023, 20:00:00",116.000000,lumi.54ef44100065d508,2,"09/02/2023, 19:30:00"
18,"09/02/2023, 19:45:46",0.3.85,"09/02/2023, 20:00:00",97.000000,lumi.54ef44100065d508,1,"09/02/2023, 19:30:00"
17,,0.3.85,"09/02/2023, 20:30:00",104.5,lumi.54ef44100065d508,3,"09/02/2023, 20:00:00"
16,"09/02/2023, 20:17:42",0.3.85,"09/02/2023, 20:30:00",116.000000,lumi.54ef44100065d508,2,"09/02/2023, 20:00:00"
15,"09/02/2023, 20:18:02",0.3.85,"09/02/2023, 20:30:00",90.000000,lumi.54ef44100065d508,1,"09/02/2023, 20:00:00"
14,,0.3.85,"09/02/2023, 21:00:00",98.5,lumi.54ef44100065d508,3,"09/02/2023, 20:30:00"
13,"09/02/2023, 20:54:43",0.3.85,"09/02/2023, 21:00:00",101.000000,lumi.54ef44100065d508,2,"09/02/2023, 20:30:00"
12,"09/02/2023, 20:38:29",0.3.85,"09/02/2023, 21:00:00",96.000000,lumi.54ef44100065d508,1,"09/02/2023, 20:30:00"
11,,0.3.85,"09/02/2023, 21:30:00",105.5,lumi.54ef44100065d508,3,"09/02/2023, 21:00:00"
10,"09/02/2023, 21:28:08",0.3.85,"09/02/2023, 21:30:00",124.000000,lumi.54ef44100065d508,2,"09/02/2023, 21:00:00"
9,"09/02/2023, 21:28:58",0.3.85,"09/02/2023, 21:30:00",80.000000,lumi.54ef44100065d508,1,"09/02/2023, 21:00:00"
8,,0.3.85,"09/02/2023, 22:00:00",105.25,lumi.54ef44100065d508,3,"09/02/2023, 21:30:00"
7,"09/02/2023, 21:41:14",0.3.85,"09/02/2023, 22:00:00",124.000000,lumi.54ef44100065d508,2,"09/02/2023, 21:30:00"
6,"09/02/2023, 21:30:57",0.3.85,"09/02/2023, 22:00:00",88.000000,lumi.54ef44100065d508,1,"09/02/2023, 21:30:00"
5,,0.3.85,"09/02/2023, 22:30:00",113.8,lumi.54ef44100065d508,3,"09/02/2023, 22:00:00"
4,"09/02/2023, 22:23:10",0.3.85,"09/02/2023, 22:30:00",125.000000,lumi.54ef44100065d508,2,"09/02/2023, 22:00:00"
3,"09/02/2023, 22:21:26",0.3.85,"09/02/2023, 22:30:00",100.000000,lumi.54ef44100065d508,1,"09/02/2023, 22:00:00"
2,,0.3.85,"09/03/2023, 00:00:00",48.666667,lumi.54ef44100065d508,3,"09/02/2023, 23:30:00"
1,"09/02/2023, 23:38:50",0.3.85,"09/03/2023, 00:00:00",102.000000,lumi.54ef44100065d508,2,"09/02/2023, 23:30:00"
0,"09/02/2023, 23:50:18",0.3.85,"09/03/2023, 00:00:00",18.000000,lumi.54ef44100065d508,1,"09/02/2023, 23:30:00"
