,timeStamp,resourceId,endTimeZone,value,subjectId,aggrType,startTimeZone
94,"08/30/2023, 15:54:09",0.3.85,"08/30/2023, 16:00:00",100710.000000,lumi.54ef4410004b13b2,1,"08/30/2023, 15:30:00"
93,"08/30/2023, 15:44:49",0.1.85,"08/30/2023, 16:00:00",2862.000000,lumi.54ef4410004b13b2,1,"08/30/2023, 15:30:00"
92,,0.1.85,"08/30/2023, 16:30:00",2854.0,lumi.54ef4410004b13b2,3,"08/30/2023, 16:00:00"
91,,0.3.85,"08/30/2023, 16:30:00",100700.0,lumi.54ef4410004b13b2,3,"08/30/2023, 16:00:00"
90,,0.2.85,"08/30/2023, 16:30:00",7381.0,lumi.54ef4410004b13b2,3,"08/30/2023, 16:00:00"
89,"08/30/2023, 16:18:29",0.1.85,"08/30/2023, 16:30:00",2854.000000,lumi.54ef4410004b13b2,2,"08/30/2023, 16:00:00"
88,"08/30/2023, 16:18:29",0.2.85,"08/30/2023, 16:30:00",7381.000000,lumi.54ef4410004b13b2,2,"08/30/2023, 16:00:00"
87,"08/30/2023, 16:18:29",0.3.85,"08/30/2023, 16:30:00",100700.000000,lumi.54ef4410004b13b2,2,"08/30/2023, 16:00:00"
86,"08/30/2023, 16:18:29",0.2.85,"08/30/2023, 16:30:00",7381.000000,lumi.54ef4410004b13b2,1,"08/30/2023, 16:00:00"
85,"08/30/2023, 16:18:29",0.3.85,"08/30/2023, 16:30:00",100700.000000,lumi.54ef4410004b13b2,1,"08/30/2023, 16:00:00"
84,"08/30/2023, 16:18:29",0.1.85,"08/30/2023, 16:30:00",2854.000000,lumi.54ef4410004b13b2,1,"08/30/2023, 16:00:00"
83,,0.1.85,"08/30/2023, 17:30:00",2854.0,lumi.54ef4410004b13b2,3,"08/30/2023, 17:00:00"
82,,0.3.85,"08/30/2023, 17:30:00",100700.0,lumi.54ef4410004b13b2,3,"08/30/2023, 17:00:00"
81,,0.2.85,"08/30/2023, 17:30:00",7350.0,lumi.54ef4410004b13b2,3,"08/30/2023, 17:00:00"
80,"08/30/2023, 17:13:24",0.1.85,"08/30/2023, 17:30:00",2854.000000,lumi.54ef4410004b13b2,2,"08/30/2023, 17:00:00"
79,"08/30/2023, 17:13:24",0.2.85,"08/30/2023, 17:30:00",7350.000000,lumi.54ef4410004b13b2,2,"08/30/2023, 17:00:00"
78,"08/30/2023, 17:13:24",0.3.85,"08/30/2023, 17:30:00",100700.000000,lumi.54ef4410004b13b2,2,"08/30/2023, 17:00:00"
77,"08/30/2023, 17:13:24",0.2.85,"08/30/2023, 17:30:00",7350.000000,lumi.54ef4410004b13b2,1,"08/30/2023, 17:00:00"
76,"08/30/2023, 17:13:24",0.3.85,"08/30/2023, 17:30:00",100700.000000,lumi.54ef4410004b13b2,1,"08/30/2023, 17:00:00"
75,"08/30/2023, 17:13:24",0.1.85,"08/30/2023, 17:30:00",2854.000000,lumi.54ef4410004b13b2,1,"08/30/2023, 17:00:00"
74,,0.3.85,"08/30/2023, 18:00:00",100740.0,lumi.54ef4410004b13b2,3,"08/30/2023, 17:30:00"
73,"08/30/2023, 17:36:29",0.3.85,"08/30/2023, 18:00:00",100740.000000,lumi.54ef4410004b13b2,2,"08/30/2023, 17:30:00"
72,"08/30/2023, 17:36:29",0.3.85,"08/30/2023, 18:00:00",100740.000000,lumi.54ef4410004b13b2,1,"08/30/2023, 17:30:00"
71,,0.1.85,"08/30/2023, 18:30:00",2857.0,lumi.54ef4410004b13b2,3,"08/30/2023, 18:00:00"
70,,0.3.85,"08/30/2023, 18:30:00",100735.0,lumi.54ef4410004b13b2,3,"08/30/2023, 18:00:00"
69,,0.2.85,"08/30/2023, 18:30:00",7322.0,lumi.54ef4410004b13b2,3,"08/30/2023, 18:00:00"
68,"08/30/2023, 18:08:19",0.1.85,"08/30/2023, 18:30:00",2857.000000,lumi.54ef4410004b13b2,2,"08/30/2023, 18:00:00"
67,"08/30/2023, 18:08:19",0.2.85,"08/30/2023, 18:30:00",7322.000000,lumi.54ef4410004b13b2,2,"08/30/2023, 18:00:00"
66,"08/30/2023, 18:27:11",0.3.85,"08/30/2023, 18:30:00",100770.000000,lumi.54ef4410004b13b2,2,"08/30/2023, 18:00:00"
65,"08/30/2023, 18:08:19",0.2.85,"08/30/2023, 18:30:00",7322.000000,lumi.54ef4410004b13b2,1,"08/30/2023, 18:00:00"
64,"08/30/2023, 18:08:19",0.3.85,"08/30/2023, 18:30:00",100700.000000,lumi.54ef4410004b13b2,1,"08/30/2023, 18:00:00"
63,"08/30/2023, 18:08:19",0.1.85,"08/30/2023, 18:30:00",2857.000000,lumi.54ef4410004b13b2,1,"08/30/2023, 18:00:00"
62,,0.3.85,"08/30/2023, 19:00:00",100800.0,lumi.54ef4410004b13b2,3,"08/30/2023, 18:30:00"
61,"08/30/2023, 18:46:24",0.3.85,"08/30/2023, 19:00:00",100800.000000,lumi.54ef4410004b13b2,2,"08/30/2023, 18:30:00"
60,"08/30/2023, 18:46:24",0.3.85,"08/30/2023, 19:00:00",100800.000000,lumi.54ef4410004b13b2,1,"08/30/2023, 18:30:00"
59,,0.1.85,"08/30/2023, 19:30:00",2861.0,lumi.54ef4410004b13b2,3,"08/30/2023, 19:00:00"
58,,0.3.85,"08/30/2023, 19:30:00",100765.0,lumi.54ef4410004b13b2,3,"08/30/2023, 19:00:00"
57,,0.2.85,"08/30/2023, 19:30:00",7270.0,lumi.54ef4410004b13b2,3,"08/30/2023, 19:00:00"
56,"08/30/2023, 19:03:14",0.1.85,"08/30/2023, 19:30:00",2861.000000,lumi.54ef4410004b13b2,2,"08/30/2023, 19:00:00"
55,"08/30/2023, 19:03:14",0.2.85,"08/30/2023, 19:30:00",7270.000000,lumi.54ef4410004b13b2,2,"08/30/2023, 19:00:00"
54,"08/30/2023, 19:20:49",0.3.85,"08/30/2023, 19:30:00",100830.000000,lumi.54ef4410004b13b2,2,"08/30/2023, 19:00:00"
53,"08/30/2023, 19:03:14",0.2.85,"08/30/2023, 19:30:00",7270.000000,lumi.54ef4410004b13b2,1,"08/30/2023, 19:00:00"
52,"08/30/2023, 19:03:14",0.3.85,"08/30/2023, 19:30:00",100700.000000,lumi.54ef4410004b13b2,1,"08/30/2023, 19:00:00"
51,"08/30/2023, 19:03:14",0.1.85,"08/30/2023, 19:30:00",2861.000000,lumi.54ef4410004b13b2,1,"08/30/2023, 19:00:00"
50,,0.1.85,"08/30/2023, 20:00:00",2861.0,lumi.54ef4410004b13b2,3,"08/30/2023, 19:30:00"
49,,0.3.85,"08/30/2023, 20:00:00",100810.0,lumi.54ef4410004b13b2,3,"08/30/2023, 19:30:00"
48,,0.2.85,"08/30/2023, 20:00:00",7231.0,lumi.54ef4410004b13b2,3,"08/30/2023, 19:30:00"
47,"08/30/2023, 19:58:09",0.1.85,"08/30/2023, 20:00:00",2861.000000,lumi.54ef4410004b13b2,2,"08/30/2023, 19:30:00"
46,"08/30/2023, 19:58:09",0.2.85,"08/30/2023, 20:00:00",7231.000000,lumi.54ef4410004b13b2,2,"08/30/2023, 19:30:00"
45,"08/30/2023, 19:49:44",0.3.85,"08/30/2023, 20:00:00",100830.000000,lumi.54ef4410004b13b2,2,"08/30/2023, 19:30:00"
44,"08/30/2023, 19:58:09",0.2.85,"08/30/2023, 20:00:00",7231.000000,lumi.54ef4410004b13b2,1,"08/30/2023, 19:30:00"
43,"08/30/2023, 19:37:17",0.3.85,"08/30/2023, 20:00:00",100800.000000,lumi.54ef4410004b13b2,1,"08/30/2023, 19:30:00"
42,"08/30/2023, 19:58:09",0.1.85,"08/30/2023, 20:00:00",2861.000000,lumi.54ef4410004b13b2,1,"08/30/2023, 19:30:00"
41,,0.1.85,"08/30/2023, 21:00:00",2864.0,lumi.54ef4410004b13b2,3,"08/30/2023, 20:30:00"
40,,0.3.85,"08/30/2023, 21:00:00",100800.0,lumi.54ef4410004b13b2,3,"08/30/2023, 20:30:00"
39,,0.2.85,"08/30/2023, 21:00:00",7195.0,lumi.54ef4410004b13b2,3,"08/30/2023, 20:30:00"
38,"08/30/2023, 20:53:03",0.1.85,"08/30/2023, 21:00:00",2864.000000,lumi.54ef4410004b13b2,2,"08/30/2023, 20:30:00"
37,"08/30/2023, 20:53:03",0.2.85,"08/30/2023, 21:00:00",7195.000000,lumi.54ef4410004b13b2,2,"08/30/2023, 20:30:00"
36,"08/30/2023, 20:53:03",0.3.85,"08/30/2023, 21:00:00",100800.000000,lumi.54ef4410004b13b2,2,"08/30/2023, 20:30:00"
35,"08/30/2023, 20:53:03",0.2.85,"08/30/2023, 21:00:00",7195.000000,lumi.54ef4410004b13b2,1,"08/30/2023, 20:30:00"
34,"08/30/2023, 20:53:03",0.3.85,"08/30/2023, 21:00:00",100800.000000,lumi.54ef4410004b13b2,1,"08/30/2023, 20:30:00"
33,"08/30/2023, 20:53:03",0.1.85,"08/30/2023, 21:00:00",2864.000000,lumi.54ef4410004b13b2,1,"08/30/2023, 20:30:00"
32,,0.3.85,"08/30/2023, 21:30:00",100815.0,lumi.54ef4410004b13b2,3,"08/30/2023, 21:00:00"
31,"08/30/2023, 21:17:14",0.3.85,"08/30/2023, 21:30:00",100830.000000,lumi.54ef4410004b13b2,2,"08/30/2023, 21:00:00"
30,"08/30/2023, 21:07:44",0.3.85,"08/30/2023, 21:30:00",100800.000000,lumi.54ef4410004b13b2,1,"08/30/2023, 21:00:00"
29,,0.1.85,"08/30/2023, 22:00:00",2862.0,lumi.54ef4410004b13b2,3,"08/30/2023, 21:30:00"
28,,0.3.85,"08/30/2023, 22:00:00",100800.0,lumi.54ef4410004b13b2,3,"08/30/2023, 21:30:00"
27,,0.2.85,"08/30/2023, 22:00:00",7152.0,lumi.54ef4410004b13b2,3,"08/30/2023, 21:30:00"
26,"08/30/2023, 21:47:58",0.1.85,"08/30/2023, 22:00:00",2862.000000,lumi.54ef4410004b13b2,2,"08/30/2023, 21:30:00"
25,"08/30/2023, 21:47:58",0.2.85,"08/30/2023, 22:00:00",7152.000000,lumi.54ef4410004b13b2,2,"08/30/2023, 21:30:00"
24,"08/30/2023, 21:47:58",0.3.85,"08/30/2023, 22:00:00",100800.000000,lumi.54ef4410004b13b2,2,"08/30/2023, 21:30:00"
23,"08/30/2023, 21:47:58",0.2.85,"08/30/2023, 22:00:00",7152.000000,lumi.54ef4410004b13b2,1,"08/30/2023, 21:30:00"
22,"08/30/2023, 21:47:58",0.3.85,"08/30/2023, 22:00:00",100800.000000,lumi.54ef4410004b13b2,1,"08/30/2023, 21:30:00"
21,"08/30/2023, 21:47:58",0.1.85,"08/30/2023, 22:00:00",2862.000000,lumi.54ef4410004b13b2,1,"08/30/2023, 21:30:00"
20,,0.3.85,"08/30/2023, 22:30:00",100860.0,lumi.54ef4410004b13b2,3,"08/30/2023, 22:00:00"
19,"08/30/2023, 22:07:35",0.3.85,"08/30/2023, 22:30:00",100860.000000,lumi.54ef4410004b13b2,2,"08/30/2023, 22:00:00"
18,"08/30/2023, 22:07:35",0.3.85,"08/30/2023, 22:30:00",100860.000000,lumi.54ef4410004b13b2,1,"08/30/2023, 22:00:00"
17,,0.1.85,"08/30/2023, 23:00:00",2860.0,lumi.54ef4410004b13b2,3,"08/30/2023, 22:30:00"
16,,0.3.85,"08/30/2023, 23:00:00",100830.0,lumi.54ef4410004b13b2,3,"08/30/2023, 22:30:00"
15,,0.2.85,"08/30/2023, 23:00:00",7116.0,lumi.54ef4410004b13b2,3,"08/30/2023, 22:30:00"
14,"08/30/2023, 22:42:53",0.1.85,"08/30/2023, 23:00:00",2860.000000,lumi.54ef4410004b13b2,2,"08/30/2023, 22:30:00"
13,"08/30/2023, 22:42:53",0.2.85,"08/30/2023, 23:00:00",7116.000000,lumi.54ef4410004b13b2,2,"08/30/2023, 22:30:00"
12,"08/30/2023, 22:53:54",0.3.85,"08/30/2023, 23:00:00",100860.000000,lumi.54ef4410004b13b2,2,"08/30/2023, 22:30:00"
11,"08/30/2023, 22:42:53",0.2.85,"08/30/2023, 23:00:00",7116.000000,lumi.54ef4410004b13b2,1,"08/30/2023, 22:30:00"
10,"08/30/2023, 22:42:53",0.3.85,"08/30/2023, 23:00:00",100800.000000,lumi.54ef4410004b13b2,1,"08/30/2023, 22:30:00"
9,"08/30/2023, 22:42:53",0.1.85,"08/30/2023, 23:00:00",2860.000000,lumi.54ef4410004b13b2,1,"08/30/2023, 22:30:00"
8,,0.1.85,"08/31/2023, 00:00:00",2862.0,lumi.54ef4410004b13b2,3,"08/30/2023, 23:30:00"
7,,0.3.85,"08/31/2023, 00:00:00",100800.0,lumi.54ef4410004b13b2,3,"08/30/2023, 23:30:00"
6,,0.2.85,"08/31/2023, 00:00:00",7095.0,lumi.54ef4410004b13b2,3,"08/30/2023, 23:30:00"
5,"08/30/2023, 23:37:48",0.1.85,"08/31/2023, 00:00:00",2862.000000,lumi.54ef4410004b13b2,2,"08/30/2023, 23:30:00"
4,"08/30/2023, 23:37:48",0.2.85,"08/31/2023, 00:00:00",7095.000000,lumi.54ef4410004b13b2,2,"08/30/2023, 23:30:00"
3,"08/30/2023, 23:37:48",0.3.85,"08/31/2023, 00:00:00",100800.000000,lumi.54ef4410004b13b2,2,"08/30/2023, 23:30:00"
2,"08/30/2023, 23:37:48",0.2.85,"08/31/2023, 00:00:00",7095.000000,lumi.54ef4410004b13b2,1,"08/30/2023, 23:30:00"
1,"08/30/2023, 23:37:48",0.3.85,"08/31/2023, 00:00:00",100800.000000,lumi.54ef4410004b13b2,1,"08/30/2023, 23:30:00"
0,"08/30/2023, 23:37:48",0.1.85,"08/31/2023, 00:00:00",2862.000000,lumi.54ef4410004b13b2,1,"08/30/2023, 23:30:00"
