,timeStamp,resourceId,endTimeZone,value,subjectId,aggrType,startTimeZone
91,"05/12/2023, 17:01:29",0.1.85,"05/12/2023, 17:30:00",2525.000000,lumi.54ef4410004b0fdb,2,"05/12/2023, 17:00:00"
90,"05/12/2023, 17:06:49",0.2.85,"05/12/2023, 17:30:00",5470.000000,lumi.54ef4410004b0fdb,2,"05/12/2023, 17:00:00"
89,"05/12/2023, 17:01:29",0.2.85,"05/12/2023, 17:30:00",5140.000000,lumi.54ef4410004b0fdb,1,"05/12/2023, 17:00:00"
88,"05/12/2023, 17:01:29",0.3.85,"05/12/2023, 17:30:00",101300.000000,lumi.54ef4410004b0fdb,1,"05/12/2023, 17:00:00"
87,"05/12/2023, 17:22:10",0.1.85,"05/12/2023, 17:30:00",2481.000000,lumi.54ef4410004b0fdb,1,"05/12/2023, 17:00:00"
86,,0.2.85,"05/12/2023, 18:00:00",4768.0,lumi.54ef4410004b0fdb,3,"05/12/2023, 17:30:00"
85,,0.3.85,"05/12/2023, 18:00:00",101300.0,lumi.54ef4410004b0fdb,3,"05/12/2023, 17:30:00"
84,,0.1.85,"05/12/2023, 18:00:00",2434.0,lumi.54ef4410004b0fdb,3,"05/12/2023, 17:30:00"
83,"05/12/2023, 17:56:21",0.3.85,"05/12/2023, 18:00:00",101300.000000,lumi.54ef4410004b0fdb,2,"05/12/2023, 17:30:00"
82,"05/12/2023, 17:56:21",0.1.85,"05/12/2023, 18:00:00",2438.000000,lumi.54ef4410004b0fdb,2,"05/12/2023, 17:30:00"
81,"05/12/2023, 17:36:15",0.2.85,"05/12/2023, 18:00:00",4858.000000,lumi.54ef4410004b0fdb,2,"05/12/2023, 17:30:00"
80,"05/12/2023, 17:56:21",0.2.85,"05/12/2023, 18:00:00",4678.000000,lumi.54ef4410004b0fdb,1,"05/12/2023, 17:30:00"
79,"05/12/2023, 17:56:21",0.3.85,"05/12/2023, 18:00:00",101300.000000,lumi.54ef4410004b0fdb,1,"05/12/2023, 17:30:00"
78,"05/12/2023, 17:37:10",0.1.85,"05/12/2023, 18:00:00",2430.000000,lumi.54ef4410004b0fdb,1,"05/12/2023, 17:30:00"
77,,0.3.85,"05/12/2023, 18:30:00",101370.0,lumi.54ef4410004b0fdb,3,"05/12/2023, 18:00:00"
76,"05/12/2023, 18:10:39",0.3.85,"05/12/2023, 18:30:00",101370.000000,lumi.54ef4410004b0fdb,2,"05/12/2023, 18:00:00"
75,"05/12/2023, 18:10:39",0.3.85,"05/12/2023, 18:30:00",101370.000000,lumi.54ef4410004b0fdb,1,"05/12/2023, 18:00:00"
74,,0.2.85,"05/12/2023, 19:00:00",4924.0,lumi.54ef4410004b0fdb,3,"05/12/2023, 18:30:00"
73,,0.3.85,"05/12/2023, 19:00:00",101400.0,lumi.54ef4410004b0fdb,3,"05/12/2023, 18:30:00"
72,,0.1.85,"05/12/2023, 19:00:00",2461.0,lumi.54ef4410004b0fdb,3,"05/12/2023, 18:30:00"
71,"05/12/2023, 18:41:55",0.3.85,"05/12/2023, 19:00:00",101400.000000,lumi.54ef4410004b0fdb,2,"05/12/2023, 18:30:00"
70,"05/12/2023, 18:51:14",0.1.85,"05/12/2023, 19:00:00",2461.000000,lumi.54ef4410004b0fdb,2,"05/12/2023, 18:30:00"
69,"05/12/2023, 18:51:14",0.2.85,"05/12/2023, 19:00:00",4924.000000,lumi.54ef4410004b0fdb,2,"05/12/2023, 18:30:00"
68,"05/12/2023, 18:51:14",0.2.85,"05/12/2023, 19:00:00",4924.000000,lumi.54ef4410004b0fdb,1,"05/12/2023, 18:30:00"
67,"05/12/2023, 18:41:55",0.3.85,"05/12/2023, 19:00:00",101400.000000,lumi.54ef4410004b0fdb,1,"05/12/2023, 18:30:00"
66,"05/12/2023, 18:51:14",0.1.85,"05/12/2023, 19:00:00",2461.000000,lumi.54ef4410004b0fdb,1,"05/12/2023, 18:30:00"
65,,0.3.85,"05/12/2023, 19:30:00",101430.0,lumi.54ef4410004b0fdb,3,"05/12/2023, 19:00:00"
64,"05/12/2023, 19:10:28",0.3.85,"05/12/2023, 19:30:00",101430.000000,lumi.54ef4410004b0fdb,2,"05/12/2023, 19:00:00"
63,"05/12/2023, 19:10:28",0.3.85,"05/12/2023, 19:30:00",101430.000000,lumi.54ef4410004b0fdb,1,"05/12/2023, 19:00:00"
62,,0.2.85,"05/12/2023, 20:00:00",4905.0,lumi.54ef4410004b0fdb,3,"05/12/2023, 19:30:00"
61,,0.3.85,"05/12/2023, 20:00:00",101400.0,lumi.54ef4410004b0fdb,3,"05/12/2023, 19:30:00"
60,,0.1.85,"05/12/2023, 20:00:00",2462.0,lumi.54ef4410004b0fdb,3,"05/12/2023, 19:30:00"
59,"05/12/2023, 19:46:07",0.3.85,"05/12/2023, 20:00:00",101400.000000,lumi.54ef4410004b0fdb,2,"05/12/2023, 19:30:00"
58,"05/12/2023, 19:46:07",0.1.85,"05/12/2023, 20:00:00",2462.000000,lumi.54ef4410004b0fdb,2,"05/12/2023, 19:30:00"
57,"05/12/2023, 19:46:07",0.2.85,"05/12/2023, 20:00:00",4905.000000,lumi.54ef4410004b0fdb,2,"05/12/2023, 19:30:00"
56,"05/12/2023, 19:46:07",0.2.85,"05/12/2023, 20:00:00",4905.000000,lumi.54ef4410004b0fdb,1,"05/12/2023, 19:30:00"
55,"05/12/2023, 19:46:07",0.3.85,"05/12/2023, 20:00:00",101400.000000,lumi.54ef4410004b0fdb,1,"05/12/2023, 19:30:00"
54,"05/12/2023, 19:46:07",0.1.85,"05/12/2023, 20:00:00",2462.000000,lumi.54ef4410004b0fdb,1,"05/12/2023, 19:30:00"
53,,0.3.85,"05/12/2023, 20:30:00",101445.0,lumi.54ef4410004b0fdb,3,"05/12/2023, 20:00:00"
52,"05/12/2023, 20:15:02",0.3.85,"05/12/2023, 20:30:00",101460.000000,lumi.54ef4410004b0fdb,2,"05/12/2023, 20:00:00"
51,"05/12/2023, 20:26:00",0.3.85,"05/12/2023, 20:30:00",101430.000000,lumi.54ef4410004b0fdb,1,"05/12/2023, 20:00:00"
50,,0.2.85,"05/12/2023, 21:00:00",4905.0,lumi.54ef4410004b0fdb,3,"05/12/2023, 20:30:00"
49,,0.3.85,"05/12/2023, 21:00:00",101430.0,lumi.54ef4410004b0fdb,3,"05/12/2023, 20:30:00"
48,,0.1.85,"05/12/2023, 21:00:00",2458.0,lumi.54ef4410004b0fdb,3,"05/12/2023, 20:30:00"
47,"05/12/2023, 20:43:57",0.3.85,"05/12/2023, 21:00:00",101460.000000,lumi.54ef4410004b0fdb,2,"05/12/2023, 20:30:00"
46,"05/12/2023, 20:40:59",0.1.85,"05/12/2023, 21:00:00",2458.000000,lumi.54ef4410004b0fdb,2,"05/12/2023, 20:30:00"
45,"05/12/2023, 20:40:59",0.2.85,"05/12/2023, 21:00:00",4905.000000,lumi.54ef4410004b0fdb,2,"05/12/2023, 20:30:00"
44,"05/12/2023, 20:40:59",0.2.85,"05/12/2023, 21:00:00",4905.000000,lumi.54ef4410004b0fdb,1,"05/12/2023, 20:30:00"
43,"05/12/2023, 20:40:59",0.3.85,"05/12/2023, 21:00:00",101400.000000,lumi.54ef4410004b0fdb,1,"05/12/2023, 20:30:00"
42,"05/12/2023, 20:40:59",0.1.85,"05/12/2023, 21:00:00",2458.000000,lumi.54ef4410004b0fdb,1,"05/12/2023, 20:30:00"
41,,0.3.85,"05/12/2023, 21:30:00",101505.0,lumi.54ef4410004b0fdb,3,"05/12/2023, 21:00:00"
40,"05/12/2023, 21:20:52",0.3.85,"05/12/2023, 21:30:00",101520.000000,lumi.54ef4410004b0fdb,2,"05/12/2023, 21:00:00"
39,"05/12/2023, 21:08:59",0.3.85,"05/12/2023, 21:30:00",101490.000000,lumi.54ef4410004b0fdb,1,"05/12/2023, 21:00:00"
38,,0.2.85,"05/12/2023, 22:00:00",4870.0,lumi.54ef4410004b0fdb,3,"05/12/2023, 21:30:00"
37,,0.3.85,"05/12/2023, 22:00:00",101525.0,lumi.54ef4410004b0fdb,3,"05/12/2023, 21:30:00"
36,,0.1.85,"05/12/2023, 22:00:00",2455.0,lumi.54ef4410004b0fdb,3,"05/12/2023, 21:30:00"
35,"05/12/2023, 21:38:05",0.3.85,"05/12/2023, 22:00:00",101550.000000,lumi.54ef4410004b0fdb,2,"05/12/2023, 21:30:00"
34,"05/12/2023, 21:35:52",0.1.85,"05/12/2023, 22:00:00",2455.000000,lumi.54ef4410004b0fdb,2,"05/12/2023, 21:30:00"
33,"05/12/2023, 21:35:52",0.2.85,"05/12/2023, 22:00:00",4870.000000,lumi.54ef4410004b0fdb,2,"05/12/2023, 21:30:00"
32,"05/12/2023, 21:35:52",0.2.85,"05/12/2023, 22:00:00",4870.000000,lumi.54ef4410004b0fdb,1,"05/12/2023, 21:30:00"
31,"05/12/2023, 21:35:52",0.3.85,"05/12/2023, 22:00:00",101500.000000,lumi.54ef4410004b0fdb,1,"05/12/2023, 21:30:00"
30,"05/12/2023, 21:35:52",0.1.85,"05/12/2023, 22:00:00",2455.000000,lumi.54ef4410004b0fdb,1,"05/12/2023, 21:30:00"
29,,0.2.85,"05/12/2023, 22:30:00",4247.0,lumi.54ef4410004b0fdb,3,"05/12/2023, 22:00:00"
28,,0.3.85,"05/12/2023, 22:30:00",101580.0,lumi.54ef4410004b0fdb,3,"05/12/2023, 22:00:00"
27,,0.1.85,"05/12/2023, 22:30:00",2353.5,lumi.54ef4410004b0fdb,3,"05/12/2023, 22:00:00"
26,"05/12/2023, 22:02:02",0.3.85,"05/12/2023, 22:30:00",101580.000000,lumi.54ef4410004b0fdb,2,"05/12/2023, 22:00:00"
25,"05/12/2023, 22:01:29",0.1.85,"05/12/2023, 22:30:00",2379.000000,lumi.54ef4410004b0fdb,2,"05/12/2023, 22:00:00"
24,"05/12/2023, 22:09:32",0.2.85,"05/12/2023, 22:30:00",4247.000000,lumi.54ef4410004b0fdb,2,"05/12/2023, 22:00:00"
23,"05/12/2023, 22:09:32",0.2.85,"05/12/2023, 22:30:00",4247.000000,lumi.54ef4410004b0fdb,1,"05/12/2023, 22:00:00"
22,"05/12/2023, 22:02:02",0.3.85,"05/12/2023, 22:30:00",101580.000000,lumi.54ef4410004b0fdb,1,"05/12/2023, 22:00:00"
21,"05/12/2023, 22:18:18",0.1.85,"05/12/2023, 22:30:00",2328.000000,lumi.54ef4410004b0fdb,1,"05/12/2023, 22:00:00"
20,,0.2.85,"05/12/2023, 23:00:00",3904.0,lumi.54ef4410004b0fdb,3,"05/12/2023, 22:30:00"
19,,0.3.85,"05/12/2023, 23:00:00",101605.0,lumi.54ef4410004b0fdb,3,"05/12/2023, 22:30:00"
18,,0.1.85,"05/12/2023, 23:00:00",2306.0,lumi.54ef4410004b0fdb,3,"05/12/2023, 22:30:00"
17,"05/12/2023, 22:38:49",0.3.85,"05/12/2023, 23:00:00",101610.000000,lumi.54ef4410004b0fdb,2,"05/12/2023, 22:30:00"
16,"05/12/2023, 22:30:44",0.1.85,"05/12/2023, 23:00:00",2306.000000,lumi.54ef4410004b0fdb,2,"05/12/2023, 22:30:00"
15,"05/12/2023, 22:30:44",0.2.85,"05/12/2023, 23:00:00",3904.000000,lumi.54ef4410004b0fdb,2,"05/12/2023, 22:30:00"
14,"05/12/2023, 22:30:44",0.2.85,"05/12/2023, 23:00:00",3904.000000,lumi.54ef4410004b0fdb,1,"05/12/2023, 22:30:00"
13,"05/12/2023, 22:30:44",0.3.85,"05/12/2023, 23:00:00",101600.000000,lumi.54ef4410004b0fdb,1,"05/12/2023, 22:30:00"
12,"05/12/2023, 22:30:44",0.1.85,"05/12/2023, 23:00:00",2306.000000,lumi.54ef4410004b0fdb,1,"05/12/2023, 22:30:00"
11,,0.2.85,"05/12/2023, 23:30:00",3600.0,lumi.54ef4410004b0fdb,3,"05/12/2023, 23:00:00"
10,,0.3.85,"05/12/2023, 23:30:00",101600.0,lumi.54ef4410004b0fdb,3,"05/12/2023, 23:00:00"
9,,0.1.85,"05/12/2023, 23:30:00",2298.0,lumi.54ef4410004b0fdb,3,"05/12/2023, 23:00:00"
8,"05/12/2023, 23:25:36",0.3.85,"05/12/2023, 23:30:00",101600.000000,lumi.54ef4410004b0fdb,2,"05/12/2023, 23:00:00"
7,"05/12/2023, 23:25:36",0.1.85,"05/12/2023, 23:30:00",2298.000000,lumi.54ef4410004b0fdb,2,"05/12/2023, 23:00:00"
6,"05/12/2023, 23:02:23",0.2.85,"05/12/2023, 23:30:00",3643.000000,lumi.54ef4410004b0fdb,2,"05/12/2023, 23:00:00"
5,"05/12/2023, 23:25:36",0.2.85,"05/12/2023, 23:30:00",3557.000000,lumi.54ef4410004b0fdb,1,"05/12/2023, 23:00:00"
4,"05/12/2023, 23:25:36",0.3.85,"05/12/2023, 23:30:00",101600.000000,lumi.54ef4410004b0fdb,1,"05/12/2023, 23:00:00"
3,"05/12/2023, 23:25:36",0.1.85,"05/12/2023, 23:30:00",2298.000000,lumi.54ef4410004b0fdb,1,"05/12/2023, 23:00:00"
2,,0.1.85,"05/13/2023, 00:00:00",2277.0,lumi.54ef4410004b0fdb,3,"05/12/2023, 23:30:00"
1,"05/12/2023, 23:50:41",0.1.85,"05/13/2023, 00:00:00",2277.000000,lumi.54ef4410004b0fdb,2,"05/12/2023, 23:30:00"
0,"05/12/2023, 23:50:41",0.1.85,"05/13/2023, 00:00:00",2277.000000,lumi.54ef4410004b0fdb,1,"05/12/2023, 23:30:00"
