,timeStamp,resourceId,endTimeZone,value,subjectId,aggrType,startTimeZone
88,"05/16/2023, 16:35:56",0.3.85,"05/16/2023, 17:00:00",100800.000000,lumi.54ef4410004b0c76,2,"05/16/2023, 16:30:00"
87,"05/16/2023, 16:35:56",0.1.85,"05/16/2023, 17:00:00",2505.000000,lumi.54ef4410004b0c76,2,"05/16/2023, 16:30:00"
86,"05/16/2023, 16:35:56",0.3.85,"05/16/2023, 17:00:00",100800.000000,lumi.54ef4410004b0c76,1,"05/16/2023, 16:30:00"
85,"05/16/2023, 16:35:56",0.1.85,"05/16/2023, 17:00:00",2505.000000,lumi.54ef4410004b0c76,1,"05/16/2023, 16:30:00"
84,"05/16/2023, 16:35:56",0.2.85,"05/16/2023, 17:00:00",5665.000000,lumi.54ef4410004b0c76,1,"05/16/2023, 16:30:00"
83,,0.2.85,"05/16/2023, 18:00:00",5596.0,lumi.54ef4410004b0c76,3,"05/16/2023, 17:30:00"
82,,0.1.85,"05/16/2023, 18:00:00",2524.0,lumi.54ef4410004b0c76,3,"05/16/2023, 17:30:00"
81,,0.3.85,"05/16/2023, 18:00:00",100800.0,lumi.54ef4410004b0c76,3,"05/16/2023, 17:30:00"
80,"05/16/2023, 17:30:32",0.2.85,"05/16/2023, 18:00:00",5596.000000,lumi.54ef4410004b0c76,2,"05/16/2023, 17:30:00"
79,"05/16/2023, 17:30:32",0.3.85,"05/16/2023, 18:00:00",100800.000000,lumi.54ef4410004b0c76,2,"05/16/2023, 17:30:00"
78,"05/16/2023, 17:30:32",0.1.85,"05/16/2023, 18:00:00",2524.000000,lumi.54ef4410004b0c76,2,"05/16/2023, 17:30:00"
77,"05/16/2023, 17:30:32",0.3.85,"05/16/2023, 18:00:00",100800.000000,lumi.54ef4410004b0c76,1,"05/16/2023, 17:30:00"
76,"05/16/2023, 17:30:32",0.1.85,"05/16/2023, 18:00:00",2524.000000,lumi.54ef4410004b0c76,1,"05/16/2023, 17:30:00"
75,"05/16/2023, 17:30:32",0.2.85,"05/16/2023, 18:00:00",5596.000000,lumi.54ef4410004b0c76,1,"05/16/2023, 17:30:00"
74,,0.2.85,"05/16/2023, 18:30:00",5385.0,lumi.54ef4410004b0c76,3,"05/16/2023, 18:00:00"
73,,0.1.85,"05/16/2023, 18:30:00",2515.0,lumi.54ef4410004b0c76,3,"05/16/2023, 18:00:00"
72,,0.3.85,"05/16/2023, 18:30:00",100855.0,lumi.54ef4410004b0c76,3,"05/16/2023, 18:00:00"
71,"05/16/2023, 18:25:09",0.2.85,"05/16/2023, 18:30:00",5385.000000,lumi.54ef4410004b0c76,2,"05/16/2023, 18:00:00"
70,"05/16/2023, 18:27:00",0.3.85,"05/16/2023, 18:30:00",100910.000000,lumi.54ef4410004b0c76,2,"05/16/2023, 18:00:00"
69,"05/16/2023, 18:25:09",0.1.85,"05/16/2023, 18:30:00",2515.000000,lumi.54ef4410004b0c76,2,"05/16/2023, 18:00:00"
68,"05/16/2023, 18:25:09",0.3.85,"05/16/2023, 18:30:00",100800.000000,lumi.54ef4410004b0c76,1,"05/16/2023, 18:00:00"
67,"05/16/2023, 18:25:09",0.1.85,"05/16/2023, 18:30:00",2515.000000,lumi.54ef4410004b0c76,1,"05/16/2023, 18:00:00"
66,"05/16/2023, 18:25:09",0.2.85,"05/16/2023, 18:30:00",5385.000000,lumi.54ef4410004b0c76,1,"05/16/2023, 18:00:00"
65,,0.2.85,"05/16/2023, 19:30:00",4921.0,lumi.54ef4410004b0c76,3,"05/16/2023, 19:00:00"
64,,0.1.85,"05/16/2023, 19:30:00",2491.0,lumi.54ef4410004b0c76,3,"05/16/2023, 19:00:00"
63,,0.3.85,"05/16/2023, 19:30:00",100920.0,lumi.54ef4410004b0c76,3,"05/16/2023, 19:00:00"
62,"05/16/2023, 19:01:11",0.2.85,"05/16/2023, 19:30:00",5032.000000,lumi.54ef4410004b0c76,2,"05/16/2023, 19:00:00"
61,"05/16/2023, 19:14:28",0.3.85,"05/16/2023, 19:30:00",100940.000000,lumi.54ef4410004b0c76,2,"05/16/2023, 19:00:00"
60,"05/16/2023, 19:19:45",0.1.85,"05/16/2023, 19:30:00",2491.000000,lumi.54ef4410004b0c76,2,"05/16/2023, 19:00:00"
59,"05/16/2023, 19:19:45",0.3.85,"05/16/2023, 19:30:00",100900.000000,lumi.54ef4410004b0c76,1,"05/16/2023, 19:00:00"
58,"05/16/2023, 19:19:45",0.1.85,"05/16/2023, 19:30:00",2491.000000,lumi.54ef4410004b0c76,1,"05/16/2023, 19:00:00"
57,"05/16/2023, 19:19:45",0.2.85,"05/16/2023, 19:30:00",4810.000000,lumi.54ef4410004b0c76,1,"05/16/2023, 19:00:00"
56,,0.3.85,"05/16/2023, 20:00:00",100970.0,lumi.54ef4410004b0c76,3,"05/16/2023, 19:30:00"
55,"05/16/2023, 19:55:26",0.3.85,"05/16/2023, 20:00:00",100970.000000,lumi.54ef4410004b0c76,2,"05/16/2023, 19:30:00"
54,"05/16/2023, 19:55:26",0.3.85,"05/16/2023, 20:00:00",100970.000000,lumi.54ef4410004b0c76,1,"05/16/2023, 19:30:00"
53,,0.2.85,"05/16/2023, 20:30:00",5055.0,lumi.54ef4410004b0c76,3,"05/16/2023, 20:00:00"
52,,0.1.85,"05/16/2023, 20:30:00",2491.0,lumi.54ef4410004b0c76,3,"05/16/2023, 20:00:00"
51,,0.3.85,"05/16/2023, 20:30:00",100950.0,lumi.54ef4410004b0c76,3,"05/16/2023, 20:00:00"
50,"05/16/2023, 20:14:20",0.2.85,"05/16/2023, 20:30:00",5055.000000,lumi.54ef4410004b0c76,2,"05/16/2023, 20:00:00"
49,"05/16/2023, 20:13:37",0.3.85,"05/16/2023, 20:30:00",101000.000000,lumi.54ef4410004b0c76,2,"05/16/2023, 20:00:00"
48,"05/16/2023, 20:14:20",0.1.85,"05/16/2023, 20:30:00",2491.000000,lumi.54ef4410004b0c76,2,"05/16/2023, 20:00:00"
47,"05/16/2023, 20:14:20",0.3.85,"05/16/2023, 20:30:00",100900.000000,lumi.54ef4410004b0c76,1,"05/16/2023, 20:00:00"
46,"05/16/2023, 20:14:20",0.1.85,"05/16/2023, 20:30:00",2491.000000,lumi.54ef4410004b0c76,1,"05/16/2023, 20:00:00"
45,"05/16/2023, 20:14:20",0.2.85,"05/16/2023, 20:30:00",5055.000000,lumi.54ef4410004b0c76,1,"05/16/2023, 20:00:00"
44,,0.3.85,"05/16/2023, 21:00:00",101030.0,lumi.54ef4410004b0c76,3,"05/16/2023, 20:30:00"
43,"05/16/2023, 20:34:56",0.3.85,"05/16/2023, 21:00:00",101030.000000,lumi.54ef4410004b0c76,2,"05/16/2023, 20:30:00"
42,"05/16/2023, 20:34:56",0.3.85,"05/16/2023, 21:00:00",101030.000000,lumi.54ef4410004b0c76,1,"05/16/2023, 20:30:00"
41,,0.2.85,"05/16/2023, 21:30:00",4896.0,lumi.54ef4410004b0c76,3,"05/16/2023, 21:00:00"
40,,0.1.85,"05/16/2023, 21:30:00",2492.0,lumi.54ef4410004b0c76,3,"05/16/2023, 21:00:00"
39,,0.3.85,"05/16/2023, 21:30:00",101050.0,lumi.54ef4410004b0c76,3,"05/16/2023, 21:00:00"
38,"05/16/2023, 21:08:56",0.2.85,"05/16/2023, 21:30:00",4896.000000,lumi.54ef4410004b0c76,2,"05/16/2023, 21:00:00"
37,"05/16/2023, 21:15:53",0.3.85,"05/16/2023, 21:30:00",101090.000000,lumi.54ef4410004b0c76,2,"05/16/2023, 21:00:00"
36,"05/16/2023, 21:08:56",0.1.85,"05/16/2023, 21:30:00",2492.000000,lumi.54ef4410004b0c76,2,"05/16/2023, 21:00:00"
35,"05/16/2023, 21:08:56",0.3.85,"05/16/2023, 21:30:00",101000.000000,lumi.54ef4410004b0c76,1,"05/16/2023, 21:00:00"
34,"05/16/2023, 21:08:56",0.1.85,"05/16/2023, 21:30:00",2492.000000,lumi.54ef4410004b0c76,1,"05/16/2023, 21:00:00"
33,"05/16/2023, 21:08:56",0.2.85,"05/16/2023, 21:30:00",4896.000000,lumi.54ef4410004b0c76,1,"05/16/2023, 21:00:00"
32,,0.1.85,"05/16/2023, 22:00:00",2474.0,lumi.54ef4410004b0c76,3,"05/16/2023, 21:30:00"
31,,0.3.85,"05/16/2023, 22:00:00",101120.0,lumi.54ef4410004b0c76,3,"05/16/2023, 21:30:00"
30,"05/16/2023, 21:31:53",0.3.85,"05/16/2023, 22:00:00",101120.000000,lumi.54ef4410004b0c76,2,"05/16/2023, 21:30:00"
29,"05/16/2023, 21:51:21",0.1.85,"05/16/2023, 22:00:00",2474.000000,lumi.54ef4410004b0c76,2,"05/16/2023, 21:30:00"
28,"05/16/2023, 21:31:53",0.3.85,"05/16/2023, 22:00:00",101120.000000,lumi.54ef4410004b0c76,1,"05/16/2023, 21:30:00"
27,"05/16/2023, 21:51:21",0.1.85,"05/16/2023, 22:00:00",2474.000000,lumi.54ef4410004b0c76,1,"05/16/2023, 21:30:00"
26,,0.2.85,"05/16/2023, 22:30:00",4759.0,lumi.54ef4410004b0c76,3,"05/16/2023, 22:00:00"
25,,0.1.85,"05/16/2023, 22:30:00",2478.0,lumi.54ef4410004b0c76,3,"05/16/2023, 22:00:00"
24,,0.3.85,"05/16/2023, 22:30:00",101143.333333,lumi.54ef4410004b0c76,3,"05/16/2023, 22:00:00"
23,"05/16/2023, 22:03:32",0.2.85,"05/16/2023, 22:30:00",4759.000000,lumi.54ef4410004b0c76,2,"05/16/2023, 22:00:00"
22,"05/16/2023, 22:21:35",0.3.85,"05/16/2023, 22:30:00",101180.000000,lumi.54ef4410004b0c76,2,"05/16/2023, 22:00:00"
21,"05/16/2023, 22:03:32",0.1.85,"05/16/2023, 22:30:00",2478.000000,lumi.54ef4410004b0c76,2,"05/16/2023, 22:00:00"
20,"05/16/2023, 22:03:32",0.3.85,"05/16/2023, 22:30:00",101100.000000,lumi.54ef4410004b0c76,1,"05/16/2023, 22:00:00"
19,"05/16/2023, 22:03:32",0.1.85,"05/16/2023, 22:30:00",2478.000000,lumi.54ef4410004b0c76,1,"05/16/2023, 22:00:00"
18,"05/16/2023, 22:03:32",0.2.85,"05/16/2023, 22:30:00",4759.000000,lumi.54ef4410004b0c76,1,"05/16/2023, 22:00:00"
17,,0.2.85,"05/16/2023, 23:00:00",4664.0,lumi.54ef4410004b0c76,3,"05/16/2023, 22:30:00"
16,,0.1.85,"05/16/2023, 23:00:00",2459.0,lumi.54ef4410004b0c76,3,"05/16/2023, 22:30:00"
15,,0.3.85,"05/16/2023, 23:00:00",101205.0,lumi.54ef4410004b0c76,3,"05/16/2023, 22:30:00"
14,"05/16/2023, 22:58:08",0.2.85,"05/16/2023, 23:00:00",4664.000000,lumi.54ef4410004b0c76,2,"05/16/2023, 22:30:00"
13,"05/16/2023, 22:35:02",0.3.85,"05/16/2023, 23:00:00",101210.000000,lumi.54ef4410004b0c76,2,"05/16/2023, 22:30:00"
12,"05/16/2023, 22:58:08",0.1.85,"05/16/2023, 23:00:00",2459.000000,lumi.54ef4410004b0c76,2,"05/16/2023, 22:30:00"
11,"05/16/2023, 22:58:08",0.3.85,"05/16/2023, 23:00:00",101200.000000,lumi.54ef4410004b0c76,1,"05/16/2023, 22:30:00"
10,"05/16/2023, 22:58:08",0.1.85,"05/16/2023, 23:00:00",2459.000000,lumi.54ef4410004b0c76,1,"05/16/2023, 22:30:00"
9,"05/16/2023, 22:58:08",0.2.85,"05/16/2023, 23:00:00",4664.000000,lumi.54ef4410004b0c76,1,"05/16/2023, 22:30:00"
8,,0.2.85,"05/17/2023, 00:00:00",4725.0,lumi.54ef4410004b0c76,3,"05/16/2023, 23:30:00"
7,,0.1.85,"05/17/2023, 00:00:00",2433.0,lumi.54ef4410004b0c76,3,"05/16/2023, 23:30:00"
6,,0.3.85,"05/17/2023, 00:00:00",101220.0,lumi.54ef4410004b0c76,3,"05/16/2023, 23:30:00"
5,"05/16/2023, 23:52:44",0.2.85,"05/17/2023, 00:00:00",4725.000000,lumi.54ef4410004b0c76,2,"05/16/2023, 23:30:00"
4,"05/16/2023, 23:48:55",0.3.85,"05/17/2023, 00:00:00",101240.000000,lumi.54ef4410004b0c76,2,"05/16/2023, 23:30:00"
3,"05/16/2023, 23:52:44",0.1.85,"05/17/2023, 00:00:00",2433.000000,lumi.54ef4410004b0c76,2,"05/16/2023, 23:30:00"
2,"05/16/2023, 23:52:44",0.3.85,"05/17/2023, 00:00:00",101200.000000,lumi.54ef4410004b0c76,1,"05/16/2023, 23:30:00"
1,"05/16/2023, 23:52:44",0.1.85,"05/17/2023, 00:00:00",2433.000000,lumi.54ef4410004b0c76,1,"05/16/2023, 23:30:00"
0,"05/16/2023, 23:52:44",0.2.85,"05/17/2023, 00:00:00",4725.000000,lumi.54ef4410004b0c76,1,"05/16/2023, 23:30:00"
