,timeStamp,resourceId,endTimeZone,value,subjectId,aggrType,startTimeZone
101,,0.3.85,"05/31/2023, 23:00:00",143.5,lumi.54ef44100065d0af,3,"05/31/2023, 22:30:00"
100,"05/31/2023, 22:43:51",0.3.85,"05/31/2023, 23:00:00",148.000000,lumi.54ef44100065d0af,2,"05/31/2023, 22:30:00"
99,"05/31/2023, 22:34:39",0.3.85,"05/31/2023, 23:00:00",139.000000,lumi.54ef44100065d0af,1,"05/31/2023, 22:30:00"
98,,0.3.85,"06/01/2023, 00:00:00",130.454545,lumi.54ef44100065d0af,3,"05/31/2023, 23:30:00"
97,"05/31/2023, 23:41:52",0.3.85,"06/01/2023, 00:00:00",203.000000,lumi.54ef44100065d0af,2,"05/31/2023, 23:30:00"
96,"05/31/2023, 23:47:13",0.3.85,"06/01/2023, 00:00:00",69.000000,lumi.54ef44100065d0af,1,"05/31/2023, 23:30:00"
95,,0.3.85,"06/01/2023, 01:00:00",155.0,lumi.54ef44100065d0af,3,"06/01/2023, 00:30:00"
94,"06/01/2023, 00:34:18",0.3.85,"06/01/2023, 01:00:00",155.000000,lumi.54ef44100065d0af,2,"06/01/2023, 00:30:00"
93,"06/01/2023, 00:34:18",0.3.85,"06/01/2023, 01:00:00",155.000000,lumi.54ef44100065d0af,1,"06/01/2023, 00:30:00"
92,,0.3.85,"06/01/2023, 01:30:00",12.5,lumi.54ef44100065d0af,3,"06/01/2023, 01:00:00"
91,"06/01/2023, 01:16:59",0.3.85,"06/01/2023, 01:30:00",20.000000,lumi.54ef44100065d0af,2,"06/01/2023, 01:00:00"
90,"06/01/2023, 01:17:04",0.3.85,"06/01/2023, 01:30:00",5.000000,lumi.54ef44100065d0af,1,"06/01/2023, 01:00:00"
89,,0.3.85,"06/01/2023, 03:30:00",0.0,lumi.54ef44100065d0af,3,"06/01/2023, 03:00:00"
88,"06/01/2023, 03:19:58",0.3.85,"06/01/2023, 03:30:00",0.000000,lumi.54ef44100065d0af,2,"06/01/2023, 03:00:00"
87,"06/01/2023, 03:19:58",0.3.85,"06/01/2023, 03:30:00",0.000000,lumi.54ef44100065d0af,1,"06/01/2023, 03:00:00"
86,,0.3.85,"06/01/2023, 06:30:00",4.0,lumi.54ef44100065d0af,3,"06/01/2023, 06:00:00"
85,"06/01/2023, 06:05:38",0.3.85,"06/01/2023, 06:30:00",4.000000,lumi.54ef44100065d0af,2,"06/01/2023, 06:00:00"
84,"06/01/2023, 06:05:38",0.3.85,"06/01/2023, 06:30:00",4.000000,lumi.54ef44100065d0af,1,"06/01/2023, 06:00:00"
83,,0.3.85,"06/01/2023, 07:30:00",10.5,lumi.54ef44100065d0af,3,"06/01/2023, 07:00:00"
82,"06/01/2023, 07:21:22",0.3.85,"06/01/2023, 07:30:00",13.000000,lumi.54ef44100065d0af,2,"06/01/2023, 07:00:00"
81,"06/01/2023, 07:00:51",0.3.85,"06/01/2023, 07:30:00",8.000000,lumi.54ef44100065d0af,1,"06/01/2023, 07:00:00"
80,,0.3.85,"06/01/2023, 08:00:00",19.75,lumi.54ef44100065d0af,3,"06/01/2023, 07:30:00"
79,"06/01/2023, 07:56:04",0.3.85,"06/01/2023, 08:00:00",23.000000,lumi.54ef44100065d0af,2,"06/01/2023, 07:30:00"
78,"06/01/2023, 07:49:53",0.3.85,"06/01/2023, 08:00:00",14.000000,lumi.54ef44100065d0af,1,"06/01/2023, 07:30:00"
77,,0.3.85,"06/01/2023, 08:30:00",44.176471,lumi.54ef44100065d0af,3,"06/01/2023, 08:00:00"
76,"06/01/2023, 08:11:19",0.3.85,"06/01/2023, 08:30:00",59.000000,lumi.54ef44100065d0af,2,"06/01/2023, 08:00:00"
75,"06/01/2023, 08:01:37",0.3.85,"06/01/2023, 08:30:00",22.000000,lumi.54ef44100065d0af,1,"06/01/2023, 08:00:00"
74,,0.3.85,"06/01/2023, 09:00:00",37.095238,lumi.54ef44100065d0af,3,"06/01/2023, 08:30:00"
73,"06/01/2023, 08:51:55",0.3.85,"06/01/2023, 09:00:00",47.000000,lumi.54ef44100065d0af,2,"06/01/2023, 08:30:00"
72,"06/01/2023, 08:41:36",0.3.85,"06/01/2023, 09:00:00",22.000000,lumi.54ef44100065d0af,1,"06/01/2023, 08:30:00"
71,,0.3.85,"06/01/2023, 09:30:00",31.142857,lumi.54ef44100065d0af,3,"06/01/2023, 09:00:00"
70,"06/01/2023, 09:01:12",0.3.85,"06/01/2023, 09:30:00",41.000000,lumi.54ef44100065d0af,2,"06/01/2023, 09:00:00"
69,"06/01/2023, 09:02:52",0.3.85,"06/01/2023, 09:30:00",26.000000,lumi.54ef44100065d0af,1,"06/01/2023, 09:00:00"
68,,0.3.85,"06/01/2023, 10:00:00",44.478261,lumi.54ef44100065d0af,3,"06/01/2023, 09:30:00"
67,"06/01/2023, 09:56:45",0.3.85,"06/01/2023, 10:00:00",58.000000,lumi.54ef44100065d0af,2,"06/01/2023, 09:30:00"
66,"06/01/2023, 09:32:33",0.3.85,"06/01/2023, 10:00:00",33.000000,lumi.54ef44100065d0af,1,"06/01/2023, 09:30:00"
65,,0.3.85,"06/01/2023, 10:30:00",47.052632,lumi.54ef44100065d0af,3,"06/01/2023, 10:00:00"
64,"06/01/2023, 10:10:33",0.3.85,"06/01/2023, 10:30:00",70.000000,lumi.54ef44100065d0af,2,"06/01/2023, 10:00:00"
63,"06/01/2023, 10:05:02",0.3.85,"06/01/2023, 10:30:00",30.000000,lumi.54ef44100065d0af,1,"06/01/2023, 10:00:00"
62,,0.3.85,"06/01/2023, 11:00:00",50.25,lumi.54ef44100065d0af,3,"06/01/2023, 10:30:00"
61,"06/01/2023, 10:48:08",0.3.85,"06/01/2023, 11:00:00",72.000000,lumi.54ef44100065d0af,2,"06/01/2023, 10:30:00"
60,"06/01/2023, 10:59:16",0.3.85,"06/01/2023, 11:00:00",28.000000,lumi.54ef44100065d0af,1,"06/01/2023, 10:30:00"
59,,0.3.85,"06/01/2023, 11:30:00",40.444444,lumi.54ef44100065d0af,3,"06/01/2023, 11:00:00"
58,"06/01/2023, 11:09:13",0.3.85,"06/01/2023, 11:30:00",51.000000,lumi.54ef44100065d0af,2,"06/01/2023, 11:00:00"
57,"06/01/2023, 11:11:13",0.3.85,"06/01/2023, 11:30:00",28.000000,lumi.54ef44100065d0af,1,"06/01/2023, 11:00:00"
56,,0.3.85,"06/01/2023, 12:00:00",34.923077,lumi.54ef44100065d0af,3,"06/01/2023, 11:30:00"
55,"06/01/2023, 11:43:12",0.3.85,"06/01/2023, 12:00:00",45.000000,lumi.54ef44100065d0af,2,"06/01/2023, 11:30:00"
54,"06/01/2023, 11:36:28",0.3.85,"06/01/2023, 12:00:00",22.000000,lumi.54ef44100065d0af,1,"06/01/2023, 11:30:00"
53,,0.3.85,"06/01/2023, 12:30:00",59.071429,lumi.54ef44100065d0af,3,"06/01/2023, 12:00:00"
52,"06/01/2023, 12:15:53",0.3.85,"06/01/2023, 12:30:00",93.000000,lumi.54ef44100065d0af,2,"06/01/2023, 12:00:00"
51,"06/01/2023, 12:01:35",0.3.85,"06/01/2023, 12:30:00",31.000000,lumi.54ef44100065d0af,1,"06/01/2023, 12:00:00"
50,,0.3.85,"06/01/2023, 13:00:00",55.214286,lumi.54ef44100065d0af,3,"06/01/2023, 12:30:00"
49,"06/01/2023, 12:46:27",0.3.85,"06/01/2023, 13:00:00",84.000000,lumi.54ef44100065d0af,2,"06/01/2023, 12:30:00"
48,"06/01/2023, 12:31:57",0.3.85,"06/01/2023, 13:00:00",39.000000,lumi.54ef44100065d0af,1,"06/01/2023, 12:30:00"
47,,0.3.85,"06/01/2023, 13:30:00",57.05,lumi.54ef44100065d0af,3,"06/01/2023, 13:00:00"
46,"06/01/2023, 13:12:52",0.3.85,"06/01/2023, 13:30:00",78.000000,lumi.54ef44100065d0af,2,"06/01/2023, 13:00:00"
45,"06/01/2023, 13:27:25",0.3.85,"06/01/2023, 13:30:00",38.000000,lumi.54ef44100065d0af,1,"06/01/2023, 13:00:00"
44,,0.3.85,"06/01/2023, 14:00:00",50.677419,lumi.54ef44100065d0af,3,"06/01/2023, 13:30:00"
43,"06/01/2023, 13:42:21",0.3.85,"06/01/2023, 14:00:00",86.000000,lumi.54ef44100065d0af,2,"06/01/2023, 13:30:00"
42,"06/01/2023, 13:58:19",0.3.85,"06/01/2023, 14:00:00",24.000000,lumi.54ef44100065d0af,1,"06/01/2023, 13:30:00"
41,,0.3.85,"06/01/2023, 14:30:00",37.333333,lumi.54ef44100065d0af,3,"06/01/2023, 14:00:00"
40,"06/01/2023, 14:10:47",0.3.85,"06/01/2023, 14:30:00",54.000000,lumi.54ef44100065d0af,2,"06/01/2023, 14:00:00"
39,"06/01/2023, 14:11:42",0.3.85,"06/01/2023, 14:30:00",29.000000,lumi.54ef44100065d0af,1,"06/01/2023, 14:00:00"
38,,0.3.85,"06/01/2023, 15:00:00",22.0,lumi.54ef44100065d0af,3,"06/01/2023, 14:30:00"
37,"06/01/2023, 14:48:47",0.3.85,"06/01/2023, 15:00:00",22.000000,lumi.54ef44100065d0af,2,"06/01/2023, 14:30:00"
36,"06/01/2023, 14:48:47",0.3.85,"06/01/2023, 15:00:00",22.000000,lumi.54ef44100065d0af,1,"06/01/2023, 14:30:00"
35,,0.3.85,"06/01/2023, 15:30:00",15.0,lumi.54ef44100065d0af,3,"06/01/2023, 15:00:00"
34,"06/01/2023, 15:01:29",0.3.85,"06/01/2023, 15:30:00",15.000000,lumi.54ef44100065d0af,2,"06/01/2023, 15:00:00"
33,"06/01/2023, 15:01:29",0.3.85,"06/01/2023, 15:30:00",15.000000,lumi.54ef44100065d0af,1,"06/01/2023, 15:00:00"
32,,0.3.85,"06/01/2023, 16:00:00",8.0,lumi.54ef44100065d0af,3,"06/01/2023, 15:30:00"
31,"06/01/2023, 15:36:19",0.3.85,"06/01/2023, 16:00:00",8.000000,lumi.54ef44100065d0af,2,"06/01/2023, 15:30:00"
30,"06/01/2023, 15:36:19",0.3.85,"06/01/2023, 16:00:00",8.000000,lumi.54ef44100065d0af,1,"06/01/2023, 15:30:00"
29,,0.3.85,"06/01/2023, 17:00:00",15.0,lumi.54ef44100065d0af,3,"06/01/2023, 16:30:00"
28,"06/01/2023, 16:52:52",0.3.85,"06/01/2023, 17:00:00",15.000000,lumi.54ef44100065d0af,2,"06/01/2023, 16:30:00"
27,"06/01/2023, 16:52:52",0.3.85,"06/01/2023, 17:00:00",15.000000,lumi.54ef44100065d0af,1,"06/01/2023, 16:30:00"
26,,0.3.85,"06/01/2023, 18:00:00",11.5,lumi.54ef44100065d0af,3,"06/01/2023, 17:30:00"
25,"06/01/2023, 17:55:17",0.3.85,"06/01/2023, 18:00:00",15.000000,lumi.54ef44100065d0af,2,"06/01/2023, 17:30:00"
24,"06/01/2023, 17:48:10",0.3.85,"06/01/2023, 18:00:00",8.000000,lumi.54ef44100065d0af,1,"06/01/2023, 17:30:00"
23,,0.3.85,"06/01/2023, 18:30:00",12.0,lumi.54ef44100065d0af,3,"06/01/2023, 18:00:00"
22,"06/01/2023, 18:03:34",0.3.85,"06/01/2023, 18:30:00",16.000000,lumi.54ef44100065d0af,2,"06/01/2023, 18:00:00"
21,"06/01/2023, 18:15:53",0.3.85,"06/01/2023, 18:30:00",8.000000,lumi.54ef44100065d0af,1,"06/01/2023, 18:00:00"
20,,0.3.85,"06/01/2023, 19:30:00",137.5,lumi.54ef44100065d0af,3,"06/01/2023, 19:00:00"
19,"06/01/2023, 19:10:51",0.3.85,"06/01/2023, 19:30:00",155.000000,lumi.54ef44100065d0af,2,"06/01/2023, 19:00:00"
18,"06/01/2023, 19:11:27",0.3.85,"06/01/2023, 19:30:00",121.000000,lumi.54ef44100065d0af,1,"06/01/2023, 19:00:00"
17,,0.3.85,"06/01/2023, 20:00:00",139.5,lumi.54ef44100065d0af,3,"06/01/2023, 19:30:00"
16,"06/01/2023, 19:33:36",0.3.85,"06/01/2023, 20:00:00",155.000000,lumi.54ef44100065d0af,2,"06/01/2023, 19:30:00"
15,"06/01/2023, 19:33:31",0.3.85,"06/01/2023, 20:00:00",124.000000,lumi.54ef44100065d0af,1,"06/01/2023, 19:30:00"
14,,0.3.85,"06/01/2023, 22:00:00",153.181818,lumi.54ef44100065d0af,3,"06/01/2023, 21:30:00"
13,"06/01/2023, 21:52:21",0.3.85,"06/01/2023, 22:00:00",305.000000,lumi.54ef44100065d0af,2,"06/01/2023, 21:30:00"
12,"06/01/2023, 21:59:33",0.3.85,"06/01/2023, 22:00:00",105.000000,lumi.54ef44100065d0af,1,"06/01/2023, 21:30:00"
11,,0.3.85,"06/01/2023, 22:30:00",128.25,lumi.54ef44100065d0af,3,"06/01/2023, 22:00:00"
10,"06/01/2023, 22:00:58",0.3.85,"06/01/2023, 22:30:00",147.000000,lumi.54ef44100065d0af,2,"06/01/2023, 22:00:00"
9,"06/01/2023, 22:02:23",0.3.85,"06/01/2023, 22:30:00",107.000000,lumi.54ef44100065d0af,1,"06/01/2023, 22:00:00"
8,,0.3.85,"06/01/2023, 23:00:00",147.0,lumi.54ef44100065d0af,3,"06/01/2023, 22:30:00"
7,"06/01/2023, 22:39:41",0.3.85,"06/01/2023, 23:00:00",147.000000,lumi.54ef44100065d0af,2,"06/01/2023, 22:30:00"
6,"06/01/2023, 22:39:41",0.3.85,"06/01/2023, 23:00:00",147.000000,lumi.54ef44100065d0af,1,"06/01/2023, 22:30:00"
5,,0.3.85,"06/01/2023, 23:30:00",223.0,lumi.54ef44100065d0af,3,"06/01/2023, 23:00:00"
4,"06/01/2023, 23:17:16",0.3.85,"06/01/2023, 23:30:00",364.000000,lumi.54ef44100065d0af,2,"06/01/2023, 23:00:00"
3,"06/01/2023, 23:17:31",0.3.85,"06/01/2023, 23:30:00",139.000000,lumi.54ef44100065d0af,1,"06/01/2023, 23:00:00"
2,,0.3.85,"06/02/2023, 00:00:00",149.0,lumi.54ef44100065d0af,3,"06/01/2023, 23:30:00"
1,"06/01/2023, 23:34:54",0.3.85,"06/02/2023, 00:00:00",149.000000,lumi.54ef44100065d0af,2,"06/01/2023, 23:30:00"
0,"06/01/2023, 23:34:54",0.3.85,"06/02/2023, 00:00:00",149.000000,lumi.54ef44100065d0af,1,"06/01/2023, 23:30:00"
