,timeStamp,resourceId,endTimeZone,value,subjectId,aggrType,startTimeZone
68,,0.3.85,"06/01/2023, 09:00:00",34.818182,lumi.54ef44100065d74a,3,"06/01/2023, 08:30:00"
67,"06/01/2023, 08:35:58",0.3.85,"06/01/2023, 09:00:00",47.000000,lumi.54ef44100065d74a,2,"06/01/2023, 08:30:00"
66,"06/01/2023, 08:31:24",0.3.85,"06/01/2023, 09:00:00",22.000000,lumi.54ef44100065d74a,1,"06/01/2023, 08:30:00"
65,,0.3.85,"06/01/2023, 10:00:00",53.333333,lumi.54ef44100065d74a,3,"06/01/2023, 09:30:00"
64,"06/01/2023, 09:59:35",0.3.85,"06/01/2023, 10:00:00",57.000000,lumi.54ef44100065d74a,2,"06/01/2023, 09:30:00"
63,"06/01/2023, 09:59:05",0.3.85,"06/01/2023, 10:00:00",48.000000,lumi.54ef44100065d74a,1,"06/01/2023, 09:30:00"
62,,0.3.85,"06/01/2023, 10:30:00",51.714286,lumi.54ef44100065d74a,3,"06/01/2023, 10:00:00"
61,"06/01/2023, 10:08:08",0.3.85,"06/01/2023, 10:30:00",59.000000,lumi.54ef44100065d74a,2,"06/01/2023, 10:00:00"
60,"06/01/2023, 10:23:45",0.3.85,"06/01/2023, 10:30:00",42.000000,lumi.54ef44100065d74a,1,"06/01/2023, 10:00:00"
59,,0.3.85,"06/01/2023, 11:00:00",58.666667,lumi.54ef44100065d74a,3,"06/01/2023, 10:30:00"
58,"06/01/2023, 10:42:19",0.3.85,"06/01/2023, 11:00:00",69.000000,lumi.54ef44100065d74a,2,"06/01/2023, 10:30:00"
57,"06/01/2023, 10:51:02",0.3.85,"06/01/2023, 11:00:00",49.000000,lumi.54ef44100065d74a,1,"06/01/2023, 10:30:00"
56,,0.3.85,"06/01/2023, 11:30:00",57.0,lumi.54ef44100065d74a,3,"06/01/2023, 11:00:00"
55,"06/01/2023, 11:02:53",0.3.85,"06/01/2023, 11:30:00",63.000000,lumi.54ef44100065d74a,2,"06/01/2023, 11:00:00"
54,"06/01/2023, 11:08:04",0.3.85,"06/01/2023, 11:30:00",49.000000,lumi.54ef44100065d74a,1,"06/01/2023, 11:00:00"
53,,0.3.85,"06/01/2023, 12:00:00",58.0,lumi.54ef44100065d74a,3,"06/01/2023, 11:30:00"
52,"06/01/2023, 11:57:39",0.3.85,"06/01/2023, 12:00:00",67.000000,lumi.54ef44100065d74a,2,"06/01/2023, 11:30:00"
51,"06/01/2023, 11:32:46",0.3.85,"06/01/2023, 12:00:00",49.000000,lumi.54ef44100065d74a,1,"06/01/2023, 11:30:00"
50,,0.3.85,"06/01/2023, 12:30:00",76.5,lumi.54ef44100065d74a,3,"06/01/2023, 12:00:00"
49,"06/01/2023, 12:07:18",0.3.85,"06/01/2023, 12:30:00",83.000000,lumi.54ef44100065d74a,2,"06/01/2023, 12:00:00"
48,"06/01/2023, 12:18:55",0.3.85,"06/01/2023, 12:30:00",70.000000,lumi.54ef44100065d74a,1,"06/01/2023, 12:00:00"
47,,0.3.85,"06/01/2023, 13:00:00",72.375,lumi.54ef44100065d74a,3,"06/01/2023, 12:30:00"
46,"06/01/2023, 12:30:07",0.3.85,"06/01/2023, 13:00:00",84.000000,lumi.54ef44100065d74a,2,"06/01/2023, 12:30:00"
45,"06/01/2023, 12:48:16",0.3.85,"06/01/2023, 13:00:00",60.000000,lumi.54ef44100065d74a,1,"06/01/2023, 12:30:00"
44,,0.3.85,"06/01/2023, 13:30:00",78.0,lumi.54ef44100065d74a,3,"06/01/2023, 13:00:00"
43,"06/01/2023, 13:28:26",0.3.85,"06/01/2023, 13:30:00",88.000000,lumi.54ef44100065d74a,2,"06/01/2023, 13:00:00"
42,"06/01/2023, 13:27:37",0.3.85,"06/01/2023, 13:30:00",71.000000,lumi.54ef44100065d74a,1,"06/01/2023, 13:00:00"
41,,0.3.85,"06/01/2023, 14:00:00",89.125,lumi.54ef44100065d74a,3,"06/01/2023, 13:30:00"
40,"06/01/2023, 13:47:11",0.3.85,"06/01/2023, 14:00:00",121.000000,lumi.54ef44100065d74a,2,"06/01/2023, 13:30:00"
39,"06/01/2023, 13:40:08",0.3.85,"06/01/2023, 14:00:00",68.000000,lumi.54ef44100065d74a,1,"06/01/2023, 13:30:00"
38,,0.3.85,"06/01/2023, 14:30:00",106.090909,lumi.54ef44100065d74a,3,"06/01/2023, 14:00:00"
37,"06/01/2023, 14:18:29",0.3.85,"06/01/2023, 14:30:00",151.000000,lumi.54ef44100065d74a,2,"06/01/2023, 14:00:00"
36,"06/01/2023, 14:10:11",0.3.85,"06/01/2023, 14:30:00",79.000000,lumi.54ef44100065d74a,1,"06/01/2023, 14:00:00"
35,,0.3.85,"06/01/2023, 15:00:00",113.454545,lumi.54ef44100065d74a,3,"06/01/2023, 14:30:00"
34,"06/01/2023, 14:55:25",0.3.85,"06/01/2023, 15:00:00",189.000000,lumi.54ef44100065d74a,2,"06/01/2023, 14:30:00"
33,"06/01/2023, 14:59:09",0.3.85,"06/01/2023, 15:00:00",43.000000,lumi.54ef44100065d74a,1,"06/01/2023, 14:30:00"
32,,0.3.85,"06/01/2023, 15:30:00",32.5,lumi.54ef44100065d74a,3,"06/01/2023, 15:00:00"
31,"06/01/2023, 15:01:18",0.3.85,"06/01/2023, 15:30:00",36.000000,lumi.54ef44100065d74a,2,"06/01/2023, 15:00:00"
30,"06/01/2023, 15:04:47",0.3.85,"06/01/2023, 15:30:00",29.000000,lumi.54ef44100065d74a,1,"06/01/2023, 15:00:00"
29,,0.3.85,"06/01/2023, 16:00:00",31.5,lumi.54ef44100065d74a,3,"06/01/2023, 15:30:00"
28,"06/01/2023, 15:57:58",0.3.85,"06/01/2023, 16:00:00",36.000000,lumi.54ef44100065d74a,2,"06/01/2023, 15:30:00"
27,"06/01/2023, 15:36:43",0.3.85,"06/01/2023, 16:00:00",27.000000,lumi.54ef44100065d74a,1,"06/01/2023, 15:30:00"
26,,0.3.85,"06/01/2023, 16:30:00",31.75,lumi.54ef44100065d74a,3,"06/01/2023, 16:00:00"
25,"06/01/2023, 16:03:37",0.3.85,"06/01/2023, 16:30:00",43.000000,lumi.54ef44100065d74a,2,"06/01/2023, 16:00:00"
24,"06/01/2023, 16:13:44",0.3.85,"06/01/2023, 16:30:00",21.000000,lumi.54ef44100065d74a,1,"06/01/2023, 16:00:00"
23,,0.3.85,"06/01/2023, 17:00:00",45.75,lumi.54ef44100065d74a,3,"06/01/2023, 16:30:00"
22,"06/01/2023, 16:43:47",0.3.85,"06/01/2023, 17:00:00",62.000000,lumi.54ef44100065d74a,2,"06/01/2023, 16:30:00"
21,"06/01/2023, 16:30:09",0.3.85,"06/01/2023, 17:00:00",28.000000,lumi.54ef44100065d74a,1,"06/01/2023, 16:30:00"
20,,0.3.85,"06/01/2023, 17:30:00",35.833333,lumi.54ef44100065d74a,3,"06/01/2023, 17:00:00"
19,"06/01/2023, 17:00:37",0.3.85,"06/01/2023, 17:30:00",52.000000,lumi.54ef44100065d74a,2,"06/01/2023, 17:00:00"
18,"06/01/2023, 17:24:05",0.3.85,"06/01/2023, 17:30:00",24.000000,lumi.54ef44100065d74a,1,"06/01/2023, 17:00:00"
17,,0.3.85,"06/01/2023, 18:00:00",31.0,lumi.54ef44100065d74a,3,"06/01/2023, 17:30:00"
16,"06/01/2023, 17:34:59",0.3.85,"06/01/2023, 18:00:00",31.000000,lumi.54ef44100065d74a,2,"06/01/2023, 17:30:00"
15,"06/01/2023, 17:34:59",0.3.85,"06/01/2023, 18:00:00",31.000000,lumi.54ef44100065d74a,1,"06/01/2023, 17:30:00"
14,,0.3.85,"06/01/2023, 18:30:00",22.0,lumi.54ef44100065d74a,3,"06/01/2023, 18:00:00"
13,"06/01/2023, 18:00:01",0.3.85,"06/01/2023, 18:30:00",38.000000,lumi.54ef44100065d74a,2,"06/01/2023, 18:00:00"
12,"06/01/2023, 18:21:57",0.3.85,"06/01/2023, 18:30:00",10.000000,lumi.54ef44100065d74a,1,"06/01/2023, 18:00:00"
11,,0.3.85,"06/01/2023, 19:30:00",6.0,lumi.54ef44100065d74a,3,"06/01/2023, 19:00:00"
10,"06/01/2023, 19:15:46",0.3.85,"06/01/2023, 19:30:00",9.000000,lumi.54ef44100065d74a,2,"06/01/2023, 19:00:00"
9,"06/01/2023, 19:25:40",0.3.85,"06/01/2023, 19:30:00",3.000000,lumi.54ef44100065d74a,1,"06/01/2023, 19:00:00"
8,,0.3.85,"06/01/2023, 22:00:00",119.0,lumi.54ef44100065d74a,3,"06/01/2023, 21:30:00"
7,"06/01/2023, 21:43:32",0.3.85,"06/01/2023, 22:00:00",226.000000,lumi.54ef44100065d74a,2,"06/01/2023, 21:30:00"
6,"06/01/2023, 21:43:27",0.3.85,"06/01/2023, 22:00:00",12.000000,lumi.54ef44100065d74a,1,"06/01/2023, 21:30:00"
5,,0.3.85,"06/01/2023, 22:30:00",234.0,lumi.54ef44100065d74a,3,"06/01/2023, 22:00:00"
4,"06/01/2023, 22:00:03",0.3.85,"06/01/2023, 22:30:00",234.000000,lumi.54ef44100065d74a,2,"06/01/2023, 22:00:00"
3,"06/01/2023, 22:00:03",0.3.85,"06/01/2023, 22:30:00",234.000000,lumi.54ef44100065d74a,1,"06/01/2023, 22:00:00"
2,,0.3.85,"06/01/2023, 23:00:00",214.0,lumi.54ef44100065d74a,3,"06/01/2023, 22:30:00"
1,"06/01/2023, 22:54:48",0.3.85,"06/01/2023, 23:00:00",214.000000,lumi.54ef44100065d74a,2,"06/01/2023, 22:30:00"
0,"06/01/2023, 22:54:48",0.3.85,"06/01/2023, 23:00:00",214.000000,lumi.54ef44100065d74a,1,"06/01/2023, 22:30:00"
