,timeStamp,resourceId,endTimeZone,value,subjectId,aggrType,startTimeZone
106,,0.1.85,"05/30/2023, 15:30:00",2751.0,lumi.54ef4410004b21c8,3,"05/30/2023, 15:00:00"
105,,0.3.85,"05/30/2023, 15:30:00",100500.0,lumi.54ef4410004b21c8,3,"05/30/2023, 15:00:00"
104,"05/30/2023, 15:26:42",0.2.85,"05/30/2023, 15:30:00",5496.000000,lumi.54ef4410004b21c8,2,"05/30/2023, 15:00:00"
103,"05/30/2023, 15:26:42",0.1.85,"05/30/2023, 15:30:00",2751.000000,lumi.54ef4410004b21c8,2,"05/30/2023, 15:00:00"
102,"05/30/2023, 15:26:42",0.3.85,"05/30/2023, 15:30:00",100500.000000,lumi.54ef4410004b21c8,2,"05/30/2023, 15:00:00"
101,"05/30/2023, 15:26:42",0.1.85,"05/30/2023, 15:30:00",2751.000000,lumi.54ef4410004b21c8,1,"05/30/2023, 15:00:00"
100,"05/30/2023, 15:26:42",0.3.85,"05/30/2023, 15:30:00",100500.000000,lumi.54ef4410004b21c8,1,"05/30/2023, 15:00:00"
99,"05/30/2023, 15:26:42",0.2.85,"05/30/2023, 15:30:00",5496.000000,lumi.54ef4410004b21c8,1,"05/30/2023, 15:00:00"
98,,0.3.85,"05/30/2023, 16:00:00",100585.0,lumi.54ef4410004b21c8,3,"05/30/2023, 15:30:00"
97,"05/30/2023, 15:54:36",0.3.85,"05/30/2023, 16:00:00",100600.000000,lumi.54ef4410004b21c8,2,"05/30/2023, 15:30:00"
96,"05/30/2023, 15:59:20",0.3.85,"05/30/2023, 16:00:00",100570.000000,lumi.54ef4410004b21c8,1,"05/30/2023, 15:30:00"
95,,0.2.85,"05/30/2023, 16:30:00",5504.0,lumi.54ef4410004b21c8,3,"05/30/2023, 16:00:00"
94,,0.1.85,"05/30/2023, 16:30:00",2756.0,lumi.54ef4410004b21c8,3,"05/30/2023, 16:00:00"
93,,0.3.85,"05/30/2023, 16:30:00",100500.0,lumi.54ef4410004b21c8,3,"05/30/2023, 16:00:00"
92,"05/30/2023, 16:21:23",0.2.85,"05/30/2023, 16:30:00",5504.000000,lumi.54ef4410004b21c8,2,"05/30/2023, 16:00:00"
91,"05/30/2023, 16:21:23",0.1.85,"05/30/2023, 16:30:00",2756.000000,lumi.54ef4410004b21c8,2,"05/30/2023, 16:00:00"
90,"05/30/2023, 16:21:23",0.3.85,"05/30/2023, 16:30:00",100500.000000,lumi.54ef4410004b21c8,2,"05/30/2023, 16:00:00"
89,"05/30/2023, 16:21:23",0.1.85,"05/30/2023, 16:30:00",2756.000000,lumi.54ef4410004b21c8,1,"05/30/2023, 16:00:00"
88,"05/30/2023, 16:21:23",0.3.85,"05/30/2023, 16:30:00",100500.000000,lumi.54ef4410004b21c8,1,"05/30/2023, 16:00:00"
87,"05/30/2023, 16:21:23",0.2.85,"05/30/2023, 16:30:00",5504.000000,lumi.54ef4410004b21c8,1,"05/30/2023, 16:00:00"
86,,0.3.85,"05/30/2023, 17:00:00",100540.0,lumi.54ef4410004b21c8,3,"05/30/2023, 16:30:00"
85,"05/30/2023, 16:53:40",0.3.85,"05/30/2023, 17:00:00",100540.000000,lumi.54ef4410004b21c8,2,"05/30/2023, 16:30:00"
84,"05/30/2023, 16:53:40",0.3.85,"05/30/2023, 17:00:00",100540.000000,lumi.54ef4410004b21c8,1,"05/30/2023, 16:30:00"
83,,0.2.85,"05/30/2023, 17:30:00",5512.0,lumi.54ef4410004b21c8,3,"05/30/2023, 17:00:00"
82,,0.1.85,"05/30/2023, 17:30:00",2756.0,lumi.54ef4410004b21c8,3,"05/30/2023, 17:00:00"
81,,0.3.85,"05/30/2023, 17:30:00",100500.0,lumi.54ef4410004b21c8,3,"05/30/2023, 17:00:00"
80,"05/30/2023, 17:16:04",0.2.85,"05/30/2023, 17:30:00",5512.000000,lumi.54ef4410004b21c8,2,"05/30/2023, 17:00:00"
79,"05/30/2023, 17:16:04",0.1.85,"05/30/2023, 17:30:00",2756.000000,lumi.54ef4410004b21c8,2,"05/30/2023, 17:00:00"
78,"05/30/2023, 17:16:04",0.3.85,"05/30/2023, 17:30:00",100500.000000,lumi.54ef4410004b21c8,2,"05/30/2023, 17:00:00"
77,"05/30/2023, 17:16:04",0.1.85,"05/30/2023, 17:30:00",2756.000000,lumi.54ef4410004b21c8,1,"05/30/2023, 17:00:00"
76,"05/30/2023, 17:16:04",0.3.85,"05/30/2023, 17:30:00",100500.000000,lumi.54ef4410004b21c8,1,"05/30/2023, 17:00:00"
75,"05/30/2023, 17:16:04",0.2.85,"05/30/2023, 17:30:00",5512.000000,lumi.54ef4410004b21c8,1,"05/30/2023, 17:00:00"
74,,0.3.85,"05/30/2023, 18:00:00",100570.0,lumi.54ef4410004b21c8,3,"05/30/2023, 17:30:00"
73,"05/30/2023, 17:59:38",0.3.85,"05/30/2023, 18:00:00",100570.000000,lumi.54ef4410004b21c8,2,"05/30/2023, 17:30:00"
72,"05/30/2023, 17:59:38",0.3.85,"05/30/2023, 18:00:00",100570.000000,lumi.54ef4410004b21c8,1,"05/30/2023, 17:30:00"
71,,0.2.85,"05/30/2023, 18:30:00",5539.0,lumi.54ef4410004b21c8,3,"05/30/2023, 18:00:00"
70,,0.1.85,"05/30/2023, 18:30:00",2752.0,lumi.54ef4410004b21c8,3,"05/30/2023, 18:00:00"
69,,0.3.85,"05/30/2023, 18:30:00",100536.666667,lumi.54ef4410004b21c8,3,"05/30/2023, 18:00:00"
68,"05/30/2023, 18:10:45",0.2.85,"05/30/2023, 18:30:00",5539.000000,lumi.54ef4410004b21c8,2,"05/30/2023, 18:00:00"
67,"05/30/2023, 18:10:45",0.1.85,"05/30/2023, 18:30:00",2752.000000,lumi.54ef4410004b21c8,2,"05/30/2023, 18:00:00"
66,"05/30/2023, 18:19:53",0.3.85,"05/30/2023, 18:30:00",100570.000000,lumi.54ef4410004b21c8,2,"05/30/2023, 18:00:00"
65,"05/30/2023, 18:10:45",0.1.85,"05/30/2023, 18:30:00",2752.000000,lumi.54ef4410004b21c8,1,"05/30/2023, 18:00:00"
64,"05/30/2023, 18:10:45",0.3.85,"05/30/2023, 18:30:00",100500.000000,lumi.54ef4410004b21c8,1,"05/30/2023, 18:00:00"
63,"05/30/2023, 18:10:45",0.2.85,"05/30/2023, 18:30:00",5539.000000,lumi.54ef4410004b21c8,1,"05/30/2023, 18:00:00"
62,,0.2.85,"05/30/2023, 19:30:00",5543.0,lumi.54ef4410004b21c8,3,"05/30/2023, 19:00:00"
61,,0.1.85,"05/30/2023, 19:30:00",2753.0,lumi.54ef4410004b21c8,3,"05/30/2023, 19:00:00"
60,,0.3.85,"05/30/2023, 19:30:00",100576.666667,lumi.54ef4410004b21c8,3,"05/30/2023, 19:00:00"
59,"05/30/2023, 19:05:26",0.2.85,"05/30/2023, 19:30:00",5543.000000,lumi.54ef4410004b21c8,2,"05/30/2023, 19:00:00"
58,"05/30/2023, 19:05:26",0.1.85,"05/30/2023, 19:30:00",2753.000000,lumi.54ef4410004b21c8,2,"05/30/2023, 19:00:00"
57,"05/30/2023, 19:27:20",0.3.85,"05/30/2023, 19:30:00",100630.000000,lumi.54ef4410004b21c8,2,"05/30/2023, 19:00:00"
56,"05/30/2023, 19:05:26",0.1.85,"05/30/2023, 19:30:00",2753.000000,lumi.54ef4410004b21c8,1,"05/30/2023, 19:00:00"
55,"05/30/2023, 19:05:26",0.3.85,"05/30/2023, 19:30:00",100500.000000,lumi.54ef4410004b21c8,1,"05/30/2023, 19:00:00"
54,"05/30/2023, 19:05:26",0.2.85,"05/30/2023, 19:30:00",5543.000000,lumi.54ef4410004b21c8,1,"05/30/2023, 19:00:00"
53,,0.3.85,"05/30/2023, 20:00:00",100660.0,lumi.54ef4410004b21c8,3,"05/30/2023, 19:30:00"
52,"05/30/2023, 19:42:05",0.3.85,"05/30/2023, 20:00:00",100660.000000,lumi.54ef4410004b21c8,2,"05/30/2023, 19:30:00"
51,"05/30/2023, 19:42:05",0.3.85,"05/30/2023, 20:00:00",100660.000000,lumi.54ef4410004b21c8,1,"05/30/2023, 19:30:00"
50,,0.2.85,"05/30/2023, 20:30:00",5781.0,lumi.54ef4410004b21c8,3,"05/30/2023, 20:00:00"
49,,0.1.85,"05/30/2023, 20:30:00",2746.0,lumi.54ef4410004b21c8,3,"05/30/2023, 20:00:00"
48,,0.3.85,"05/30/2023, 20:30:00",100600.0,lumi.54ef4410004b21c8,3,"05/30/2023, 20:00:00"
47,"05/30/2023, 20:00:07",0.2.85,"05/30/2023, 20:30:00",5781.000000,lumi.54ef4410004b21c8,2,"05/30/2023, 20:00:00"
46,"05/30/2023, 20:00:07",0.1.85,"05/30/2023, 20:30:00",2746.000000,lumi.54ef4410004b21c8,2,"05/30/2023, 20:00:00"
45,"05/30/2023, 20:00:07",0.3.85,"05/30/2023, 20:30:00",100600.000000,lumi.54ef4410004b21c8,2,"05/30/2023, 20:00:00"
44,"05/30/2023, 20:00:07",0.1.85,"05/30/2023, 20:30:00",2746.000000,lumi.54ef4410004b21c8,1,"05/30/2023, 20:00:00"
43,"05/30/2023, 20:00:07",0.3.85,"05/30/2023, 20:30:00",100600.000000,lumi.54ef4410004b21c8,1,"05/30/2023, 20:00:00"
42,"05/30/2023, 20:00:07",0.2.85,"05/30/2023, 20:30:00",5781.000000,lumi.54ef4410004b21c8,1,"05/30/2023, 20:00:00"
41,,0.2.85,"05/30/2023, 21:00:00",5855.0,lumi.54ef4410004b21c8,3,"05/30/2023, 20:30:00"
40,,0.1.85,"05/30/2023, 21:00:00",2748.0,lumi.54ef4410004b21c8,3,"05/30/2023, 20:30:00"
39,,0.3.85,"05/30/2023, 21:00:00",100648.0,lumi.54ef4410004b21c8,3,"05/30/2023, 20:30:00"
38,"05/30/2023, 20:54:48",0.2.85,"05/30/2023, 21:00:00",5855.000000,lumi.54ef4410004b21c8,2,"05/30/2023, 20:30:00"
37,"05/30/2023, 20:54:48",0.1.85,"05/30/2023, 21:00:00",2748.000000,lumi.54ef4410004b21c8,2,"05/30/2023, 20:30:00"
36,"05/30/2023, 20:32:24",0.3.85,"05/30/2023, 21:00:00",100690.000000,lumi.54ef4410004b21c8,2,"05/30/2023, 20:30:00"
35,"05/30/2023, 20:54:48",0.1.85,"05/30/2023, 21:00:00",2748.000000,lumi.54ef4410004b21c8,1,"05/30/2023, 20:30:00"
34,"05/30/2023, 20:54:48",0.3.85,"05/30/2023, 21:00:00",100600.000000,lumi.54ef4410004b21c8,1,"05/30/2023, 20:30:00"
33,"05/30/2023, 20:54:48",0.2.85,"05/30/2023, 21:00:00",5855.000000,lumi.54ef4410004b21c8,1,"05/30/2023, 20:30:00"
32,,0.3.85,"05/30/2023, 21:30:00",100645.0,lumi.54ef4410004b21c8,3,"05/30/2023, 21:00:00"
31,"05/30/2023, 21:27:38",0.3.85,"05/30/2023, 21:30:00",100660.000000,lumi.54ef4410004b21c8,2,"05/30/2023, 21:00:00"
30,"05/30/2023, 21:10:08",0.3.85,"05/30/2023, 21:30:00",100630.000000,lumi.54ef4410004b21c8,1,"05/30/2023, 21:00:00"
29,,0.2.85,"05/30/2023, 22:00:00",5932.0,lumi.54ef4410004b21c8,3,"05/30/2023, 21:30:00"
28,,0.1.85,"05/30/2023, 22:00:00",2739.0,lumi.54ef4410004b21c8,3,"05/30/2023, 21:30:00"
27,,0.3.85,"05/30/2023, 22:00:00",100660.0,lumi.54ef4410004b21c8,3,"05/30/2023, 21:30:00"
26,"05/30/2023, 21:34:11",0.2.85,"05/30/2023, 22:00:00",5947.000000,lumi.54ef4410004b21c8,2,"05/30/2023, 21:30:00"
25,"05/30/2023, 21:49:29",0.1.85,"05/30/2023, 22:00:00",2739.000000,lumi.54ef4410004b21c8,2,"05/30/2023, 21:30:00"
24,"05/30/2023, 21:33:38",0.3.85,"05/30/2023, 22:00:00",100690.000000,lumi.54ef4410004b21c8,2,"05/30/2023, 21:30:00"
23,"05/30/2023, 21:49:29",0.1.85,"05/30/2023, 22:00:00",2739.000000,lumi.54ef4410004b21c8,1,"05/30/2023, 21:30:00"
22,"05/30/2023, 21:49:29",0.3.85,"05/30/2023, 22:00:00",100600.000000,lumi.54ef4410004b21c8,1,"05/30/2023, 21:30:00"
21,"05/30/2023, 21:49:29",0.2.85,"05/30/2023, 22:00:00",5917.000000,lumi.54ef4410004b21c8,1,"05/30/2023, 21:30:00"
20,,0.2.85,"05/30/2023, 23:00:00",5254.0,lumi.54ef4410004b21c8,3,"05/30/2023, 22:30:00"
19,,0.1.85,"05/30/2023, 23:00:00",2812.333333,lumi.54ef4410004b21c8,3,"05/30/2023, 22:30:00"
18,,0.3.85,"05/30/2023, 23:00:00",100710.0,lumi.54ef4410004b21c8,3,"05/30/2023, 22:30:00"
17,"05/30/2023, 22:40:32",0.2.85,"05/30/2023, 23:00:00",5331.000000,lumi.54ef4410004b21c8,2,"05/30/2023, 22:30:00"
16,"05/30/2023, 22:54:14",0.1.85,"05/30/2023, 23:00:00",2841.000000,lumi.54ef4410004b21c8,2,"05/30/2023, 22:30:00"
15,"05/30/2023, 22:49:07",0.3.85,"05/30/2023, 23:00:00",100720.000000,lumi.54ef4410004b21c8,2,"05/30/2023, 22:30:00"
14,"05/30/2023, 22:37:48",0.1.85,"05/30/2023, 23:00:00",2789.000000,lumi.54ef4410004b21c8,1,"05/30/2023, 22:30:00"
13,"05/30/2023, 22:44:10",0.3.85,"05/30/2023, 23:00:00",100700.000000,lumi.54ef4410004b21c8,1,"05/30/2023, 22:30:00"
12,"05/30/2023, 22:44:10",0.2.85,"05/30/2023, 23:00:00",5177.000000,lumi.54ef4410004b21c8,1,"05/30/2023, 22:30:00"
11,,0.3.85,"05/30/2023, 23:30:00",100705.0,lumi.54ef4410004b21c8,3,"05/30/2023, 23:00:00"
10,"05/30/2023, 23:16:38",0.3.85,"05/30/2023, 23:30:00",100720.000000,lumi.54ef4410004b21c8,2,"05/30/2023, 23:00:00"
9,"05/30/2023, 23:02:04",0.3.85,"05/30/2023, 23:30:00",100690.000000,lumi.54ef4410004b21c8,1,"05/30/2023, 23:00:00"
8,,0.2.85,"05/31/2023, 00:00:00",5187.0,lumi.54ef4410004b21c8,3,"05/30/2023, 23:30:00"
7,,0.1.85,"05/31/2023, 00:00:00",2807.0,lumi.54ef4410004b21c8,3,"05/30/2023, 23:30:00"
6,,0.3.85,"05/31/2023, 00:00:00",100700.0,lumi.54ef4410004b21c8,3,"05/30/2023, 23:30:00"
5,"05/30/2023, 23:38:52",0.2.85,"05/31/2023, 00:00:00",5187.000000,lumi.54ef4410004b21c8,2,"05/30/2023, 23:30:00"
4,"05/30/2023, 23:38:52",0.1.85,"05/31/2023, 00:00:00",2807.000000,lumi.54ef4410004b21c8,2,"05/30/2023, 23:30:00"
3,"05/30/2023, 23:38:52",0.3.85,"05/31/2023, 00:00:00",100700.000000,lumi.54ef4410004b21c8,2,"05/30/2023, 23:30:00"
2,"05/30/2023, 23:38:52",0.1.85,"05/31/2023, 00:00:00",2807.000000,lumi.54ef4410004b21c8,1,"05/30/2023, 23:30:00"
1,"05/30/2023, 23:38:52",0.3.85,"05/31/2023, 00:00:00",100700.000000,lumi.54ef4410004b21c8,1,"05/30/2023, 23:30:00"
0,"05/30/2023, 23:38:52",0.2.85,"05/31/2023, 00:00:00",5187.000000,lumi.54ef4410004b21c8,1,"05/30/2023, 23:30:00"
